# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:44:20
#
# Requested input R.A. = 178.07599999999996 degrees
# Requested input Dec. = 7.891555555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 472 15 0 ZTF_r 470264225615 0 2.6142 207.251 6.03809 26.0285 1.10778e-05 0.0266298 0.110732 1.68763e-05 383 30. 0.066119 0.058861 20.1287 26.0285 1 2458224.7642245 472120256 -13.7237341211743 35.6619070123357 -0.428077629879581 1.08646162209311 13.6935378831062 55.7419269080539 0.247314102925522 1.12552916280927 1.10407261906142 17.9170001983643 0.0860000029206276 6.92199993133545 0.467000007629395 2458184.883762 2458283.694988 0
 10 472 15 0 ZTF_r 470282305615 0 4.2588 210.369 5.91315 26.0574 1.13219e-05 0.0271974 0.107172 1.73205e-05 385 30. 0.06269 0.057637 20.1918 26.0574 1 2458224.7823032 472120256 39.889479964477 34.7279196655149 1.27771621821813 1.05319724962612 -29.8471377007509 54.4370548635007 -0.551979896152772 1.11483440731029 1.10407261906142 17.9170001983643 0.0860000029206276 6.92199993133545 0.467000007629395 2458184.883762 2458283.694988 0
 11 472 15 0 ZTF_g 475260915615 0 3.3089 256.068 5.64117 26.3108 1.82295e-05 0.0339643 -0.0871646 2.95415e-05 367 30. 0.072468 0.065085 20.1497 26.3108 1 2458229.7609144 472120156 82.8860594008786 37.0799337331636 2.4865508472375 0.951871749865182 63.6510907966208 54.7501927013665 1.17040290442113 1.06888594115841 1.07333547798232 18.5779997825623 0.0719999969005585 6.33300018310547 0.26800000667572 2458202.790625 2458461.999109 0
 12 472 15 0 ZTF_r 479171975615 0 2.4069 239.14 14.1553 26.1847 1.52026e-05 0.0313913 0.099824 2.2881e-05 388 30. 0.062833 0.056705 19.3443 26.1847 1 2458233.6719792 472120256 -145.090904963275 70.5047341293158 -2.28916296643395 1.03237427360875 -379.580374095498 119.965014432049 -3.18540260727934 1.07106656424667 1.10407261906142 17.9170001983643 0.0860000029206276 6.92199993133545 0.467000007629395 2458184.883762 2458283.694988 0
 13 472 15 0 ZTF_g 479212565615 0 2.0013 262.946 14.0926 26.3009 1.8669e-05 0.03315 -0.067902 3.4055e-05 332 30. 0.05493 0.056592 19.796 26.3009 1 2458233.7125694 472120156 13.1144863502769 49.6574583047281 0.293779576141882 1.0095178658416 101.798799978963 92.6106423182394 1.10661602369237 1.06143003785788 1.07333547798232 18.5779997825623 0.0719999969005585 6.33300018310547 0.26800000667572 2458202.790625 2458461.999109 0
 14 472 15 0 ZTF_g 483232435615 0 2.8978 261.513 18.201 26.284 4.92641e-05 0.0417828 -0.023139 0.000101862 210 30. 0.069726 0.062789 19.0359 26.284 1 2458237.7324306 472120156 133.619492040522 108.388569296897 1.37132733750516 1.06984771568794 184.077018017628 160.155393298651 1.15710612991509 1.13403878512875 1.07333547798232 18.5779997825623 0.0719999969005585 6.33300018310547 0.26800000667572 2458202.790625 2458461.999109 0
 15 472 15 0 ZTF_r 488254805615 0 2.7773 229.878 6.46033 26.1641 9.3962e-06 0.0244192 0.0948738 1.45239e-05 371 30. 0.053153 0.058003 20.1975 26.1641 1 2458242.7548032 472120256 27.7373279580044 31.6408291198874 0.975150319381025 1.06794846719727 7.86716238580635 53.4524778872036 0.148171768459911 1.06982898259394 1.10407261906142 17.9170001983643 0.0860000029206276 6.92199993133545 0.467000007629395 2458184.883762 2458283.694988 0
 16 472 15 0 ZTF_r 491167715615 0 2.2173 224.005 6.36944 26.1339 1.0382e-05 0.0258616 0.0950626 1.56525e-05 384 30. 0.053202 0.056526 20.3554 26.1339 1 2458245.6677199 472120256 30.9497616703668 30.1138580078011 1.14326185078169 0.968477692787304 43.3126945812418 53.0836556893266 0.821428130843782 1.07384712908105 1.10407261906142 17.9170001983643 0.0860000029206276 6.92199993133545 0.467000007629395 2458184.883762 2458283.694988 0
 17 472 15 0 ZTF_g 494206505615 0 2.284 260.795 4.61077 26.2919 1.13115e-05 0.0272419 -0.054172 1.7267e-05 382 30. 0.058198 0.05871 20.721 26.2919 1 2458248.7065046 472120156 -14.1219375425863 25.9652609031024 -0.605001423750845 0.921259775841964 -57.9406678280444 42.9090055280266 -1.35940930911059 1.09518112742404 1.07333547798232 18.5779997825623 0.0719999969005585 6.33300018310547 0.26800000667572 2458202.790625 2458461.999109 0
 18 472 15 0 ZTF_i 503204745615 0 2.1774 187.026 7.1787 25.4277 4.9406e-06 0.0260158 0.183361 2.08271e-05 385 30. 0.058709 0.059925 19.496 25.4277 1 2458257.7047454 472120356 -99.3265489021182 29.0488021885171 -3.80357442073473 1.01203009442687 -156.31090633352 53.0233546138949 -2.96781805728625 1.05149221852923 0.543888532573687 17.5459996795654 0.0759999975562096 6.27199983596802 0.333000004291534 2458257.704745 2459278.877280 0
 19 472 15 0 ZTF_r 503211925615 0 2.2763 223.536 6.06398 26.1183 8.0501e-06 0.0230561 0.103369 1.23411e-05 386 30. 0.057051 0.052968 20.4291 26.1183 1 2458257.7119213 472120256 9.8855137045718 28.4542700279168 0.386461820181351 0.927359006355725 -15.962707620014 50.0662273427336 -0.320979195501137 1.08157078124113 1.10407261906142 17.9170001983643 0.0860000029206276 6.92199993133545 0.467000007629395 2458184.883762 2458283.694988 0
 20 472 15 0 ZTF_r 506187735615 0 2.0143 230.207 9.36018 26.1511 1.36101e-05 0.0299516 0.10801 2.09215e-05 385 30. 0.055856 0.058926 20.0436 26.1511 1 2458260.6877315 472120256 -5.8131933136515 43.4450151972258 -0.148843410626694 0.908079902733742 -33.811614108879 73.5405072827748 -0.462865141035318 1.0991181389462 1.10407261906142 17.9170001983643 0.0860000029206276 6.92199993133545 0.467000007629395 2458184.883762 2458283.694988 0
 21 472 15 0 ZTF_g 513188035615 0 2.211 244.402 15.7687 26.2259 2.97331e-05 0.0372246 -0.0389176 5.90405e-05 269 30. 0.070606 0.061351 19.3556 26.2259 1 2458267.6880324 472120156 179.195712085503 83.8507625520762 2.3772529661757 0.929823932171957 16.0280202319503 136.659322210359 0.118074417532564 1.13388177819063 1.07333547798232 18.5779997825623 0.0719999969005585 6.33300018310547 0.26800000667572 2458202.790625 2458461.999109 0
 22 472 15 0 ZTF_r 517187455615 0 2.5382 224.068 6.78386 26.1334 9.6233e-06 0.0250653 0.100923 1.47592e-05 383 30. 0.06098 0.062109 20.0789 26.1334 1 2458271.6874537 472120256 -101.318419711333 36.511741358567 -3.08681542776127 1.01862825097185 -155.406470413066 58.7429640158366 -2.66335116985953 1.0965548227982 1.10407261906142 17.9170001983643 0.0860000029206276 6.92199993133545 0.467000007629395 2458184.883762 2458283.694988 0
 23 472 15 0 ZTF_g 520227445615 0 2.2426 243.255 4.72709 26.2313 1.17623e-05 0.0274781 -0.0639409 1.83933e-05 377 30. 0.058621 0.057028 20.6274 26.2313 1 2458274.7274421 472120156 -8.41786294385451 22.1121874644283 -0.423472237845017 1.01777266167158 -39.512088635781 38.654219622364 -1.02907794322804 1.06486127794902 1.07333547798232 18.5779997825623 0.0719999969005585 6.33300018310547 0.26800000667572 2458202.790625 2458461.999109 0
 24 472 15 0 ZTF_r 523233315615 0 2.0071 210.48 7.15814 26.0713 1.07269e-05 0.0265263 0.101075 1.64741e-05 384 30. 0.055039 0.054881 20.2179 26.0713 1 2458277.7333102 472120256 -18.0290484347703 30.620372336322 -0.654963561931054 0.969605263066342 63.7773649414057 57.5336673150971 1.11598846658021 1.05165590375423 1.10407261906142 17.9170001983643 0.0860000029206276 6.92199993133545 0.467000007629395 2458184.883762 2458283.694988 0
 25 472 15 0 ZTF_r 526174035615 0 2.5585 231.33 7.37343 26.1738 1.07389e-05 0.0262842 0.101208 1.64106e-05 384 30. 0.061088 0.055126 20.0318 26.1738 1 2458280.6740394 472120256 -4.27067330416482 38.9433424917691 -0.121988229248736 1.05833714464892 63.3700280305222 65.4624294756663 0.974556387935635 1.07035155195998 1.10407261906142 17.9170001983643 0.0860000029206276 6.92199993133545 0.467000007629395 2458184.883762 2458283.694988 0
 26 472 15 0 ZTF_g 526212145615 0 2.5386 245.871 5.47862 26.2657 1.58768e-05 0.031945 -0.0894879 2.43403e-05 383 30. 0.063399 0.056993 20.4111 26.2657 1 2458280.7121412 472120156 39.2922303343894 28.5187482826187 1.53260776779621 0.949330881500278 93.4830201238517 47.8731638841793 1.96587453193217 1.05843870153228 1.07333547798232 18.5779997825623 0.0719999969005585 6.33300018310547 0.26800000667572 2458202.790625 2458461.999109 0
 27 472 15 0 ZTF_r 529194985615 0 2.0276 229.227 6.71825 26.1664 8.475e-06 0.0235144 0.100694 1.30441e-05 385 30. 0.063471 0.054783 20.3763 26.1664 1 2458283.6949884 472120256 -28.6386633209021 27.3902736947242 -1.16308424548987 1.01493812104803 -75.8269769897946 50.4767792152588 -1.51233254635713 1.06192982280086 1.10407261906142 17.9170001983643 0.0860000029206276 6.92199993133545 0.467000007629395 2458184.883762 2458283.694988 0
 28 472 15 0 ZTF_g 529234605615 0 3.2064 236.001 5.73356 26.2054 5.17939e-05 0.0563005 -0.0606831 8.8989e-05 351 30. 0.098212 0.060021 20.0591 26.2054 1 2458283.7346065 472120156 -57.1964320887491 35.6671788999343 -1.78383622618373 1.02392813084843 -57.9624217984398 53.2626852633695 -1.09556628163932 1.06915082180976 1.07333547798232 18.5779997825623 0.0719999969005585 6.33300018310547 0.26800000667572 2458202.790625 2458461.999109 0
 29 472 15 0 ZTF_g 532216375615 0 2.6861 239.997 4.95575 26.2137 1.67944e-05 0.0330418 -0.0642735 2.63044e-05 379 30. 0.071973 0.062323 20.3997 26.2137 1 2458286.7163773 472120156 -12.4299942453554 29.7676403881513 -0.464495293839046 0.938085315735287 25.1856363487059 47.5341722838047 0.533411266892018 1.08120335895992 1.07333547798232 18.5779997825623 0.0719999969005585 6.33300018310547 0.26800000667572 2458202.790625 2458461.999109 0
 30 472 15 0 ZTF_g 539175575615 0 2.1731 245.305 13.5587 26.2545 2.40548e-05 0.0367802 -0.0597567 4.63892e-05 307 30. 0.061184 0.058081 19.6589 26.2545 1 2458293.6755787 472120156 54.0723586199875 56.4689388334271 1.06517383128049 1.10915023249743 210.026489506409 102.402361052707 2.06480620000802 1.0550166145825 1.07333547798232 18.5779997825623 0.0719999969005585 6.33300018310547 0.26800000667572 2458202.790625 2458461.999109 0
 31 472 15 0 ZTF_r 539237395615 0 2.3271 215.623 12.5139 26.0821 1.79394e-05 0.0343278 0.107781 2.76751e-05 381 30. 0.069051 0.06985 19.3826 26.0821 1 2458293.7373958 472120256 131.785375335785 69.0011143591687 2.12454490217442 0.946741923327202 256.011893974159 117.579057887961 2.19202427234354 1.07045469333855 1.10407261906142 17.9170001983643 0.0860000029206276 6.92199993133545 0.467000007629395 2458184.883762 2458283.694988 0
 32 472 15 0 ZTF_r 677549395615 0 3.2743 216.922 11.6471 26.1116 3.21251e-05 0.0441242 0.106133 4.87456e-05 365 30. 0.0812 0.078386 19.2071 26.1116 1 2458432.0493981 472120256 -168.057998261523 79.7597946365532 -2.34385078677429 0.956410431089111 -198.429032064378 112.670825957613 -1.77300078626458 1.1110266556083 1.10407261906142 17.9170001983643 0.0860000029206276 6.92199993133545 0.467000007629395 2458184.883762 2458283.694988 0
 33 472 15 0 ZTF_g 687502385615 0 2.7661 209.667 5.25965 26.0486 2.00426e-05 0.0353054 -0.0325452 3.37211e-05 352 30. 0.075578 0.066179 20.1448 26.0486 1 2458442.0023843 472120156 2.77085909903315 31.9769797440648 0.0963899602789732 0.98622907539872 -35.150983689138 49.703049884709 -0.71198302053452 1.08234126739321 1.07333547798232 18.5779997825623 0.0719999969005585 6.33300018310547 0.26800000667572 2458202.790625 2458461.999109 0
 34 472 15 0 ZTF_r 687556405615 0 1.9597 118.234 12.3933 25.4268 3.03147e-05 0.0434298 0.0918397 4.71578e-05 365 30. 0.061154 0.060627 18.871 25.4268 1 2458442.0564005 472120256 -17.0422439122895 55.9176466690831 -0.339025755368273 1.09200082112224 -125.503796278472 105.699507997716 -1.19536101880425 1.05155302153359 1.10407261906142 17.9170001983643 0.0860000029206276 6.92199993133545 0.467000007629395 2458184.883762 2458283.694988 0
 35 472 15 0 ZTF_r 693497415615 0 2.8416 223.585 11.4473 26.1445 2.69099e-05 0.0417901 0.104106 4.10763e-05 382 30. 0.102419 0.097898 19.3744 26.1445 1 2458447.997419 472120256 -31.4137238800501 68.9355186014436 -0.506910370271223 0.94382639953722 -186.274965125988 106.401733203604 -1.7624669456707 1.07448885669143 1.10407261906142 17.9170001983643 0.0860000029206276 6.92199993133545 0.467000007629395 2458184.883762 2458283.694988 0
 36 472 15 0 ZTF_r 695485985615 0 2.1279 133.287 19.4971 25.4918 0.00031727 0.121855 0.103378 0.000507576 289 30. 0.075019 0.062297 18.3864 25.4918 1 2458449.9859838 472120256 -93.1858547734832 77.8265768354379 -1.33191609103526 1.07698355756364 -30.5963809226687 139.925942843979 -0.220133941444213 1.05785713150698 1.10407261906142 17.9170001983643 0.0860000029206276 6.92199993133545 0.467000007629395 2458184.883762 2458283.694988 0
 37 472 15 0 ZTF_g 696485135615 0 2.9311 241.182 10.47 26.2262 3.62681e-05 0.0439552 -0.0471555 6.95289e-05 290 30. 0.074577 0.070877 19.5495 26.2262 1 2458450.9851389 472120156 -43.6059159759273 64.4806187660348 -0.752265280776935 0.989810981227946 52.7847689037686 96.653289942537 0.549803088864287 1.08865593254731 1.07333547798232 18.5779997825623 0.0719999969005585 6.33300018310547 0.26800000667572 2458202.790625 2458461.999109 0
 38 472 15 0 ZTF_g 707499105615 0 2.8321 165.03 5.45645 25.8052 2.55807e-05 0.0391876 -0.0705262 4.53991e-05 338 30. 0.072476 0.059108 19.8768 25.8052 1 2458461.9991088 472120156 -31.9872131688755 30.2263067065124 -1.17718879824982 0.967240167943292 -66.8169481729033 48.5124977295039 -1.38659041095394 1.05700167429133 1.07333547798232 18.5779997825623 0.0719999969005585 6.33300018310547 0.26800000667572 2458202.790625 2458461.999109 0
 39 472 15 0 ZTF_g 710501045615 0 3.2345 247.232 4.55039 26.2545 1.88942e-05 0.0351247 -0.0710122 3.03522e-05 373 30. 0.079355 0.061651 20.3306 26.2545 1 2458465.0010417 472120156 5.97982921721108 28.79922754011 0.230973812377161 1.12809316266857 -10.8033716647404 42.011560950664 -0.258884286809665 1.07871251389084 1.07333547798232 18.5779997825623 0.0719999969005585 6.33300018310547 0.26800000667572 2458202.790625 2458461.999109 0
 40 472 15 0 ZTF_g 713479885615 0 2.5499 48.1644 4.92561 24.4757 6.27831e-05 0.0466781 -0.080412 0.00013429 201 30. 0.082706 0.072095 18.7109 24.4757 1 2458467.9798843 472120156 71.8140754313583 25.7808641692833 3.09860989855823 1.07273626404305 86.7548998523082 43.6355013846084 2.00156286333073 1.04817259700494 1.07333547798232 18.5779997825623 0.0719999969005585 6.33300018310547 0.26800000667572 2458202.790625 2458461.999109 0
 41 472 15 0 ZTF_r 713544215615 0 2.133 215.599 6.13213 26.0878 1.08843e-05 0.0268738 0.0986318 1.67197e-05 386 30. 0.066079 0.058873 20.2218 26.0878 1 2458468.044213 472120256 21.5652280716368 31.7193315926396 0.756283855601396 0.959290587866143 69.6135852484589 56.065410458861 1.25001201590672 1.06336421674443 1.10407261906142 17.9170001983643 0.0860000029206276 6.92199993133545 0.467000007629395 2458184.883762 2458283.694988 0
 42 472 15 0 ZTF_g 717501785615 0 10.3869 258.294 4.64993 26.2692 1.91789e-05 0.0350059 -0.0377888 3.16434e-05 365 30. 0.069073 0.073061 20.4376 26.2692 1 2458472.0017824 472120156 -37.970169707387 34.1953476812152 -1.23518018364082 0.958086209115991 -92.3794083654141 49.2654693233758 -1.88776419413238 1.17219199344751 1.07333547798232 18.5779997825623 0.0719999969005585 6.33300018310547 0.26800000667572 2458202.790625 2458461.999109 0
 43 472 15 0 ZTF_r 722471855615 0 2.0015 233.829 11.1007 26.188 1.56323e-05 0.0317577 0.101448 2.40288e-05 379 30. 0.061569 0.055117 19.7486 26.188 1 2458476.9718519 472120256 6.90676046296683 53.2774247936582 0.144206876654577 0.986184173001232 -63.2721039151031 98.3632967120277 -0.647581438448648 1.05330768080763 1.10407261906142 17.9170001983643 0.0860000029206276 6.92199993133545 0.467000007629395 2458184.883762 2458283.694988 0
 44 472 15 0 ZTF_r 728476785615 0 2.5177 233.887 7.12072 26.1823 1.18952e-05 0.0277669 0.0911921 1.80988e-05 384 30. 0.067397 0.056173 20.0159 26.1823 1 2458482.9767824 472120256 -29.1549696747294 38.680727402193 -0.838441492922044 1.04055258169509 -103.022866100354 64.3912372032281 -1.61072741471958 1.06566643286299 1.10407261906142 17.9170001983643 0.0860000029206276 6.92199993133545 0.467000007629395 2458184.883762 2458283.694988 0
