# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:42:18
#
# Requested input R.A. = 50.83758333333333 degrees
# Requested input Dec. = -6.4840277777777775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 351 13 0 ZTF_g 591431964815 0 2.3916 74.1108 3.89499 25.7296 2.90724e-05 0.0414559 -0.0191563 4.44697e-05 397 30. 0.071545 0.067141 20.2945 25.7296 3 2458345.9319676 351120148 -34.2572405255162 25.8007597168218 -1.47698023583096 0.823412552521086 -15.23970927976 39.6443744302022 -0.386999412125575 1.18965719820443 0.41213269620117 18.3199998855591 0.0740000009536743 4.68100023269653 0.314999997615814 2458342.940301 2458366.961424 56
 10 351 13 0 ZTF_r 591499394815 0 2.3263 157.125 4.97484 25.9217 9.214e-06 0.0237345 0.0919255 1.33744e-05 414 30. 0.050119 0.05228 20.2674 25.9217 1 2458345.9993981 351120248 -3.91387749627011 24.7264326841328 -0.176076162603823 1.0495095805165 10.9917044311191 45.2841810067813 0.244362025476674 1.04400068426356 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 11 351 13 0 ZTF_r 591500334815 0 2.3007 155.801 5.11333 25.9254 8.0832e-06 0.0221566 0.0906487 1.17277e-05 414 30. 0.051093 0.054036 20.2496 25.9254 3 2458346.0003356 351120248 -26.9930168621884 25.0645741115458 -1.19796987594274 1.20238923524283 -73.0464647753176 46.3907905966284 -1.5851947331039 1.0470486623029 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 12 351 13 0 ZTF_r 592421994815 0 2.1127 137.394 5.40585 25.7575 1.51591e-05 0.0305313 0.105313 2.20216e-05 415 30. 0.089256 0.081655 20.1017 25.7575 3 2458346.9219907 351120248 -45.9928122378951 22.4011634183006 -2.2838847898099 1.16932136199671 8.23638485444638 42.4658281939917 0.195259523550135 1.04832846282786 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 13 351 13 0 ZTF_g 592498844815 0 2.2948 80.5691 5.0697 25.8339 2.35096e-05 0.0374239 -0.0349774 3.63242e-05 398 30. 0.058439 0.061554 20.2288 25.8339 3 2458346.9988426 351120148 49.1164488869316 25.1532424681877 2.17213985213986 0.898720180930533 31.0427520020599 38.5750445728404 0.810156593956062 1.15834259930768 0.41213269620117 18.3199998855591 0.0740000009536743 4.68100023269653 0.314999997615814 2458342.940301 2458366.961424 56
 14 351 13 0 ZTF_r 593456684815 0 1.8577 155.114 5.05067 25.8922 9.8781e-06 0.0246612 0.0913591 1.40855e-05 423 30. 0.055735 0.062146 20.4646 25.8922 3 2458347.9566898 351120248 11.117061649815 22.1129268344602 0.559240462471278 1.0656861809376 -29.7326504322757 42.1954838003907 -0.709386380902812 1.05205098000013 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 15 351 13 0 ZTF_g 593483584815 0 1.7681 91.6356 4.09231 25.9703 1.19985e-05 0.0269477 -0.045477 1.70612e-05 416 30. 0.060892 0.057639 20.8569 25.9703 3 2458347.983588 351120148 -32.9508865197899 15.8215602979063 -2.31671491058423 0.972687970124695 -13.2878069649394 28.5424979233895 -0.468680111504845 1.10553533636208 0.41213269620117 18.3199998855591 0.0740000009536743 4.68100023269653 0.314999997615814 2458342.940301 2458366.961424 56
 16 351 13 0 ZTF_r 594458124815 0 1.9347 156.617 4.53504 25.9023 8.4051e-06 0.0225735 0.100092 1.20975e-05 417 30. 0.050065 0.053138 20.5506 25.9023 1 2458348.958125 351120248 -10.344122656512 21.4233274225078 -0.537107896440249 1.02176741036784 22.8714091545928 40.7315877718561 0.565297123699731 1.05501737212857 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 17 351 13 0 ZTF_g 594498414815 0 1.9507 93.6862 4.3802 26.0013 1.19148e-05 0.0269848 -0.0438911 1.74192e-05 413 30. 0.054852 0.059728 20.6796 26.0013 3 2458348.9984144 351120148 31.1011079297308 23.2848013300209 1.48579237303304 0.805051163073228 -2.12641027666013 39.9121208033381 -0.0536361318097936 1.11186445977284 0.41213269620117 18.3199998855591 0.0740000009536743 4.68100023269653 0.314999997615814 2458342.940301 2458366.961424 56
 18 351 13 0 ZTF_g 594499314815 0 1.8261 94.4525 4.54329 26.0037 1.52114e-05 0.0304654 -0.0478299 2.21548e-05 414 30. 0.052645 0.062089 20.716 26.0037 1 2458348.9993171 351120148 -18.8175538032415 23.3233975185666 -0.897482839221889 0.762583962993145 -12.0615741043567 40.7579969953524 -0.297924588916765 1.11660797507375 0.41213269620117 18.3199998855591 0.0740000009536743 4.68100023269653 0.314999997615814 2458342.940301 2458366.961424 56
 19 351 13 0 ZTF_g 595439474815 0 2.1611 89.4984 3.83269 25.925 1.74452e-05 0.0325475 -0.0174145 2.56304e-05 412 30. 0.061942 0.063271 20.7071 25.925 3 2458349.9394792 351120148 -2.35104779406313 23.7660357130598 -0.110042263154579 0.742295617185821 12.9082438619764 38.6207905241485 0.33648150259731 1.18150970302035 0.41213269620117 18.3199998855591 0.0740000009536743 4.68100023269653 0.314999997615814 2458342.940301 2458366.961424 56
 20 351 13 0 ZTF_r 595505304815 0 1.9313 165.581 5.99034 25.9636 8.0431e-06 0.0220865 0.0969791 1.15733e-05 414 30. 0.045592 0.050248 20.2938 25.9636 3 2458350.0053009 351120248 63.5458933728164 26.3825208403896 2.67932872960046 1.09461591900497 95.2379892056987 50.058654081638 1.91534159880015 1.05614275298082 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 21 351 13 0 ZTF_g 596447974815 0 1.9895 88.0253 3.69358 25.9704 3.81244e-05 0.0480095 -0.0153571 5.68338e-05 407 30. 0.061892 0.061542 20.7312 25.9704 3 2458350.9479745 351120148 36.5759219938638 24.1073593347305 1.68772017597828 0.821670902550273 63.0173976188629 39.1790764209381 1.61927817633857 1.21246175003451 0.41213269620117 18.3199998855591 0.0740000009536743 4.68100023269653 0.314999997615814 2458342.940301 2458366.961424 56
 22 351 13 0 ZTF_r 596481864815 0 2.0229 154.503 4.50829 25.8993 1.07456e-05 0.0254935 0.0978922 1.55058e-05 416 30. 0.048602 0.050862 20.4893 25.8993 3 2458350.9818634 351120248 26.575689093354 22.733852161672 1.30036809088618 0.953801242884674 -7.72070878528156 43.026883352074 -0.180647715976994 1.05368559611597 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 23 351 13 0 ZTF_g 597457244815 0 1.9075 91.2684 3.75885 25.9707 1.30309e-05 0.0284038 -0.0423945 1.89393e-05 420 30. 0.057349 0.057888 20.8685 25.9707 1 2458351.9572454 351120148 35.8853100313218 18.6248987569588 2.1432734450196 0.861729460398748 22.0083226720159 31.8240889756632 0.69621945842354 1.13101371211888 0.41213269620117 18.3199998855591 0.0740000009536743 4.68100023269653 0.314999997615814 2458342.940301 2458366.961424 56
 24 351 13 0 ZTF_r 597505564815 0 1.8435 167.381 4.99262 25.9733 1.0857e-05 0.0256572 0.094054 1.54196e-05 417 30. 0.048244 0.054047 20.5584 25.9733 1 2458352.0055671 351120248 -1.7386891940037 19.2864077316141 -0.100282560033303 1.05062625492703 4.18972603625768 38.1953442024196 0.110430843607902 1.04566479013943 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 25 351 13 0 ZTF_g 598456524815 0 1.8577 91.4755 3.53767 25.9773 1.3479e-05 0.0283094 -0.0547978 1.95111e-05 414 30. 0.053254 0.060247 21.0483 25.9773 3 2458352.9565278 351120148 -11.758772761562 17.5824810653784 -0.743937824542737 0.773610474226135 -30.2080397710861 31.4069099129695 -0.968305788160418 1.12284049427231 0.41213269620117 18.3199998855591 0.0740000009536743 4.68100023269653 0.314999997615814 2458342.940301 2458366.961424 56
 26 351 13 0 ZTF_r 598506684815 0 2.0856 165.965 5.21016 25.9822 9.8941e-06 0.0243496 0.0901014 1.41342e-05 417 30. 0.049853 0.047497 20.3716 25.9822 3 2458353.0066898 351120248 -19.8397236229552 23.4715748333684 -0.940260494300307 1.13504298007366 37.335733654289 45.5214142750005 0.825703519259964 1.04373242598365 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 27 351 13 0 ZTF_r 599403854815 0 1.9193 157.856 8.63469 25.9111 1.13781e-05 0.0260463 0.100209 1.63103e-05 418 30. 0.061264 0.062292 19.8649 25.9111 3 2458353.9038542 351120248 -124.761713936469 35.1667489153989 -3.94642553717155 1.05913771126269 -163.97921374412 69.0486055098612 -2.39083210970335 1.04976585935813 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 28 351 13 0 ZTF_r 600435034815 0 2.2592 163.979 8.72946 25.9837 1.05188e-05 0.0253694 0.0882265 1.52606e-05 416 30. 0.066653 0.065753 19.7178 25.9837 3 2458354.9350347 351120248 62.0718875911514 40.8053153922141 1.69212723099505 1.0199353356343 75.3938272557993 75.4280082539063 1.00627884491718 1.04494162009801 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 29 351 13 0 ZTF_r 600435944815 0 2.3736 163.535 8.72056 25.9783 1.30193e-05 0.0282594 0.0921941 1.89802e-05 415 30. 0.061702 0.064497 19.6706 25.9783 1 2458354.9359491 351120248 75.8516237038801 39.9787813028626 2.11052320642784 1.18907828981015 14.9704428693756 70.9199746785302 0.212510928433629 1.04791084202385 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 30 351 13 0 ZTF_r 601392564815 0 2.4871 157.213 11.9829 25.9164 4.11528e-05 0.0496504 0.0939659 5.91674e-05 415 30. 0.066182 0.057625 19.2001 25.9164 3 2458355.8925694 351120248 120.290363075127 61.7674091578308 2.16633816883978 1.0496771974737 160.360730163427 109.059801733271 1.48029582249063 1.05327004591702 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 31 351 13 0 ZTF_r 601460324815 0 1.7565 169.29 9.37655 25.9981 1.37092e-05 0.0287652 0.102165 1.9719e-05 416 30. 0.046065 0.053287 19.8391 25.9981 3 2458355.9603241 351120248 -11.2350186721923 39.0006303772385 -0.320447562857276 1.0524555094135 -139.336024957112 79.0165080272748 -1.77525512837727 1.04892138763685 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 32 1396 6 1 ZTF_r 602409422115 0 2.3636 781.006 14.4517 26.2068 1.649e-05 0.0306063 0.10389 2.26804e-05 411 30. 0.055746 0.060522 19.399 26.2068 2 2458356.9094213 1396120221 -79.71129948006 61.8404619826629 -1.43384420342106 1.12851479377224 -206.669654279777 109.595784496793 -1.89844515687698 1.0420799174764 0.401010431822834 17.5549997329712 0.0599999986588955 4.46299982070923 0.230000004172325 2458356.909421 2459102.958715 0
 33 351 13 0 ZTF_r 602412224815 0 2.0759 166.334 12.8013 25.982 1.64998e-05 0.0318851 0.0981087 2.41587e-05 416 30. 0.052143 0.05648 19.3352 25.982 1 2458356.9122222 351120248 26.9859630496029 64.5224101659202 0.4652454567691 0.925797792177326 94.8487954154198 119.581560965971 0.798514476130914 1.06301718302033 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 34 351 13 0 ZTF_r 602435344815 0 2.4653 173.125 12.0884 26.0366 1.79199e-05 0.0330009 0.0814754 2.62632e-05 412 30. 0.05508 0.060126 19.3103 26.0366 3 2458356.9353472 351120248 -16.6392436533021 62.2200658826379 -0.297480097907697 1.07740521872374 -22.0288675350847 109.702883313579 -0.2021572501606 1.05083179948136 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 35 351 13 0 ZTF_r 603435744815 0 2.62 169.781 11.0764 26.0084 1.59134e-05 0.0310531 0.0880073 2.29567e-05 416 30. 0.056607 0.063017 19.3096 26.0084 1 2458357.9357407 351120248 -41.0166562753904 62.6620944225646 -0.728132050013522 0.982889153060435 -64.1708605356641 102.936558421911 -0.627600688849966 1.06168305479684 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 36 351 13 0 ZTF_r 603437564815 0 2.0019 171.06 11.0169 26.0072 1.27728e-05 0.0278848 0.102328 1.84271e-05 418 30. 0.05178 0.054268 19.55 26.0072 3 2458357.9375694 351120248 25.0482373158276 51.5165629776086 0.540860281454235 1.03866624876571 -61.1677531873636 97.1765999656035 -0.633688784606152 1.05605478856583 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 37 351 13 0 ZTF_r 603480704815 0 1.8272 173.091 10.3164 26.0225 1.30248e-05 0.0281817 0.0951675 1.87867e-05 417 30. 0.048895 0.050626 19.7462 26.0225 1 2458357.980706 351120248 59.5474012737674 52.911649025642 1.25189042375145 0.918534624822603 127.11716587868 96.3725346310002 1.32790226794951 1.08349124648279 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 38 351 13 0 ZTF_r 603481624815 0 1.9791 171.862 10.2828 26.0111 1.13494e-05 0.0262153 0.101134 1.64238e-05 417 30. 0.048615 0.050796 19.6687 26.0111 3 2458357.9816204 351120248 1.35877065736973 48.4908357841491 0.0311703221763449 1.06872896708108 -152.029767153999 88.8391315430026 -1.72281846664287 1.07103381179789 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 39 351 13 0 ZTF_r 604434054815 0 2.7951 143.565 12.6955 25.8332 2.89178e-05 0.04058 0.0967895 4.20969e-05 386 30. 0.058363 0.057537 18.9446 25.8332 3 2458358.9340509 351120248 -95.6683616092086 67.7049758140946 -1.57181905806955 1.05681523336793 -215.918153979727 106.933592300228 -2.03277913416876 1.06572081408714 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 40 351 13 0 ZTF_r 605499784815 0 2.7607 138.698 15.2958 25.7837 3.42157e-05 0.0438518 0.0786876 5.04125e-05 374 30. 0.054323 0.056191 18.7395 25.7837 3 2458359.9997801 351120248 -153.926441424968 67.0182932869939 -2.55490447233255 1.13364520971573 -386.65818074884 116.007939207522 -3.35548022404044 1.04216717639851 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 41 351 13 0 ZTF_g 606440834815 0 2.3206 100.533 12.0724 26.0774 2.91998e-05 0.0373715 -0.0183586 5.4034e-05 315 30. 0.057735 0.058075 19.4381 26.0774 3 2458360.9408333 351120148 49.3592454831675 73.3646332678546 0.748404796983503 0.819537683758687 -4.0224803349044 116.269114262817 -0.0348293009460731 1.15388489629202 0.41213269620117 18.3199998855591 0.0740000009536743 4.68100023269653 0.314999997615814 2458342.940301 2458366.961424 56
 42 351 13 0 ZTF_g 606458424815 0 2.4554 101.318 11.6234 26.0957 3.42578e-05 0.0398298 -0.0140967 6.32504e-05 295 30. 0.056461 0.061643 19.4234 26.0957 1 2458360.9584259 351120148 104.947208599308 69.0877186673962 1.68975928135953 0.937276092599844 200.525468776751 104.365804656284 1.93431191385943 1.18253412796607 0.41213269620117 18.3199998855591 0.0740000009536743 4.68100023269653 0.314999997615814 2458342.940301 2458366.961424 56
 43 351 13 0 ZTF_r 606502184815 0 1.9971 173.834 10.108 26.007 1.58462e-05 0.0309782 0.10418 2.28743e-05 413 30. 0.050126 0.054963 19.6674 26.007 3 2458361.0021875 351120248 121.320837322272 57.0911386249409 2.36385860472578 1.02382714273203 204.578405078454 97.31884255554 2.11630396538592 1.11795379282978 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
 44 351 13 0 ZTF_r 606503104815 0 2.6977 174.642 10.0571 26.0202 1.30122e-05 0.028241 0.0975191 1.87586e-05 415 30. 0.05287 0.053938 19.6804 26.0202 1 2458361.0031019 351120248 26.3090903509496 50.2050507708262 0.582925726854887 1.06873862945752 37.0743487135967 85.3220777290546 0.437448871132473 1.11686652658018 0.346873448291936 17.5840000152588 0.0799999982118607 6.40999984741211 0.510999977588654 2458324.985556 2458354.935949 0
