# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:17:59
#
# Requested input R.A. = 325.319274765 degrees
# Requested input Dec. = -7.7842334310300005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 390 13 2 ZTF_r 530460565015 33556480 2.8447 17.6834 8.34785 23.4791 0.0017119 0.218328 0.173951 0.00377568 214 30. 0.083326 0.075078 17.1783 23.4791 1 2458284.9605671 390120250 12.4930461277681 49.9585398778464 0.278171996600435 0.991608534342678 25.5694133827997 75.9634007370843 0.338868778955285 1.15882088957974 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 10 390 13 2 ZTF_g 533418365015 0 3.2413 120.313 4.37816 26.2532 6.8009e-06 0.0332038 -0.0569268 1.34714e-05 971 30. 0.06504 0.063013 20.4387 26.2532 1 2458287.9183681 390120150 -7.80002397416183 28.7069181453611 -0.302248509363746 1.11612605655162 -74.1741377757587 40.2029207831969 -1.85741989404141 1.12639952275251 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 11 390 13 2 ZTF_r 533461305015 0 1.9634 217.06 5.54245 26.2103 2.3318e-06 0.0196396 0.101561 4.3882e-06 995 30. 0.044266 0.048311 20.5993 26.2103 1 2458287.9613079 390120250 -52.4371259453109 25.7236287901695 -2.26757388916129 0.991674390968136 -62.0417238115125 47.8477898701856 -1.30538063639732 1.05066793803143 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 12 390 13 2 ZTF_i 535337545015 0 3.0993 240.993 7.18248 25.498 3.9587e-06 0.0386733 0.178438 2.37232e-05 1006 30. 0.101973 0.089294 19.1724 25.498 2 2458289.8375463 390120350 44.495282269035 40.9165287287759 1.20967856528706 1.04673875984661 -5.96336078823301 62.5428426301192 -0.0959905900303933 1.05532604192142 0.214336169867969 17.4360000228882 0.0740000009536743 5.44099998474121 0.32600000500679 2458280.878576 2458400.746991 0
 13 390 13 2 ZTF_g 536438465015 0 2.499 123.2 4.20363 26.2511 5.382e-06 0.0298924 -0.0392328 1.01847e-05 993 30. 0.053372 0.05629 20.7308 26.2511 1 2458290.9384606 390120150 -0.354613258523293 24.4958800418414 -0.0161033682253002 0.932363534105029 -55.462636306779 38.7221010155985 -1.44197186849056 1.11435588875066 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 14 390 13 2 ZTF_r 536461975015 0 2.496 214.438 5.39749 26.1944 2.913e-06 0.0219545 0.106099 5.4432e-06 992 30. 0.05002 0.049376 20.4765 26.1944 1 2458290.9619792 390120250 -25.419601642375 27.9860963010082 -1.01037180201059 1.06922639875352 -19.0968252277614 47.0257501667439 -0.408828001174566 1.08805778172108 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 15 390 13 2 ZTF_g 539438225015 0 2.358 124.905 4.07708 26.2687 4.0358e-06 0.0258783 -0.0461795 7.58727e-06 992 30. 0.046707 0.053142 20.8537 26.2687 1 2458293.9382292 390120150 -38.5720313202544 20.2725613462815 -2.11650202597136 1.05378363377809 -23.9667115956972 33.5286917795109 -0.719626310978266 1.09793750212876 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 16 390 13 2 ZTF_r 539482285015 0 1.6801 216.728 9.81622 26.2101 2.8952e-06 0.0219105 0.102592 5.43783e-06 992 30. 0.046262 0.05164 20.1243 26.2101 1 2458293.9822801 390120250 25.0829980889662 37.7672792483889 0.738785812501837 1.01064968495808 27.0126265507852 74.2868919589064 0.366074786919569 1.04597549323761 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 17 390 13 2 ZTF_i 541337315015 0 2.446 246.866 9.78895 25.529 2.4444e-06 0.0304163 0.185273 1.43346e-05 997 30. 0.068539 0.064583 19.0747 25.529 2 2458295.8373148 390120350 -8.04724914588433 43.7926328063642 -0.204409555041696 0.995986087799501 40.6724411422869 76.6301763193384 0.53433744172571 1.0455050202443 0.214336169867969 17.4360000228882 0.0740000009536743 5.44099998474121 0.32600000500679 2458280.878576 2458400.746991 0
 18 390 13 2 ZTF_r 542355415015 0 2.3648 207.531 13.4691 26.1712 5.5902e-06 0.0303061 0.0925113 1.05772e-05 987 30. 0.056992 0.055784 19.4077 26.1712 1 2458296.8554167 390120250 -20.149837964915 68.1732719738265 -0.32878517037074 0.91694759972386 -93.4056168041278 116.066953502519 -0.810176421192502 1.06220646728563 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 19 390 13 2 ZTF_i 549376975015 0 2.5001 241.824 7.8681 25.5075 1.747e-06 0.0257127 0.177851 1.01107e-05 999 30. 0.051607 0.050358 19.3353 25.5075 2 2458303.8769792 390120350 9.67231450442833 36.0498808488981 0.298456730441976 1.08265738333612 -46.3947046816241 65.8473238313336 -0.709325344893428 1.03478417829265 0.214336169867969 17.4360000228882 0.0740000009536743 5.44099998474121 0.32600000500679 2458280.878576 2458400.746991 0
 20 390 13 2 ZTF_r 550396845015 0 1.7166 212.78 7.56213 26.1831 2.7263e-06 0.0211969 0.0990855 5.12216e-06 992 30. 0.046868 0.046884 20.3684 26.1831 1 2458304.8968403 390120250 -18.735106357055 30.5778982808072 -0.68155880432446 0.969146356405938 -29.9769781651701 61.2956029193951 -0.492349751050185 1.04331803412477 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 21 390 13 2 ZTF_g 550455825015 0 2.0777 122.422 7.81079 26.2572 5.5837e-06 0.0300696 -0.0577083 1.07848e-05 975 30. 0.043481 0.047845 20.2862 26.2572 1 2458304.9558218 390120150 -24.2649479021857 30.4233269126652 -0.887212108080637 1.10114402061926 -59.4119413022212 54.7625317746186 -1.09220816143628 1.06593487036852 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 22 390 13 2 ZTF_r 553398725015 0 1.5707 191.088 5.89515 26.0728 2.6999e-06 0.0211086 0.101843 5.08845e-06 990 30. 0.051492 0.053557 20.6073 26.0728 1 2458307.8987269 390120250 -25.1802770125198 20.5075127689796 -1.36584782055097 1.02292351694304 37.3421611022528 40.6142048078701 0.925628431815794 1.04586951711667 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 23 390 13 2 ZTF_g 553443065015 0 1.8773 107.453 5.41614 26.123 4.1662e-06 0.0262753 -0.0515356 7.88688e-06 987 30. 0.048053 0.052322 20.6547 26.123 1 2458307.9430671 390120150 5.40121099436175 20.6156398894734 0.2914399774813 1.02072929491574 -20.3825122820617 37.4603711638446 -0.54777326111473 1.07664281881453 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 24 390 13 2 ZTF_g 557354915015 0 1.874 89.6281 4.25131 25.887 6.3952e-06 0.0325274 -0.0239522 1.22961e-05 990 30. 0.055632 0.051714 20.6688 25.887 1 2458311.854919 390120150 -37.6010116440539 19.2286726933999 -2.17522919592444 0.896757126850517 20.2345952810126 34.6090293099475 0.588600051795465 1.08690998305357 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 25 390 13 2 ZTF_g 560378815015 0 2.5192 104.413 4.55637 26.0713 6.1159e-06 0.0315677 -0.014801 1.19617e-05 971 30. 0.060999 0.061815 20.6274 26.0713 1 2458314.8788194 390120150 7.79975445826924 23.2185994481799 0.373679878151709 1.04953093482159 52.7781978881964 36.6870370583535 1.44829526579236 1.16944710686131 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 26 390 13 2 ZTF_r 560420125015 0 1.79 192.673 5.72582 26.073 2.7437e-06 0.0213315 0.100964 5.1544e-06 990 30. 0.048075 0.055339 20.5395 26.073 1 2458314.9201273 390120250 31.3351155150971 24.8902618761946 1.40041461722808 0.918829949633893 -2.70002535605617 46.9212175208848 -0.0579313650794554 1.05611612674196 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 27 390 13 2 ZTF_g 563396195015 0 2.67 90.331 4.30799 25.9018 7.9022e-06 0.0360345 -0.011711 1.53968e-05 975 30. 0.056537 0.064509 20.3899 25.9018 1 2458317.8961921 390120150 25.1233821153123 24.7865815146726 1.12749927297198 1.01724759964581 28.7291214495985 37.8404582761609 0.764330429732396 1.15765100068186 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 28 390 13 2 ZTF_r 563420195015 0 1.727 178.366 5.43801 25.991 2.3579e-06 0.0198559 0.0998401 4.42437e-06 998 30. 0.044294 0.051312 20.5229 25.991 1 2458317.9201968 390120250 1.95439169412257 20.4810016855985 0.106148831085218 1.01811100212158 -38.6065272888493 40.8437847909132 -0.951590178783078 1.0426293677003 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 29 390 13 2 ZTF_r 566378835015 0 1.7296 208.459 5.27522 26.1641 2.4553e-06 0.0201341 0.0932844 4.62727e-06 991 30. 0.044911 0.04277 20.7195 26.1641 1 2458320.878831 390120250 -13.8577439268941 19.625965548381 -0.785445943015406 1.0501068523934 -34.2595012143206 40.27287808843 -0.856413610429919 1.0332694807029 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 30 390 13 2 ZTF_g 566418035015 0 1.9387 108.864 4.46147 26.1023 4.6715e-06 0.0277994 -0.0307213 8.98018e-06 985 30. 0.049184 0.051752 20.852 26.1023 1 2458320.9180324 390120150 -10.6882291751171 18.9509973260729 -0.627376848152369 1.04743603563572 15.0881337220752 32.5440003076512 0.466745115142362 1.11518927301029 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 31 390 13 2 ZTF_i 567357495015 0 2.2323 247.311 6.61629 25.5425 1.5298e-06 0.0238455 0.182838 9.17359e-06 996 30. 0.05079 0.052565 19.5762 25.5425 2 2458321.8575 390120350 38.6171811009752 28.4794121109539 1.50835771803026 1.16244960091239 -3.77092599945489 53.309570025231 -0.0712127935232704 1.03511187356066 0.214336169867969 17.4360000228882 0.0740000009536743 5.44099998474121 0.32600000500679 2458280.878576 2458400.746991 0
 32 390 13 2 ZTF_g 569398245015 0 2.2691 120.479 9.53153 26.2365 1.20379e-05 0.0409353 -0.00432322 2.76121e-05 861 30. 0.057214 0.063865 19.959 26.2365 1 2458323.8982407 390120150 4.47892956993235 52.5343560834236 0.0948387062678304 1.00875878973704 -58.0131794808072 81.8564641445316 -0.713491624549911 1.18323723370167 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 33 390 13 2 ZTF_r 569462975015 0 2.1206 209.071 6.431 26.1868 2.2976e-06 0.0194976 0.0935414 4.31891e-06 992 30. 0.046166 0.048817 20.3174 26.1868 1 2458323.9629745 390120250 79.8665792328283 27.5721938403071 3.2221708292291 1.06403242794465 46.9966463707167 51.4643363035148 0.919339000292128 1.03977714635739 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 34 390 13 2 ZTF_r 572376535015 0 2.0284 174.094 22.2623 25.9643 1.0478e-05 0.0395351 0.0919021 2.01607e-05 879 30. 0.052329 0.051736 18.7626 25.9643 1 2458326.8765394 390120250 -55.6316782893819 98.3434229476995 -0.629262197628964 1.02156512417612 -113.060754194198 183.73097719286 -0.619504814145511 1.05183741365662 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 35 390 13 2 ZTF_g 572477185015 0 2.461 73.1047 19.9839 25.6844 5.16654e-05 0.0536057 -0.00380293 0.000149501 409 30. 0.069216 0.068263 18.4627 25.6844 1 2458326.9771875 390120150 -50.2658732376045 113.886071534198 -0.490972786032433 0.95671256285351 -406.61497059111 180.682789148961 -2.26559235520275 1.12439739239459 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 36 390 13 2 ZTF_r 576377215015 0 1.6478 204.837 18.052 26.1457 8.3877e-06 0.0371691 0.0975797 1.58789e-05 984 30. 0.047432 0.04542 19.3189 26.1457 1 2458330.8772106 390120250 -177.607153821024 73.6185218190316 -2.68366413831813 0.913850175679219 -52.006632274134 150.045057990531 -0.348941182308058 1.03904831571011 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 37 390 13 2 ZTF_g 576440695015 8 5.1114 108.01 20.6058 26.1691 6.78554e-05 0.0467173 -0.0920122 0.000216998 277 30. 0.08358 0.069841 18.3174 26.1691 1 2458330.9406944 390120150 -215.06503871589 144.895794618438 -1.65108273751316 0.972302190557846 -292.37105530455 187.097868625802 -1.57318837112064 1.10518050993089 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 38 390 13 2 ZTF_i 577337745015 0 1.4914 232.237 12.0999 25.4607 3.3061e-06 0.0350625 0.18889 2.00266e-05 998 30. 0.068851 0.058818 19.2139 25.4607 2 2458331.8377431 390120350 -64.5137692166343 42.0108139083216 -1.70822912342609 0.996180428772729 -40.4089391493716 85.4675416938289 -0.475982985742114 1.03673335501315 0.214336169867969 17.4360000228882 0.0740000009536743 5.44099998474121 0.32600000500679 2458280.878576 2458400.746991 0
 39 390 13 2 ZTF_g 579309575015 0 1.9475 106.257 8.10363 26.0817 7.5659e-06 0.0345081 -0.00804439 1.58474e-05 955 30. 0.049119 0.052542 20.1565 26.0817 1 2458333.8095718 390120150 -24.904921275879 37.2436578906521 -0.743853902277469 0.932978859178043 -55.8300000211921 64.2606721738073 -0.874656557147226 1.10634559006446 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 40 390 13 2 ZTF_r 579315475015 0 1.6534 196.378 8.74743 26.106 3.8401e-06 0.0255206 0.0994028 7.29255e-06 1011 30. 0.053267 0.049455 20.151 26.106 1 2458333.8154745 390120250 -48.4947346882427 32.7780485089676 -1.64575921370606 1.08309128941521 -98.711093576218 65.1355179552335 -1.52567940795507 1.04569132045683 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 41 390 13 2 ZTF_g 582315675015 0 2.9683 126.129 4.58961 26.2657 6.4333e-06 0.0321681 -0.0162232 1.26822e-05 968 30. 0.060847 0.069883 20.5064 26.2657 1 2458336.8156713 390120150 15.2775536237697 32.9131537302486 0.516343981877093 1.06401993867487 46.507975308517 47.3620243781451 0.988581248643954 1.23114045892814 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 42 390 13 2 ZTF_r 582336845015 0 1.8833 221.238 5.79286 26.2353 2.9543e-06 0.0220348 0.0966821 5.53907e-06 991 30. 0.041165 0.045548 20.6291 26.2353 1 2458336.8368403 390120250 -1.98340462347714 24.459029600142 -0.0902042291896237 0.863222821679128 -42.0704975272338 47.5737393502786 -0.890277815598155 1.04402358908953 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 43 390 13 2 ZTF_g 586334965015 0 15.447 60.8968 4.318 25.4726 1.02657e-05 0.039804 -0.00917624 2.18488e-05 925 30. 0.052673 0.057587 20.0668 25.4726 1 2458340.8349653 390120150 22.5025480038937 23.4813675601055 1.06601449798805 1.07477974620691 50.5165586464398 37.8987970521457 1.34191041751046 1.15397422233886 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 44 390 13 2 ZTF_i 588357675015 0 1.872 233.706 6.36278 25.4555 1.1283e-06 0.0205458 0.193816 6.63851e-06 993 30. 0.052942 0.051586 19.7895 25.4555 2 2458342.8576736 390120350 -35.989744299034 22.805702466422 -1.75545664543483 1.00979451024209 -63.7481010841925 42.9677793094145 -1.49361799106695 1.04456493107173 0.214336169867969 17.4360000228882 0.0740000009536743 5.44099998474121 0.32600000500679 2458280.878576 2458400.746991 0
