# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:06:52
#
# Requested input R.A. = 156.342554213 degrees
# Requested input Dec. = 11.1206877523 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 35 521 7 1 ZTF_g 685499272515 0 1.9044 104.426 4.82211 26.0824 1.48888e-05 0.0307504 -0.0788672 2.112e-05 382 30. 0.058446 0.053281 20.7192 26.0824 1 2458439.9992708 521120125 21.8629856853171 19.5865283034348 1.24167176919063 0.944608018080382 22.2217554161163 36.810219931061 0.607750245971584 1.05014671202533 0.284073492090039 21.4449998855591 0.0740000009536743 0.837000012397766 0.0879999995231628 2458166.814259 2458442.018808 0
 36 521 7 1 ZTF_r 685556332515 0 1.4531 179.659 10.8209 25.993 2.23974e-05 0.0376706 0.116398 3.14402e-05 386 30. 0.052965 0.077058 19.8473 25.993 1 2458440.056331 521120225 28.368398568203 36.2591076650268 0.870307065250951 1.11550892573089 -54.6912103207615 76.2986800557404 -0.721631864780643 1.03187042621984 0.573853978668612 21.2460001945496 0.0820000022649765 1.32400000095367 0.00700000021606684 2458155.816817 2458186.811782 0
 37 521 7 1 ZTF_g 687518802515 0 2.2988 108.938 4.87507 26.1219 1.72531e-05 0.0330642 -0.0708381 2.46289e-05 379 30. 0.059153 0.054497 20.5782 26.1219 1 2458442.0188079 521120125 -26.3848718968237 21.1160966997574 -1.38994030582097 0.990981492668235 -11.9522484326917 36.5459193343591 -0.329250097759744 1.06322828225143 0.284073492090039 21.4449998855591 0.0740000009536743 0.837000012397766 0.0879999995231628 2458166.814259 2458442.018808 0
 38 521 7 1 ZTF_r 688416212515 0 1.8719 175.29 13.7637 25.98 2.05645e-05 0.0358106 0.110323 2.90139e-05 384 30. 0.059687 0.059034 19.3673 25.98 1 2458442.9162153 521120225 -10.897534580574 57.9794973849498 -0.209078131734122 0.935654213992273 -107.010552580665 114.650197359879 -0.939651891491967 1.03581706510984 0.573853978668612 21.2460001945496 0.0820000022649765 1.32400000095367 0.00700000021606684 2458155.816817 2458186.811782 0
 39 521 7 1 ZTF_r 693480832515 0 2.3964 228.258 11.9963 26.2545 2.18491e-05 0.0368929 0.123466 3.05235e-05 382 30. 0.065106 0.062965 19.5998 26.2545 1 2458447.9808333 521120225 -37.9973861769192 53.4423187577447 -0.790903014333975 1.04335476720879 -218.604449025505 90.3151535914891 -2.43676452749583 1.05676808689903 0.573853978668612 21.2460001945496 0.0820000022649765 1.32400000095367 0.00700000021606684 2458155.816817 2458186.811782 0
 40 521 7 1 ZTF_r 695456502515 0 2.2561 216.011 13.8756 26.2218 1.69795e-05 0.0329164 0.11593 2.3877e-05 386 30. 0.061483 0.05558 19.4743 26.2218 1 2458449.9565046 521120225 -19.3694327654734 60.3771954099568 -0.356860736938238 1.00985235761218 159.041797768224 109.484081632835 1.46243135110365 1.04788413717616 0.573853978668612 21.2460001945496 0.0820000022649765 1.32400000095367 0.00700000021606684 2458155.816817 2458186.811782 0
 41 521 7 1 ZTF_g 707460492515 0 2.4082 71.3269 5.31894 25.7074 2.41373e-05 0.037614 -0.129283 3.78849e-05 346 30. 0.069373 0.058937 19.9239 25.7074 1 2458461.9604977 521120125 -37.1243053729904 26.4015047411392 -1.56417182033226 0.924368050492125 -49.0571429906017 46.7315300442062 -1.05683562306697 1.04203875392434 0.284073492090039 21.4449998855591 0.0740000009536743 0.837000012397766 0.0879999995231628 2458166.814259 2458442.018808 0
 42 521 7 1 ZTF_r 707541142515 0 1.8497 200.821 6.96178 26.1462 1.40233e-05 0.0295147 0.1143 1.9475e-05 386 30. 0.049889 0.051365 20.2964 26.1462 1 2458462.0411458 521120225 8.03140282876058 29.4552276220864 0.30330797331831 0.930172489776871 12.6651084329938 57.9859262934429 0.219887988034395 1.03545359515898 0.573853978668612 21.2460001945496 0.0820000022649765 1.32400000095367 0.00700000021606684 2458155.816817 2458186.811782 0
 43 521 7 1 ZTF_g 710498182515 0 2.449 123.176 4.26941 26.3036 1.30686e-05 0.0286661 -0.10697 1.82752e-05 385 30. 0.057135 0.053423 20.7281 26.3036 1 2458464.9981829 521120125 9.3283408588078 22.9080018873225 0.452972667922243 0.918195504045743 43.3670091353019 39.0379326951333 1.11837603640287 1.05233311330276 0.284073492090039 21.4449998855591 0.0740000009536743 0.837000012397766 0.0879999995231628 2458166.814259 2458442.018808 0
 44 521 7 1 ZTF_r 710542212515 0 1.7825 232.593 5.90345 26.2834 1.08474e-05 0.0257153 0.12256 1.5058e-05 382 30. 0.056306 0.055205 20.6672 26.2834 1 2458465.0422106 521120225 19.736906491357 23.5102880379159 0.933847444553598 1.00263685806263 -1.45061855892037 45.3844415632505 -0.0321781762223651 1.03816406789564 0.573853978668612 21.2460001945496 0.0820000022649765 1.32400000095367 0.00700000021606684 2458155.816817 2458186.811782 0
