# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:45:25
#
# Requested input R.A. = 245.08988396400002 degrees
# Requested input Dec. = -14.0680841089 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 328 13 0 ZTF_r 462404724815 0 2.8993 291.186 7.65583 25.9011 5.9334e-06 0.026085 0.0761011 1.21668e-05 2070 30. 0.065642 0.069659 19.6494 25.9011 1 2458216.9047222 328120248 -63.4487544981788 48.2672776557931 -1.46226167557096 1.0590758956349 -65.9051769786346 70.4073130918016 -0.942360235376741 1.17564415304309 2.31005756324774 16.7559999465942 0.0160000007599592 0.787000000476837 -0.0149999996647239 2458216.904722 2458364.631424 0
 10 328 13 0 ZTF_r 462427964815 0 3.1745 287.824 8.34837 25.8939 7.9619e-06 0.0303546 0.0836816 1.62298e-05 2073 30. 0.068057 0.073295 19.4238 25.8939 1 2458216.927963 328120248 -73.8351507288367 53.218222937844 -1.54332573595337 1.07083693362469 -10.2055644716362 72.8396685664435 -0.141053628300859 1.20050670339352 2.31005756324774 16.7559999465942 0.0160000007599592 0.787000000476837 -0.0149999996647239 2458216.904722 2458364.631424 0
 11 329 16 1 ZTF_r 462428436115 0 3.0973 325.282 8.3831 25.8698 8.5663e-06 0.0305213 0.0740278 1.66901e-05 2098 30. 0.067077 0.068241 19.4434 25.8698 1 2458216.9284375 329120261 59.957892096745 48.5904903125011 1.37261858824217 1.1161837376909 118.017638763066 68.3284133026183 1.73884462711088 1.16256071995329 2.31765819341432 16.7660001754761 0.0130000002682209 0.444999992847443 0.00499999988824129 2458216.928437 2458503.073553 0
 12 328 13 0 ZTF_r 477334254815 0 2.7605 306.211 8.06659 25.973 7.498e-06 0.02895 0.0801603 1.51481e-05 1977 30. 0.065928 0.077952 19.6665 25.973 1 2458231.8342593 328120248 19.533041504844 41.0409923518963 0.529427895753532 1.04020361817337 105.005636785233 63.9344434889293 1.65345704164573 1.10229271785761 2.31005756324774 16.7559999465942 0.0160000007599592 0.787000000476837 -0.0149999996647239 2458216.904722 2458364.631424 0
 13 328 13 0 ZTF_g 480355424815 0 2.3041 201.089 12.6679 25.752 2.28186e-05 0.0441575 -0.0325011 4.67938e-05 1647 30. 0.053549 0.057928 19.1327 25.752 1 2458234.8554282 328120148 -13.3884925411351 57.4414409504355 -0.259275306410074 1.05231208375551 90.6385236588192 97.6854236820392 0.934110493573238 1.1015369117972 2.31136256663843 17.4340002059937 0.0199999995529652 1.01900005340576 -0.0390000008046627 2458204.904792 2458347.707824 0
 14 329 16 1 ZTF_g 480355896115 0 2.0625 209.085 12.3095 25.7518 2.42142e-05 0.0448923 -0.0395179 4.78331e-05 1693 30. 0.050188 0.060461 19.3182 25.7518 1 2458234.8558912 329120161 -12.2238840395201 55.8379478408376 -0.243519965613423 0.983586735383586 -4.82342992508035 96.4592151059218 -0.0503416495542607 1.10776325967935 2.316466732943 17.4510004043579 0.0130000002682209 0.565999984741211 -0.0140000004321337 2458205.939769 2458363.647986 0
 15 329 16 1 ZTF_g 480395266115 0 2.2185 134.261 13.4017 25.3063 5.98537e-05 0.0488441 -0.0307731 0.000121855 1026 30. 0.056501 0.060725 18.6235 25.3063 1 2458234.8952662 329120161 103.428288647893 60.0792892455297 1.91500253709717 1.08598515914801 152.554737644365 100.600895948604 1.52664845706827 1.11082000229097 2.316466732943 17.4510004043579 0.0130000002682209 0.565999984741211 -0.0140000004321337 2458205.939769 2458363.647986 0
 16 328 13 0 ZTF_g 480395724815 0 1.9101 152.92 13.3416 25.4477 3.46691e-05 0.0465692 -0.019179 7.28222e-05 1327 30. 0.047945 0.055787 18.9338 25.4477 1 2458234.8957292 328120148 30.0963783310285 57.6616494157807 0.580606612179798 1.12482311334635 51.1756873840169 100.350519315272 0.513404005624276 1.11290378440222 2.31136256663843 17.4340002059937 0.0199999995529652 1.01900005340576 -0.0390000008046627 2458204.904792 2458347.707824 0
 17 328 13 0 ZTF_r 490358134815 0 2.0026 288.338 9.27441 25.8935 6.0269e-06 0.0257603 0.0779178 1.2182e-05 1979 30. 0.044622 0.045995 19.8052 25.8935 1 2458244.8581366 328120248 -73.5214146091493 37.7317286396848 -2.16751420982137 1.14703330946893 -134.477259138088 65.9317100603083 -2.05338176564333 1.09716116765593 2.31005756324774 16.7559999465942 0.0160000007599592 0.787000000476837 -0.0149999996647239 2458216.904722 2458364.631424 0
 18 329 16 1 ZTF_g 490418836115 0 2.5592 147.467 9.53657 25.4155 7.92005e-05 0.0694267 -0.0185135 0.000159228 1397 30. 0.061393 0.069676 18.9441 25.4155 1 2458244.918831 329120161 46.4703925202523 52.8692967098323 0.977749513791417 0.962695284572671 46.8053927641454 84.9287152916143 0.554825651319002 1.10117561206527 2.316466732943 17.4510004043579 0.0130000002682209 0.565999984741211 -0.0140000004321337 2458205.939769 2458363.647986 0
 19 328 13 0 ZTF_r 493274624815 0 2.1875 307.008 6.13204 25.9675 3.3738e-06 0.0192872 0.0764263 6.81359e-06 1973 30. 0.050436 0.055467 20.2324 25.9675 1 2458247.7746296 328120248 15.8507115888615 24.8284308547885 0.710156868363056 1.13744200545768 -32.6082478755519 42.6935731676143 -0.76891822036597 1.08910002142203 2.31005756324774 16.7559999465942 0.0160000007599592 0.787000000476837 -0.0149999996647239 2458216.904722 2458364.631424 0
 20 328 13 0 ZTF_g 493315974815 0 2.2525 260.431 4.55582 26.032 5.5949e-06 0.0250306 -0.0381709 1.12857e-05 1955 30. 0.052734 0.063241 20.4621 26.032 1 2458247.8159722 328120148 -16.9724808504018 22.3089689706147 -0.846292766795586 1.05579036438185 -7.14335678848553 37.9759561230356 -0.189368970307139 1.1007571016119 2.31136256663843 17.4340002059937 0.0199999995529652 1.01900005340576 -0.0390000008046627 2458204.904792 2458347.707824 0
 21 329 16 1 ZTF_g 493334526115 0 2.4009 262.518 4.34939 26.0233 8.4844e-06 0.0301694 -0.0563035 1.65945e-05 2079 30. 0.056485 0.066766 20.4743 26.0233 1 2458247.8345255 329120161 29.8127040678561 21.6051110264519 1.53496920792274 1.06342479744883 54.5247664675956 35.175642991349 1.56051145732666 1.1075827132771 2.316466732943 17.4510004043579 0.0130000002682209 0.565999984741211 -0.0140000004321337 2458205.939769 2458363.647986 0
 22 329 16 1 ZTF_r 493417526115 0 1.9964 366.716 6.06418 25.9866 4.476e-06 0.0216205 0.0667361 8.81871e-06 2077 30. 0.049753 0.056455 20.3005 25.9866 1 2458247.9175231 329120261 1.95512915582549 30.0059543290502 0.072480771824731 1.33444085336996 133.231378023901 49.811313779407 2.69273562256049 1.13100172669945 2.31765819341432 16.7660001754761 0.0130000002682209 0.444999992847443 0.00499999988824129 2458216.928437 2458503.073553 0
 23 328 13 0 ZTF_r 503293424815 0 2.3077 299.086 5.76764 25.9521 3.7015e-06 0.0200594 0.0742592 7.51704e-06 1970 30. 0.056461 0.062191 20.2167 25.9521 1 2458257.7934259 328120248 -34.4857731951511 26.6280236212842 -1.4406412147397 1.23485171800224 -24.3771990841225 44.759091218622 -0.548299356718923 1.0958430267044 2.31005756324774 16.7559999465942 0.0160000007599592 0.787000000476837 -0.0149999996647239 2458216.904722 2458364.631424 0
 24 329 16 1 ZTF_r 503335276115 0 2.3547 342.796 5.55535 25.9289 4.5027e-06 0.021819 0.0741879 8.85774e-06 2069 30. 0.059097 0.062533 20.2429 25.9289 1 2458257.8352778 329120261 -71.0552851986338 24.7092595507952 -3.19883218274238 1.39121078247042 45.2440136282179 40.2575081566965 1.1314345260969 1.11223340566038 2.31765819341432 16.7660001754761 0.0130000002682209 0.444999992847443 0.00499999988824129 2458216.928437 2458503.073553 0
 25 328 13 0 ZTF_g 509282394815 0 2.0488 261.996 12.1324 26.0233 1.58501e-05 0.0414142 -0.0123724 3.19644e-05 1905 30. 0.055206 0.066025 19.5974 26.0233 1 2458263.7823958 328120148 -88.5759588231543 52.8778332826804 -1.86336104537912 1.11675874787835 -177.809818844163 89.0744973674101 -2.00963669170076 1.13744239224353 2.31136256663843 17.4340002059937 0.0199999995529652 1.01900005340576 -0.0390000008046627 2458204.904792 2458347.707824 0
 26 329 16 1 ZTF_g 509293026115 0 1.9785 261.737 12.1631 26.0141 1.85706e-05 0.0427494 -0.0374741 3.65019e-05 1914 30. 0.054376 0.064763 19.6038 26.0141 1 2458263.7930208 329120161 -54.556320361181 54.9787278561667 -1.10383760543813 0.947528025612387 126.397025758936 91.7095329581837 1.38751461156917 1.14622308550303 2.316466732943 17.4510004043579 0.0130000002682209 0.565999984741211 -0.0140000004321337 2458205.939769 2458363.647986 0
 27 328 13 0 ZTF_r 509355574815 0 2.1855 316.87 10.333 25.9948 6.196e-06 0.0260659 0.0793871 1.25772e-05 1970 30. 0.052989 0.056123 19.7054 25.9948 1 2458263.8555787 328120248 -21.1944411214231 48.5121020519694 -0.485989265807369 1.1236888036286 52.9608526714147 78.8127404209344 0.67650923919773 1.14498895533614 2.31005756324774 16.7559999465942 0.0160000007599592 0.787000000476837 -0.0149999996647239 2458216.904722 2458364.631424 0
 28 329 16 1 ZTF_r 509356046115 0 2.511 358.201 10.2507 25.9891 8.9491e-06 0.0308555 0.06544 1.76174e-05 2069 30. 0.06493 0.074666 19.556 25.9891 1 2458263.8560417 329120261 32.7539655015409 53.9638430756327 0.675174167558284 1.12755035006616 238.817531411766 82.1457646130982 2.92682139314865 1.18705088267146 2.31765819341432 16.7660001754761 0.0130000002682209 0.444999992847443 0.00499999988824129 2458216.928437 2458503.073553 0
 29 329 16 1 ZTF_r 515355066115 1 2.107 236.283 35.4847 25.511 2.71309e-05 0.0388527 0.0793354 4.84854e-05 981 30. 0.051492 0.048854 17.7765 25.511 1 2458269.8550694 329120261 -128.987200631088 168.348833068794 -0.852297683837854 0.990803500917038 -194.223479466789 293.365655343851 -0.666511509489574 1.08893819923122 2.31765819341432 16.7660001754761 0.0130000002682209 0.444999992847443 0.00499999988824129 2458216.928437 2458503.073553 0
 30 329 16 1 ZTF_g 515439806115 0 2.8706 202.322 25.5142 25.751 8.94257e-05 0.0449242 -0.0401694 0.000183428 629 30. 0.073295 0.065933 18.1286 25.751 1 2458269.9398032 329120161 -77.1521176254396 126.818208057905 -0.676738741810889 1.04766416334391 64.4739544075461 193.430037769036 0.335564170635624 1.08728785371616 2.316466732943 17.4510004043579 0.0130000002682209 0.565999984741211 -0.0140000004321337 2458205.939769 2458363.647986 0
 31 328 13 0 ZTF_r 516336054815 0 2.3422 306.692 14.7701 25.9795 7.3706e-06 0.0281942 0.0670286 1.50169e-05 1959 30. 0.058988 0.062869 19.1551 25.9795 1 2458270.8360532 328120248 -34.6974326093058 63.5352507902516 -0.607487566322444 1.03368306410943 20.0992869478293 110.309350853321 0.183435553244617 1.06532629060687 2.31005756324774 16.7559999465942 0.0160000007599592 0.787000000476837 -0.0149999996647239 2458216.904722 2458364.631424 0
 32 329 16 1 ZTF_g 519292846115 0 2.8133 262.292 5.49439 26.0435 8.2921e-06 0.0296343 -0.0679086 1.63203e-05 2025 30. 0.058771 0.056515 20.0901 26.0435 1 2458273.7928472 329120161 1.254046966782 30.6687472817009 0.0454854574016714 0.951182499738015 -27.7158592366019 48.6863826216214 -0.573107420200867 1.08752061478165 2.316466732943 17.4510004043579 0.0130000002682209 0.565999984741211 -0.0140000004321337 2458205.939769 2458363.647986 0
 33 328 13 0 ZTF_g 519293764815 0 2.2682 264.403 5.581 26.0525 5.5674e-06 0.0247333 -0.0418005 1.13351e-05 1947 30. 0.047254 0.051802 20.2852 26.0525 1 2458273.7937616 328120148 -6.91263464096776 24.5192760065885 -0.313610620732192 1.08865926947222 -56.3116803313399 41.8781921427401 -1.35371036421606 1.09806962753286 2.31136256663843 17.4340002059937 0.0199999995529652 1.01900005340576 -0.0390000008046627 2458204.904792 2458347.707824 0
 34 328 13 0 ZTF_r 519356514815 0 2.2474 316.141 8.04525 25.999 3.2664e-06 0.0186307 0.0731958 6.67762e-06 1952 30. 0.050896 0.052026 19.9177 25.999 1 2458273.8565162 328120248 -3.00615431406527 35.7270447359869 -0.0935985191405297 1.03059589360369 -165.147707187171 61.8566908815501 -2.68782542563112 1.07976463936053 2.31005756324774 16.7559999465942 0.0160000007599592 0.787000000476837 -0.0149999996647239 2458216.904722 2458364.631424 0
 35 329 16 1 ZTF_r 519357416115 0 2.3418 354.171 8.08449 25.9829 4.3666e-06 0.021436 0.0692417 8.61201e-06 2040 30. 0.050906 0.055909 19.843 25.9829 1 2458273.857419 329120261 109.409020644758 36.1163028232464 3.36980403404147 1.09644140831747 98.5646734969284 61.1981031159001 1.62143117501396 1.0778478764362 2.31765819341432 16.7660001754761 0.0130000002682209 0.444999992847443 0.00499999988824129 2458216.928437 2458503.073553 0
 36 328 13 0 ZTF_g 523315064815 0 2.1121 243.773 5.29431 25.9616 5.7275e-06 0.0251345 -0.0386301 1.15871e-05 1962 30. 0.04791 0.0519 20.3636 25.9616 1 2458277.8150694 328120148 -10.341106469227 22.1629234527923 -0.519032752703296 1.16206638784212 -15.794099217288 38.2697760382856 -0.415483836861794 1.09699369241214 2.31136256663843 17.4340002059937 0.0199999995529652 1.01900005340576 -0.0390000008046627 2458204.904792 2458347.707824 0
 37 329 16 1 ZTF_g 523335286115 0 2.6331 245.382 5.07226 25.9539 7.5974e-06 0.0284782 -0.0583896 1.48487e-05 2074 30. 0.05835 0.063071 20.1247 25.9539 1 2458277.8352894 329120161 11.5249667915017 27.1874312699598 0.471548434491466 1.0000349146591 -68.8435018304272 44.5159465290817 -1.55690650609624 1.07689521854376 2.316466732943 17.4510004043579 0.0130000002682209 0.565999984741211 -0.0140000004321337 2458205.939769 2458363.647986 0
 38 328 13 0 ZTF_g 526272254815 0 2.283 268.613 5.10286 26.0691 6.888e-06 0.0280178 -0.0452106 1.39372e-05 1976 30. 0.057576 0.069294 20.3833 26.0691 1 2458280.7722569 328120148 63.4870480859104 24.5057347217801 2.88185554454573 1.15753976772395 52.0263210761559 42.0104660744892 1.24675411239341 1.08476702815595 2.31136256663843 17.4340002059937 0.0199999995529652 1.01900005340576 -0.0390000008046627 2458204.904792 2458347.707824 0
 39 329 16 1 ZTF_g 526291936115 0 2.5525 269.538 4.84243 26.0636 6.2722e-06 0.0261136 -0.0705001 1.22575e-05 2092 30. 0.055877 0.054976 20.2575 26.0636 1 2458280.7919329 329120161 26.1487067092632 26.6043762709255 1.09333168316142 1.01028797771756 4.89285336050904 44.3857300165043 0.110977266963286 1.06748134045674 2.316466732943 17.4510004043579 0.0130000002682209 0.565999984741211 -0.0140000004321337 2458205.939769 2458363.647986 0
 40 329 16 1 ZTF_r 526311556115 0 2.2732 360.058 6.31677 26.0032 3.8593e-06 0.0200702 0.0684191 7.59916e-06 2097 30. 0.04819 0.049365 20.1548 26.0032 1 2458280.8115509 329120261 77.4977335375288 28.8614225053188 2.98693705116147 1.15024080965323 -6.68924350371611 50.4047283239943 -0.133604448778923 1.06728513610509 2.31765819341432 16.7660001754761 0.0130000002682209 0.444999992847443 0.00499999988824129 2458216.928437 2458503.073553 0
 41 328 13 0 ZTF_r 526312464815 0 2.3756 322.516 6.36472 26.0209 2.9769e-06 0.0181737 0.0719479 6.05126e-06 1978 30. 0.048854 0.053873 20.1357 26.0209 1 2458280.8124653 328120248 -19.5488475978957 28.7982122946546 -0.755110367468376 1.04686520281423 -0.902318976623096 48.9444647362157 -0.0185597319684924 1.08026537779126 2.31005756324774 16.7559999465942 0.0160000007599592 0.787000000476837 -0.0149999996647239 2458216.904722 2458364.631424 0
 42 329 16 1 ZTF_g 529293726115 0 2.1671 270.315 4.73616 26.0621 6.2095e-06 0.0259845 -0.062985 1.21453e-05 2094 30. 0.05146 0.0468 20.464 26.0621 1 2458283.7937269 329120161 90.3990773864636 21.7016332826594 4.63368363240536 1.13108061685519 67.1016052699641 37.7616358824108 1.7889462906878 1.07676193527776 2.316466732943 17.4510004043579 0.0130000002682209 0.565999984741211 -0.0140000004321337 2458205.939769 2458363.647986 0
 43 328 13 0 ZTF_g 529294184815 0 2.0967 268.368 4.9881 26.0689 4.9176e-06 0.0234817 -0.0416254 9.96621e-06 1968 30. 0.047874 0.047516 20.4819 26.0689 1 2458283.7941898 328120148 31.8835958052493 21.7885971556722 1.62776919957839 1.06322796693049 93.7838525696391 38.0930430004835 2.47854948766741 1.09158698711488 2.31136256663843 17.4340002059937 0.0199999995529652 1.01900005340576 -0.0390000008046627 2458204.904792 2458347.707824 0
 44 328 13 0 ZTF_r 529314674815 0 1.9794 322.387 6.30714 26.0226 2.7592e-06 0.0174941 0.0682547 5.61255e-06 1980 30. 0.049705 0.044528 20.3273 26.0226 1 2458283.8146759 328120248 34.3475662739137 27.2264522079882 1.40332970348928 1.24492356095153 -31.1473689875804 49.2320572443263 -0.63692541130579 1.0742911211591 2.31005756324774 16.7559999465942 0.0160000007599592 0.787000000476837 -0.0149999996647239 2458216.904722 2458364.631424 0
