# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:12:11
#
# Requested input R.A. = 308.66834300200003 degrees
# Requested input Dec. = 25.9996253813 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 641 6 1 ZTF_g 477441032115 0 2.5845 51.2609 7.06231 26.2004 4.4835e-06 0.0210801 -0.0543391 1.37286e-05 1912 30. 0.071524 0.056295 20.3347 26.2004 1 2458231.9410301 641120121 -16.6093686991783 25.6209738308412 -0.721127892578918 1.06713704787964 -8.02400664062271 42.0657815602106 -0.192033726401715 1.07584852507926 3.60933068538852 18.4129998207092 0.0149999996647239 0.510999977588654 0.00600000005215406 2458228.986215 2458306.840197 0
 10 641 6 1 ZTF_g 477483482115 0 2.2242 54.2618 7.10417 26.2541 2.0356e-06 0.0141702 -0.0512022 6.2432e-06 1909 30. 0.054169 0.047862 20.7399 26.2541 1 2458231.9834838 641120121 -28.9397744433467 18.6243803104037 -1.72849493644241 1.02537719875745 -78.8800625553798 31.5362851465707 -2.51809380673623 1.08174760929849 3.60933068538852 18.4129998207092 0.0149999996647239 0.510999977588654 0.00600000005215406 2458228.986215 2458306.840197 0
 11 641 6 1 ZTF_g 480464582115 0 2.3694 46.9892 8.99327 26.0775 3.2544e-06 0.0179915 -0.0421854 9.97616e-06 1918 30. 0.053955 0.050298 20.0603 26.0775 1 2458234.9645833 641120121 6.69172269901938 31.0555588049799 0.239691916903678 1.00462909742193 -36.9391061162677 51.8911986672475 -0.716651264113522 1.08369673561156 3.60933068538852 18.4129998207092 0.0149999996647239 0.510999977588654 0.00600000005215406 2458228.986215 2458306.840197 0
 12 641 6 1 ZTF_g 483402182115 0 2.8508 50.3571 19.6903 26.125 6.2758e-06 0.0251185 -0.0510304 1.92671e-05 1931 30. 0.067465 0.065311 18.9066 26.125 1 2458237.9021875 641120121 2.32571225657571 100.95480263825 0.0256261756504297 0.917485430615135 25.1347907855448 153.609153571559 0.16473025506143 1.08997061780207 3.60933068538852 18.4129998207092 0.0149999996647239 0.510999977588654 0.00600000005215406 2458228.986215 2458306.840197 0
 13 641 6 1 ZTF_g 488440482115 0 2.3133 53.5934 11.2342 26.2591 2.6728e-06 0.0159122 -0.0860192 8.14548e-06 1808 30. 0.045399 0.049043 19.9013 26.2591 1 2458242.9404861 641120121 7.9238995567907 39.8056189024188 0.221436588563232 1.05247989399954 48.7504364340255 69.0658056179269 0.710608860479599 1.05694192700178 3.60933068538852 18.4129998207092 0.0149999996647239 0.510999977588654 0.00600000005215406 2458228.986215 2458306.840197 0
 14 641 6 1 ZTF_r 488463192115 0 2.1511 107.078 12.2041 26.2866 1.4892e-06 0.0117076 0.0871549 4.54902e-06 1790 30. 0.048153 0.045414 20.1386 26.2866 1 2458242.9631944 641120221 -25.62369819351 35.4743221630853 -0.803493755091349 0.963593424524126 -59.9025327192654 62.1892937869058 -0.969716426275194 1.06731514360239 3.58145992788554 17.8270000457764 0.0199999995529652 0.861000001430511 -0.0480000004172325 2458217.990220 2458370.775914 0
 15 1685 2 3 ZTF_r 490494750715 0 3.3791 479.15 12.7221 26.2009 3.5247e-06 0.0186187 0.0811251 7.77457e-06 1934 30. 0.092943 0.074631 19.4797 26.2009 2 2458244.9947569 1685120207 null null null null null null null null null null null null null 2458244.994757 2458757.747477 57,61
 16 1685 2 3 ZTF_r 490495200715 0 3.1409 474.417 13.3532 26.2086 3.2867e-06 0.0179402 0.08286 7.25171e-06 1935 30. 0.087977 0.068382 19.5248 26.2086 2 2458244.9952083 1685120207 null null null null null null null null null null null null null 2458244.994757 2458757.747477 57,61
 17 641 6 1 ZTF_r 490495652115 0 3.1277 99.1183 15.9685 26.2633 3.3431e-06 0.0181347 0.094553 1.02779e-05 1931 30. 0.087815 0.094501 19.3564 26.2633 1 2458244.9956597 641120221 4.00906295104138 67.1905291010046 0.0663727200092007 1.21574906306961 28.7686221478498 95.2591010185477 0.304037936150336 1.13530147384491 3.58145992788554 17.8270000457764 0.0199999995529652 0.861000001430511 -0.0480000004172325 2458217.990220 2458370.775914 0
 18 641 6 1 ZTF_g 491458182115 0 2.2156 9.29904 11.7117 24.1566 7.9049e-05 0.0735381 0.00098318 0.000252478 1285 30. 0.053647 0.057324 17.6784 24.1566 1 2458245.9581829 641120121 -29.3537101768732 55.255573631188 -0.590937718563355 0.952651316736674 7.29931019694439 92.7764778182529 0.0792061915249839 1.10116612578475 3.60933068538852 18.4129998207092 0.0149999996647239 0.510999977588654 0.00600000005215406 2458228.986215 2458306.840197 0
 19 641 6 1 ZTF_g 500441482115 0 2.1998 55.2695 7.11626 26.2608 2.2309e-06 0.0148547 -0.0485043 6.83731e-06 1912 30. 0.050589 0.040581 20.7945 26.2608 1 2458254.9414815 641120121 13.5660944107109 17.8824628524523 0.84388312931973 0.93291407833639 -1.34679237574162 30.557788666205 -0.044370458696814 1.08291674024358 3.60933068538852 18.4129998207092 0.0149999996647239 0.510999977588654 0.00600000005215406 2458228.986215 2458306.840197 0
 20 641 6 1 ZTF_r 500463312115 0 2.2661 118.22 9.5382 26.3026 2.0422e-06 0.0140901 0.0888155 6.27874e-06 1911 30. 0.051862 0.054466 20.718 26.3026 1 2458254.9633102 641120221 -9.4318726027705 21.8719852525622 -0.479694261124565 1.47151584918149 -10.1437833254245 37.1925726730155 -0.274573699956824 1.08474409805652 3.58145992788554 17.8270000457764 0.0199999995529652 0.861000001430511 -0.0480000004172325 2458217.990220 2458370.775914 0
 21 641 6 1 ZTF_r 503420382115 0 2.3902 99.7928 9.42643 26.2473 1.9406e-06 0.0138181 0.0923496 5.93171e-06 1899 30. 0.062359 0.059482 20.5421 26.2473 1 2458257.9203819 641120221 -6.82542682141404 23.1512678165666 -0.32795166252899 0.941658048452724 50.4512774348953 38.5533710403998 1.31742227256614 1.08492249806419 3.58145992788554 17.8270000457764 0.0199999995529652 0.861000001430511 -0.0480000004172325 2458217.990220 2458370.775914 0
 22 641 6 1 ZTF_r 503454862115 0 2.0227 101.592 9.10028 26.2709 2.3795e-06 0.0150652 0.0856195 7.29017e-06 1877 30. 0.055848 0.057783 20.8123 26.2709 1 2458257.9548611 641120221 -15.7497622924028 18.1443645127889 -0.965577289312099 1.15155331825613 -39.2280043025486 30.6836324472338 -1.28707731186717 1.085620162352 3.58145992788554 17.8270000457764 0.0199999995529652 0.861000001430511 -0.0480000004172325 2458217.990220 2458370.775914 0
 23 641 6 1 ZTF_r 503484022115 0 2.6596 102.284 11.2169 26.2803 3.0442e-06 0.0170147 0.0950029 9.31776e-06 1874 30. 0.065443 0.068719 20.2416 26.2803 1 2458257.9840278 641120221 -15.7151910970078 29.1923497536673 -0.598832570843469 1.19997161579645 -9.02390954935332 46.8349263623259 -0.193972464674691 1.09457001510757 3.58145992788554 17.8270000457764 0.0199999995529652 0.861000001430511 -0.0480000004172325 2458217.990220 2458370.775914 0
 24 641 6 1 ZTF_r 503484472115 0 2.5715 102.639 11.1052 26.2728 2.6855e-06 0.0160302 0.0942574 8.21817e-06 1875 30. 0.060952 0.068591 20.3032 26.2728 1 2458257.9844792 641120221 52.0416139368959 30.5316944941074 1.89607123482279 0.99401071523518 83.0871573848713 49.2399643883552 1.69875740588578 1.09595305229538 3.58145992788554 17.8270000457764 0.0199999995529652 0.861000001430511 -0.0480000004172325 2458217.990220 2458370.775914 0
 25 1638 15 0 ZTF_r 503484935615 0 2.1089 246.623 10.0262 26.1962 2.6154e-06 0.0166382 0.0830262 7.71565e-06 1960 30. 0.058715 0.054595 20.3177 26.1962 2 2458257.9849306 1638120256 18.6003525155492 31.3473667322508 0.660047075954013 1.17011071055546 71.6471798503406 54.3662797196016 1.32673650102346 1.10232092159162 3.6495981243234 17.8130001068115 0.0189999993890524 0.493000000715256 0.0109999999403954 2458257.984931 2458757.743623 0
 26 1638 15 0 ZTF_r 503485855615 0 2.043 248.496 10.1601 26.1932 2.4272e-06 0.0161428 0.083536 7.14967e-06 1968 30. 0.05658 0.056092 20.3392 26.1932 2 2458257.9858565 1638120256 31.5893006918312 31.0838104552208 1.13047395448152 1.06254103581519 47.417885977411 53.8253735385082 0.886891163579199 1.09983597825197 3.6495981243234 17.8130001068115 0.0189999993890524 0.493000000715256 0.0109999999403954 2458257.984931 2458757.743623 0
 27 641 6 1 ZTF_g 507464082115 0 7.3208 53.4772 6.86736 26.22 3.3242e-06 0.018122 -0.00684194 1.01569e-05 1896 30. 0.080237 0.075556 20.4911 26.22 1 2458261.9640856 641120121 -6.77165740067243 23.6803861862789 -0.318098043596829 1.04788814365134 -6.02989736950278 35.5017263909024 -0.170991940177073 1.13956828076046 3.60933068538852 18.4129998207092 0.0149999996647239 0.510999977588654 0.00600000005215406 2458228.986215 2458306.840197 0
 28 641 6 1 ZTF_r 512392312115 0 1.9465 104.034 15.1692 26.2533 1.6597e-06 0.0126071 0.0886256 5.08796e-06 1877 30. 0.043322 0.046222 19.909 26.2533 1 2458266.8923148 641120221 7.81012509591097 45.8929084994678 0.189307233511393 1.02253736749957 -96.9402062813484 81.3833881333482 -1.19917720786201 1.06701482884276 3.58145992788554 17.8270000457764 0.0199999995529652 0.861000001430511 -0.0480000004172325 2458217.990220 2458370.775914 0
 29 641 6 1 ZTF_g 512462742115 0 2.8389 55.59 14.0241 26.239 3.7022e-06 0.0190342 -0.00636096 1.1309e-05 1869 30. 0.065338 0.06648 19.5556 26.239 1 2458266.9627431 641120121 -19.7347681414075 66.8782524462054 -0.328247867360837 0.977262709980772 -77.8606140197633 100.966258894059 -0.776348560335755 1.133092945565 3.60933068538852 18.4129998207092 0.0149999996647239 0.510999977588654 0.00600000005215406 2458228.986215 2458306.840197 0
 30 641 6 1 ZTF_r 515413352115 0 1.9568 105.809 14.5657 26.2835 1.3383e-06 0.0113871 0.0802028 4.08781e-06 1880 30. 0.039213 0.043361 19.914 26.2835 1 2458269.9133565 641120221 -24.3837180376353 39.4401463462647 -0.687727215456438 1.18432153130418 -17.4821126520574 72.4028440048224 -0.243082380651076 1.05541871019558 3.58145992788554 17.8270000457764 0.0199999995529652 0.861000001430511 -0.0480000004172325 2458217.990220 2458370.775914 0
 31 641 6 1 ZTF_g 515461852115 0 2.3002 50.1024 16.3548 26.1211 4.3438e-06 0.0206184 -0.0354086 1.32706e-05 1857 30. 0.050753 0.052523 19.3753 26.1211 1 2458269.9618519 641120121 -90.0046696956398 69.6824706016048 -1.43679994697311 0.910224455137555 -52.553628325607 113.180495192159 -0.467461994632745 1.10769966664921 3.60933068538852 18.4129998207092 0.0149999996647239 0.510999977588654 0.00600000005215406 2458228.986215 2458306.840197 0
 32 641 6 1 ZTF_g 518399082115 0 1.8872 55.194 11.4909 26.2247 2.1975e-06 0.0145365 -0.0514841 6.69742e-06 1834 30. 0.040599 0.042822 20.1197 26.2247 1 2458272.8990856 641120121 -54.847506643451 34.007826742683 -1.79404284726027 1.03131958868284 -131.613349549279 60.8822036883365 -2.17633010968423 1.06878373390583 3.60933068538852 18.4129998207092 0.0149999996647239 0.510999977588654 0.00600000005215406 2458228.986215 2458306.840197 0
 33 641 6 1 ZTF_r 518479582115 0 2.5128 104.435 14.877 26.2863 2.444e-06 0.0152624 0.0903424 7.45386e-06 1831 30. 0.058852 0.058545 19.6891 26.2863 1 2458272.9795833 641120221 -10.2640528424346 56.7423875295067 -0.201217651033842 1.09779412103179 -72.6473711032367 92.5503290150698 -0.790236578364493 1.08432258575299 3.58145992788554 17.8270000457764 0.0199999995529652 0.861000001430511 -0.0480000004172325 2458217.990220 2458370.775914 0
 34 641 6 1 ZTF_g 520458352115 0 2.1224 50.7856 9.58875 26.1685 2.4217e-06 0.0151823 -0.0410892 7.37927e-06 1796 30. 0.045077 0.045364 20.2955 26.1685 1 2458274.9583565 641120121 8.03620361083352 32.4958862172997 0.275091611532092 0.906655352442799 28.4187566558151 55.0965568881784 0.519273076810017 1.0941173491256 3.60933068538852 18.4129998207092 0.0149999996647239 0.510999977588654 0.00600000005215406 2458228.986215 2458306.840197 0
 35 641 6 1 ZTF_r 521402472115 0 2.1287 104.545 11.1254 26.2943 1.1373e-06 0.0103824 0.0852925 3.45143e-06 1813 30. 0.044414 0.044245 20.2643 26.2943 1 2458275.9024769 641120221 -5.75666113366538 28.2194369303173 -0.226922271702818 1.08553749056847 30.5451436439635 49.0587802692017 0.626816785396569 1.07190477573933 3.58145992788554 17.8270000457764 0.0199999995529652 0.861000001430511 -0.0480000004172325 2458217.990220 2458370.775914 0
 36 641 6 1 ZTF_g 521461332115 0 2.0432 56.23 8.41849 26.2913 1.8379e-06 0.0131743 -0.0634738 5.60138e-06 1806 30. 0.039245 0.042458 20.5402 26.2913 1 2458275.961331 641120121 -6.3958521740135 24.3820555557182 -0.2917983971839 0.956986031562499 -44.8920657750357 42.5503101233122 -1.06214070567092 1.07534172690404 3.60933068538852 18.4129998207092 0.0149999996647239 0.510999977588654 0.00600000005215406 2458228.986215 2458306.840197 0
 37 1638 15 0 ZTF_r 522478785615 0 1.8513 255.391 10.7905 26.214 1.9606e-06 0.0144589 0.0800346 5.82376e-06 1959 30. 0.042282 0.044695 20.3606 26.214 2 2458276.9787847 1638120256 -23.232718248494 29.8626832153297 -0.865418150438659 1.02408126142037 -8.40592136884933 54.8688266729919 -0.154232124979409 1.0738286685796 3.6495981243234 17.8130001068115 0.0189999993890524 0.493000000715256 0.0109999999403954 2458257.984931 2458757.743623 0
 38 1638 15 0 ZTF_r 522479235615 0 1.7461 254.799 10.6167 26.2153 1.7654e-06 0.0137805 0.073035 5.24251e-06 1959 30. 0.050044 0.043135 20.4823 26.2153 2 2458276.9792361 1638120256 -29.5509972936106 24.3653856000187 -1.34912954899813 1.16057327467075 -0.137532138756607 46.0865238755083 -0.0030043147970553 1.06900011502718 3.6495981243234 17.8130001068115 0.0189999993890524 0.493000000715256 0.0109999999403954 2458257.984931 2458757.743623 0
 39 641 6 1 ZTF_g 524412872115 0 2.1078 55.2039 6.75606 26.2652 2.2335e-06 0.0149113 -0.0576721 6.86202e-06 1920 30. 0.044269 0.042798 21.008 26.2652 1 2458278.9128704 641120121 -8.68389406093772 14.6264718251846 -0.66043447995063 1.02220215302518 16.4214766733891 25.6357276783629 0.64488422060849 1.08110049049962 3.60933068538852 18.4129998207092 0.0149999996647239 0.510999977588654 0.00600000005215406 2458228.986215 2458306.840197 0
 40 641 6 1 ZTF_r 524440862115 0 2.4446 103.39 10.3214 26.298 2.3226e-06 0.0150111 0.0887284 7.16089e-06 1914 30. 0.056639 0.062862 20.508 26.298 1 2458278.9408681 641120221 11.3612715765443 26.2268583046632 0.481876195008561 1.1506763414173 -11.8533258795163 43.2415020586895 -0.275965406916222 1.0916801451923 3.58145992788554 17.8270000457764 0.0199999995529652 0.861000001430511 -0.0480000004172325 2458217.990220 2458370.775914 0
 41 1638 15 0 ZTF_g 525474095615 0 2.1582 248.368 8.40596 26.3149 2.0325e-06 0.0148706 -0.04488 5.98796e-06 1958 30. 0.049077 0.04772 20.536 26.3149 2 2458279.9740972 1638120156 -17.3782030548366 31.120245049609 -0.621178850054987 0.9682020783944 -45.4338288711142 52.650387848123 -0.868746275042358 1.11158453134298 3.64971028566928 18.391999912262 0.025000000372529 1.00600004196167 -0.0710000023245811 2458279.974097 2458684.888738 0
 42 1638 15 0 ZTF_g 525474545615 0 2.2481 248.275 8.67592 26.3137 1.9135e-06 0.0144154 -0.0405696 5.65275e-06 1964 30. 0.051625 0.050756 20.4457 26.3137 2 2458279.9745486 1638120156 41.8377906282004 33.5357205948733 1.3877649056728 0.997424754951098 73.0470743063782 55.8265842628967 1.31727655427172 1.11059807882699 3.64971028566928 18.391999912262 0.025000000372529 1.00600004196167 -0.0710000023245811 2458279.974097 2458684.888738 0
 43 641 6 1 ZTF_g 527399812115 0 2.1245 61.6485 6.44801 26.2921 1.8976e-06 0.0136719 -0.0595379 5.79952e-06 1896 30. 0.044092 0.038899 20.9578 26.2921 1 2458281.8998148 641120121 11.8447844716321 18.9516862041071 0.69523896907709 1.2412548287753 9.90601118783653 32.8863830458638 0.303247965251148 1.07651147878379 3.60933068538852 18.4129998207092 0.0149999996647239 0.510999977588654 0.00600000005215406 2458228.986215 2458306.840197 0
 44 641 6 1 ZTF_r 527441592115 0 2.6098 104.961 10.8601 26.3144 1.4833e-06 0.0120639 0.0920371 4.53471e-06 1902 30. 0.061918 0.060555 20.3799 26.3144 1 2458281.9415972 641120221 -31.6933365610009 29.143757218602 -1.20969872606038 0.999296423701364 -69.4903984447512 47.0230934260362 -1.48774602390716 1.09464059783697 3.58145992788554 17.8270000457764 0.0199999995529652 0.861000001430511 -0.0480000004172325 2458217.990220 2458370.775914 0
