# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:56:05
#
# Requested input R.A. = 172.67574057 degrees
# Requested input Dec. = 47.5066710725 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 754 8 0 ZTF_r 464296822815 0 1.95 212.7 6.44645 26.1707 2.28276e-05 0.031197 0.130904 3.01608e-05 276 30. 0.063884 0.05151 20.5652 26.275 3 2458218.7968287 754120228 7.62624390584257 25.5252083810707 0.332350392350677 0.992373882502259 88.9126711825643 48.4310484203189 1.84822559201521 1.04364171717267 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 20 754 8 0 ZTF_r 465227842815 0 2.2961 212.648 7.29898 26.1393 2.18616e-05 0.0306794 0.133065 2.90837e-05 276 30. 0.063284 0.059604 20.2559 26.275 2 2458219.7278472 754120228 24.1839281471596 33.6789828788356 0.798771714947676 1.04774773718918 -12.0797621296064 56.7539088052737 -0.21427810486645 1.06198552575319 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 21 754 8 0 ZTF_r 465231122815 0 2.2891 212.62 7.35416 26.1359 2.60609e-05 0.0335037 0.137121 3.44518e-05 277 30. 0.05907 0.056778 20.2208 26.275 3 2458219.7311227 754120228 7.6483774465948 35.5720202494028 0.239174889732321 1.02973092641871 30.3064327281728 59.7120329709965 0.510961472557709 1.06133950301991 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 22 754 8 0 ZTF_r 465253642815 0 2.1325 212.665 6.78694 26.1763 2.52666e-05 0.0331137 0.126895 3.35262e-05 277 30. 0.061024 0.057033 20.3929 26.275 3 2458219.7536458 754120228 23.4502086351175 31.3181222658464 0.832924806850656 0.976413995642916 -26.1005024483757 54.1192145976081 -0.485526093263312 1.05253106739126 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 23 754 8 0 ZTF_r 467251032815 0 9.8936 174.702 6.40344 26.0283 4.34135e-05 0.0432166 0.14982 5.83709e-05 272 30. 0.094863 0.088758 19.6986 26.0283 1 2458221.7510301 754120228 -40.6122070506243 46.7514205919855 -0.966310237883472 0.998699401530135 6.66867778716789 62.3426525490406 0.107688579828475 1.21824679622683 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 24 754 8 0 ZTF_r 467251942815 8 3.2581 167.254 6.55729 25.9994 4.62979e-05 0.0447854 0.145491 6.16039e-05 276 30. 0.091696 0.086873 19.6517 25.9994 3 2458221.7519444 754120228 77.6672289228525 48.8753222123499 1.76767727154875 0.956364421830667 54.9512379566478 64.9384681763265 0.851903952456762 1.22614249828086 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 25 754 8 0 ZTF_r 470200772815 0 1.8161 212.542 21.1321 25.199 5.00884e-05 0.0450255 0.122814 6.64732e-05 269 30. 0.060951 0.059521 19.2359 26.275 3 2458224.7007755 754120228 93.572458009153 89.137452580892 1.16773049155113 0.993484104963897 219.868550519982 167.466192797312 1.32175559831205 1.04094501865786 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 26 754 8 0 ZTF_r 470201682815 33554432 1.9422 117.639 7.40651 25.6103 2.74471e-05 0.0338916 0.1244 3.63462e-05 272 30. 0.055421 0.053089 19.6704 25.6103 1 2458224.7016898 754120228 8.92053911620666 31.7349097794799 0.312686142687384 1.01156768567539 67.2994288992566 58.2964099276395 1.1622104089953 1.0537475631411 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 27 754 8 0 ZTF_r 470214282815 0 1.9476 212.293 15.8711 25.4703 3.71613e-05 0.0390078 0.121479 4.88026e-05 273 30. 0.060552 0.055891 19.5182 26.275 1 2458224.7142824 754120228 -40.1859617620024 69.4970914961016 -0.643224441173358 1.01171154548808 -97.4426020842521 127.713533111994 -0.768116590507413 1.04772098800577 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 28 754 8 0 ZTF_r 470227982815 0 2.5613 159.265 6.50458 25.936 3.02982e-05 0.0353525 0.129867 3.98205e-05 273 30. 0.061222 0.05578 20.0739 25.936 3 2458224.7279861 754120228 77.6302403986033 31.11595037133 2.77525351901197 0.948575906344074 66.4597840545848 53.7192639562933 1.24550095433896 1.06118056294536 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 29 754 8 0 ZTF_r 470243612815 0 2.6248 162.236 6.48546 25.9532 2.79117e-05 0.0337762 0.134147 3.67565e-05 272 30. 0.061524 0.059226 20.0852 25.9532 2 2458224.7436111 754120228 4.47762525620105 31.1499065152746 0.159899018161474 0.991754039315976 -73.5975630582473 53.8953201895685 -1.37476216152464 1.06247313459327 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 30 754 8 0 ZTF_r 470246992815 0 2.4605 173.895 6.23697 26.0227 2.18695e-05 0.0302113 0.128263 2.8929e-05 273 30. 0.059687 0.058912 20.2328 26.0227 1 2458224.7469907 754120228 -16.7012640890209 30.0053664824939 -0.619163303755201 0.949324172056164 -4.1562344051499 52.9179564503491 -0.0790700768447673 1.05961906062869 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 31 1753 15 0 ZTF_r 470248315615 0 2.3611 170.427 6.64255 25.9995 1.63675e-05 0.0244088 0.109418 2.1671e-05 254 30. 0.067795 0.068286 20.0506 25.9995 2 2458224.7483102 1753120256 10.1223174032761 36.3381076112895 0.309864943819149 0.955654733981562 -54.013075318915 58.6301657769478 -0.927455274400828 1.10251001691595 0.844307223642348 19.6199997901916 0.0820000022649765 5.05600023269653 0.275999993085861 2458154.863681 2458618.712361 0
 32 754 8 0 ZTF_r 472262622815 0 2.847 212.052 5.89343 26.2442 2.51754e-05 0.0330793 0.130264 3.37452e-05 278 30. 0.064408 0.059286 20.403 26.275 3 2458226.7626273 754120228 -12.5084506349952 28.8509860934499 -0.482278230283929 1.01896084706333 12.4615404198381 48.3974352051671 0.259217653959478 1.05974536937792 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 33 754 8 0 ZTF_r 473256952815 0 10.4355 212.071 5.41795 26.2402 2.28174e-05 0.0310576 0.137822 3.00984e-05 276 30. 0.059328 0.058118 20.53 26.2402 3 2458227.756956 754120228 35.5559999508209 26.6548403643231 1.4838555046591 0.989397587776185 38.7817366554846 44.5674307385617 0.876041836743829 1.0841278589513 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 34 754 8 0 ZTF_r 473258782815 0 2.571 212.821 5.48134 26.2463 2.23837e-05 0.0306733 0.13478 2.9446e-05 275 30. 0.065348 0.061175 20.4677 26.2463 1 2458227.7587847 754120228 7.16667228832193 30.7459639223948 0.259289084144987 0.967900595595534 -6.98869336546271 49.0558927270162 -0.143423393730192 1.08424605391914 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 35 754 8 0 ZTF_g 476297752815 2048 2.1241 27.1495 8.02863 24.9886 0.00242509 0.245357 -0.110586 0.00451972 146 30. 0.062889 0.056617 18.8357 24.9886 1 2458230.7977546 754120128 34.0381289238196 38.619645200421 0.980420086637905 0.949743402538426 74.0037893578311 71.4605798479666 1.04256373647488 1.04671339792793 1.08226531858804 19.9909998893738 0.0769999995827675 4.26900005340576 0.305999994277954 2458166.860359 2458279.702870 0
 36 754 8 0 ZTF_g 476306592815 0 2.1468 60.6696 7.26125 25.8437 6.91848e-05 0.0530406 -0.121758 0.000102669 244 30. 0.065346 0.052571 19.7946 25.8437 3 2458230.8065972 754120128 -37.3594892617236 33.1146181180486 -1.25497761797769 1.05956108703712 -58.9719286700587 61.4736111035294 -0.965765747885071 1.04291562461257 1.08226531858804 19.9909998893738 0.0769999995827675 4.26900005340576 0.305999994277954 2458166.860359 2458279.702870 0
 37 754 8 0 ZTF_r 477181502815 0 1.575 212.138 8.38083 26.2406 3.27464e-05 0.0369876 0.127999 4.30885e-05 275 30. 0.061483 0.060666 20.3414 26.275 3 2458231.6815046 754120228 37.9798812948948 30.0387010350189 1.40645958011069 1.07767072701058 -31.2122878158034 61.5730243902012 -0.510329071557505 1.02579316121657 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 38 754 8 0 ZTF_r 477279532815 0 2.5031 213.183 7.73658 26.2347 2.82143e-05 0.0342965 0.139333 3.72382e-05 274 30. 0.065913 0.058513 20.2457 26.2347 2 2458231.779537 754120228 25.072028748005 34.8955315166598 0.799234937886424 1.007492656907 71.0998550107111 61.3224704977833 1.16725102631864 1.06291000807256 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 39 754 8 0 ZTF_g 478164452815 0 2.1955 41.4542 14.1887 25.4859 0.000139894 0.0575469 -0.0969997 0.000264156 139 30. 0.060766 0.062139 18.6945 25.4859 3 2458232.664456 754120128 86.8219292319788 60.8404684157455 1.58741940129129 1.05730969295875 4.51660775961032 113.246628416463 0.0401515474351455 1.04398785888386 1.08226531858804 19.9909998893738 0.0769999995827675 4.26900005340576 0.305999994277954 2458166.860359 2458279.702870 0
 40 754 8 0 ZTF_r 478219092815 0 1.5933 210.677 30.7948 25.5975 5.78881e-05 0.0466109 0.128288 7.90652e-05 243 30. 0.059993 0.062678 18.9104 26.275 3 2458232.7190972 754120228 109.657287181042 124.088448373734 0.983016810289211 0.936074642560903 173.178812551691 243.79001074146 0.715144895755993 1.04024091143338 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 41 754 8 0 ZTF_i 478307612815 0 1.6087 248.365 7.76486 25.7164 6.0882e-06 0.0252209 0.195053 1.74711e-05 279 30. 0.059397 0.056892 19.8128 25.7164 2 2458232.8076157 754120328 -21.3744264442177 30.7663416767987 -0.77281120821029 0.951073256855841 -88.5234870433104 59.4022257231309 -1.50027539771183 1.03804810657574 0.953223322803861 19.3940002059937 0.0750000029802322 3.54999995231628 0.155000001192093 2458173.868738 2458261.701181 0
 42 754 8 0 ZTF_r 479195232815 0 1.451 211.801 10.6715 26.2798 2.55146e-05 0.0325232 0.123568 3.37424e-05 271 30. 0.070549 0.065617 20.093 26.275 1 2458233.6952315 754120228 -21.0140840058081 41.3214781939606 -0.565704216784954 0.95466932964846 -69.9098286389196 81.8145505583621 -0.860246433876729 1.02630913945063 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 43 754 8 0 ZTF_r 479196142815 0 1.4583 211.812 10.5116 26.2861 4.27589e-05 0.0419646 0.131483 5.66076e-05 270 30. 0.072191 0.062304 20.1127 26.275 3 2458233.6961458 754120228 10.2681363455835 38.6693072598766 0.295379285701973 0.996986026717908 10.369650785689 76.0631725565327 0.137247640736896 1.02522974652569 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 44 754 8 0 ZTF_g 479236562815 0 1.8514 93.8023 10.6294 26.3061 3.50444e-05 0.0376259 -0.0618122 5.07117e-05 248 30. 0.059288 0.056667 19.9837 26.3061 1 2458233.7365625 754120128 -31.3159472280869 47.6625652541894 -0.730874720510391 1.00169354379527 -57.8604311154088 87.8049906644596 -0.663403344242292 1.06580973080445 1.08226531858804 19.9909998893738 0.0769999995827675 4.26900005340576 0.305999994277954 2458166.860359 2458279.702870 0
