# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:46:23
#
# Requested input R.A. = 250.53908333333328 degrees
# Requested input Dec. = 35.60019444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 680 15 3 ZTF_g 451524125915 0 2.1586 258.501 5.4713 26.3212 3.5097e-06 0.0267159 -0.04694 7.20313e-06 1112 30. 0.044507 0.043702 20.714 26.3212 2 2458206.0241204 680120159 -39.9911028879167 25.6247205228085 -1.7360372720419 0.921314623056527 -26.9488438414687 44.5944326592624 -0.60837966170661 1.07308329316109 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 21 680 15 3 ZTF_g 452404505915 0 2.1717 261.696 11.5665 26.3516 5.4711e-06 0.0317465 -0.0570618 1.24139e-05 1041 30. 0.045654 0.044592 19.8159 26.3516 2 2458206.9045023 680120159 -109.728251444778 51.9402415618238 -2.35000775059216 1.00966222540982 -125.826972560514 93.4298313700372 -1.35582417952193 1.05138823407241 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 22 680 15 3 ZTF_g 452422675915 0 2.0821 264.652 11.1756 26.3664 4.996e-06 0.0306742 -0.0602914 1.11732e-05 1054 30. 0.042825 0.043575 19.8969 26.3664 2 2458206.9226736 680120159 47.0053003486175 50.8213347639899 1.02885830129491 0.982495491404403 40.7445344953249 93.2953330262227 0.43966777274759 1.05208105042174 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 23 680 15 3 ZTF_g 452452785915 0 2.0903 267.043 10.4334 26.3633 5.5327e-06 0.0322797 -0.0597767 1.2222e-05 1058 30. 0.043747 0.04364 19.9878 26.3633 2 2458206.9527894 680120159 -73.9229255070055 48.7853890608614 -1.68555983540721 0.966274153079935 -137.894748495278 87.8238861993896 -1.58070296781196 1.05856408568258 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 24 680 15 3 ZTF_g 452464805915 0 1.9537 267.948 10.2999 26.3644 4.6235e-06 0.029985 -0.0517583 9.98345e-06 1082 30. 0.041986 0.040383 20.0499 26.3644 2 2458206.9648032 680120159 -84.3875776344344 43.4241141087134 -2.16173450362566 1.03715824412949 -86.8738145188977 80.018571730639 -1.09298270097055 1.06134965040277 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 25 680 15 3 ZTF_g 452465755915 0 2.021 268.377 10.2646 26.3659 5.3042e-06 0.0315231 -0.0486731 1.17172e-05 1058 30. 0.042735 0.042597 20.0316 26.3659 1 2458206.9657523 680120159 -50.6788550834737 48.556833163967 -1.16099738444947 0.954895295954513 -47.2892262788586 88.0800836417942 -0.54050495833133 1.06104956906659 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 26 680 15 3 ZTF_g 452495325915 0 1.9588 270.843 9.31618 26.3597 4.5817e-06 0.0301897 -0.0380555 9.70204e-06 1095 30. 0.042725 0.044422 20.3005 26.3597 2 2458206.9953241 680120159 17.8364914758934 36.9180031801668 0.537435102401648 1.04383314907793 39.0476221368924 66.6790030144047 0.589550058360852 1.06687631294748 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 27 680 15 3 ZTF_g 452505815915 0 1.8796 263.48 8.67444 26.3355 4.5888e-06 0.0302182 -0.044481 9.61607e-06 1099 30. 0.046263 0.04413 20.2618 26.3355 1 2458207.0058102 680120159 -7.73530335746018 38.1882883738187 -0.225321149352064 1.01214698719252 -5.94891922814911 69.1186872245158 -0.086647848532878 1.0688355699547 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 28 680 15 3 ZTF_g 452506745915 0 2.1489 241.271 9.12827 26.2455 5.6058e-06 0.0325066 -0.0423426 1.25236e-05 1062 30. 0.046742 0.043525 20.1705 26.2455 2 2458207.0067477 680120159 0.625786963059332 37.5642413682671 0.0185313342695037 0.982994704909181 -17.8388117421185 66.1231567574148 -0.271598605484639 1.07339044692752 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 29 680 15 3 ZTF_g 453404835915 0 2.035 258.399 13.8555 26.3329 8.113e-06 0.0369844 -0.0429331 2.02678e-05 988 30. 0.046316 0.044048 19.6557 26.325 2 2458207.904838 680120159 108.905217049726 60.9623960494221 1.98719944840774 0.955200887209755 200.802739296333 109.133086914836 1.85237275892706 1.05674739206014 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 30 680 15 3 ZTF_g 453433215915 0 2.1119 258.695 13.1984 26.3349 7.0426e-06 0.0347221 -0.0367442 1.73792e-05 990 30. 0.046719 0.044525 19.6949 26.325 2 2458207.9332176 680120159 -46.6068675732702 61.0823208468163 -0.848768369026716 1.01420954147753 75.3881940414737 107.480132158595 0.706139230958571 1.06130954257508 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 31 680 15 3 ZTF_g 453450045915 0 1.8984 258.688 12.69 26.3536 6.3875e-06 0.0337325 -0.046164 1.52071e-05 1019 30. 0.044508 0.041795 19.8163 26.325 2 2458207.9500463 680120159 -79.109289734544 58.0800585098284 -1.51514864302224 0.954361102973597 15.6538781025795 106.608807954623 0.147823694632742 1.05930065062655 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 32 680 15 3 ZTF_g 453473005915 0 2.6847 269.762 12.4313 26.353 6.921e-06 0.0343075 -0.0325072 1.68027e-05 982 30. 0.050365 0.047687 19.6893 26.353 2 2458207.9730093 680120159 65.2835972809424 63.1785865681168 1.14944705661305 1.03463957459143 14.6800853677894 104.163682527079 0.141882047838668 1.08970355433741 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 33 680 15 3 ZTF_g 453488735915 0 1.9967 269.896 12.0831 26.3595 6.5436e-06 0.0342647 -0.0449009 1.53707e-05 1022 30. 0.043196 0.044326 19.8786 26.3595 2 2458207.9887384 680120159 -32.6479657784273 54.4374333191433 -0.667134326476983 0.967275044881691 -24.1890103153271 95.8924211152916 -0.253950462489991 1.08440168335655 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 34 680 15 3 ZTF_g 453502115915 0 3.2269 258.526 11.4148 26.3566 6.912e-06 0.0346772 -0.0259546 1.66284e-05 1001 30. 0.046086 0.046605 19.7768 26.325 2 2458208.0021181 680120159 -113.143969919437 58.3314207155578 -2.15766322617569 0.923416620975032 -140.778567928048 97.7234711597593 -1.4502833147528 1.09235928678451 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 35 680 15 3 ZTF_g 454423255915 0 2.0902 190.442 22.1189 25.979 1.83242e-05 0.038722 -0.0237266 5.71953e-05 576 30. 0.044399 0.047127 18.8218 25.979 2 2458208.9232523 680120159 4.21142624483492 116.645143764707 0.0401621854910017 0.925969949627088 35.7008030265121 200.427224694212 0.17932319346223 1.09494579458468 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 36 680 15 3 ZTF_g 454445095915 0 2.1368 174.151 22.6583 25.8949 2.04346e-05 0.0386249 -0.0338723 6.43678e-05 526 30. 0.043493 0.052865 18.6604 25.8949 2 2458208.9450926 680120159 188.981988161648 103.831472651477 2.02463248612819 1.03689727264133 499.83450098736 174.932243931607 2.87654753520557 1.09752842146637 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 37 680 15 3 ZTF_g 454463445915 0 2.0351 169.635 23.2941 25.8716 1.99673e-05 0.0377604 -0.0207627 6.11589e-05 509 30. 0.047908 0.049687 18.6845 25.8716 2 2458208.9634491 680120159 -8.6715667805651 116.481595251268 -0.0828123414775325 0.981032101619944 -23.9910630362028 199.045206910393 -0.121342506061693 1.10436029210014 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 38 680 15 3 ZTF_g 454489605915 0 2.8569 226.825 18.4085 26.1892 1.70519e-05 0.0429797 -0.025106 5.01057e-05 711 30. 0.045146 0.054647 19.1336 26.1892 2 2458208.9896065 680120159 -32.7333176178281 87.2526523405359 -0.417317106942224 1.0857779798401 65.3135924170263 140.525336946483 0.467911941351955 1.11086718445571 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 39 680 15 3 ZTF_g 454506145915 0 2.4425 236.998 17.3213 26.2177 1.40832e-05 0.039172 -0.0079161 3.96952e-05 701 30. 0.053051 0.05741 19.161 26.2177 2 2458209.0061458 680120159 -277.990108212467 100.062460986651 -3.09038767961942 1.05180791309346 -330.259124047847 155.489832463051 -2.13829697404006 1.14186606870878 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 40 680 15 3 ZTF_g 455467495915 0 12.6249 257.883 14.2642 26.3382 1.04412e-05 0.0392079 -0.0191119 2.7537e-05 876 30. 0.050743 0.0573 19.4677 26.325 2 2458209.9675 680120159 79.6464203910348 75.6077807161573 1.17180291022612 1.13496723584837 109.94436452281 117.782657432217 0.939738061243937 1.1267549748291 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 41 680 15 3 ZTF_g 455468435915 0 2.4944 266.488 14.4479 26.3455 1.02165e-05 0.0383462 -0.00687067 2.71025e-05 867 30. 0.05558 0.057721 19.5048 26.3455 1 2458209.9684375 680120159 93.5081378768315 79.3071063029976 1.31157190659936 0.970560064035946 151.933097254318 123.097235373235 1.24256548038641 1.12962265449368 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 42 680 15 3 ZTF_g 455490475915 0 14.2818 266.821 14.1479 26.3427 9.871e-06 0.0383396 -0.00383805 2.57737e-05 878 30. 0.051888 0.059773 19.4977 26.3427 2 2458209.9904745 680120159 11.7668117233085 79.5963912785974 0.16444483119645 1.00651773505577 -19.4884513791076 120.843406218906 -0.162356456461277 1.14678310898138 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 43 680 15 3 ZTF_g 456364155915 0 2.323 257.918 16.7176 26.2566 1.09953e-05 0.0407065 -0.0368638 2.87786e-05 890 30. 0.045427 0.047408 19.3373 26.325 2 2458210.8641551 680120159 98.2786777245284 83.1962302682622 1.31404566398533 0.953040793123196 199.870448090223 140.990707089216 1.42716205352679 1.06157328915042 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
 44 680 15 3 ZTF_g 456412395915 0 2.3526 256.836 14.1914 26.3147 8.4951e-06 0.0372734 -0.0327553 2.15157e-05 950 30. 0.049741 0.049273 19.537 26.3147 2 2458210.9123958 680120159 16.3412414946704 74.0572425106501 0.24545524231739 0.951403540306563 -27.2760853751913 125.411300105058 -0.218957871870533 1.07712498690159 0.797246074256052 18.7100002288818 0.0640000030398369 5.47499990463257 0.202000007033348 2458203.899282 2458207.006748 0
