# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:31:48
#
# Requested input R.A. = 150.28795833333334 degrees
# Requested input Dec. = -2.3198055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 417 10 2 ZTF_r 672539693815 0 2.0482 393.345 7.42732 26.2206 6.836e-06 0.0246707 0.117083 1.02322e-05 595 30. 0.055473 0.045962 20.2724 26.2206 3 2458427.0396991 417120238 -52.0189153261245 29.771749176276 -1.9436217120697 1.08821537442695 -63.6485281978265 54.692924960923 -1.17158123729958 1.04044917619859 1.12441453786264 20.6379999160767 0.063000001013279 1.34300005435944 0.096000000834465 2458165.895613 2458450.022870 0
 31 417 10 2 ZTF_r 673498923815 0 3.6911 349.883 7.43511 26.107 1.45738e-05 0.0360066 0.120533 2.17361e-05 596 30. 0.066252 0.063941 19.5986 26.107 3 2458427.9989236 417120238 -5.15323335903635 53.446453960413 -0.107254547375644 1.06185705288107 -58.1530241880866 70.406448020704 -0.831524523643152 1.13584379444212 1.12441453786264 20.6379999160767 0.063000001013279 1.34300005435944 0.096000000834465 2458165.895613 2458450.022870 0
 32 417 10 2 ZTF_g 675481223815 0 2.2537 137.543 4.33898 26.0912 9.8218e-06 0.0296673 -0.0309897 1.49866e-05 590 30. 0.053039 0.056753 20.6878 26.0912 3 2458429.9812269 417120138 -36.2597133724575 20.750615406609 -1.94378482192478 0.974284465644519 -80.1901945271673 35.7718255752737 -2.2568118568946 1.0521835492657 1.14509683290483 20.9249999046326 0.068000003695488 1.28600001335144 0.0670000016689301 2458202.754676 2458441.984757 0
 33 417 10 2 ZTF_g 675482143815 0 2.0529 137.574 4.33368 26.0812 8.8961e-06 0.0283232 -0.0272394 1.35633e-05 592 30. 0.052525 0.060071 20.7578 26.0812 1 2458429.9821412 417120138 -9.52965643264615 18.962894392515 -0.55902009315457 0.949878489830502 -31.7660103867203 33.4006104995337 -0.95746622040863 1.05130824914807 1.14509683290483 20.9249999046326 0.068000003695488 1.28600001335144 0.0670000016689301 2458202.754676 2458441.984757 0
 34 417 10 2 ZTF_r 675546293815 0 2.2146 398.538 8.38974 26.2264 7.0921e-06 0.0250504 0.130441 1.0585e-05 592 30. 0.047589 0.050381 20.1063 26.2264 3 2458430.0462963 417120238 6.76524399427064 40.8174747916545 0.184370796677383 0.943734913533412 131.242264656897 72.0948671714662 1.83267122950836 1.05267984777258 1.12441453786264 20.6379999160767 0.063000001013279 1.34300005435944 0.096000000834465 2458165.895613 2458450.022870 0
 35 417 10 2 ZTF_r 676478713815 0 1.9531 384.88 6.4868 26.2057 6.1493e-06 0.0233827 0.117721 9.15488e-06 597 30. 0.053584 0.048283 20.4567 26.2057 3 2458430.9787153 417120238 16.0697222570109 24.8959324536363 0.718017079153888 1.18450590289315 -63.7463686089465 46.9058538107593 -1.36818112997335 1.03556463300757 1.12441453786264 20.6379999160767 0.063000001013279 1.34300005435944 0.096000000834465 2458165.895613 2458450.022870 0
 36 417 10 2 ZTF_g 676540053815 0 2.0075 150.074 4.59629 26.2161 7.4632e-06 0.0258958 -0.0649326 1.12852e-05 595 30. 0.046285 0.046429 20.8163 26.2161 3 2458431.0400579 417120138 -19.3828736610299 19.0642416105308 -1.13097611372272 0.890970859172672 22.8403747905408 35.5837396262123 0.646199816838126 1.03606165752297 1.14509683290483 20.9249999046326 0.068000003695488 1.28600001335144 0.0670000016689301 2458202.754676 2458441.984757 0
 37 417 10 2 ZTF_g 677476963815 0 4.4023 130.324 5.09691 26.0527 2.33533e-05 0.038399 -0.0331655 4.87008e-05 428 30. 0.108981 0.099529 19.7719 26.0527 3 2458431.9769676 417120138 -4.83520882781713 42.0126341947427 -0.12802362613761 1.07340028016653 -5.3198104248811 50.8816322437096 -0.105256836661909 1.19227883364448 1.14509683290483 20.9249999046326 0.068000003695488 1.28600001335144 0.0670000016689301 2458202.754676 2458441.984757 0
 38 417 10 2 ZTF_g 678480823815 0 2.4997 140.878 5.1744 26.1314 9.9108e-06 0.0298091 -0.0552766 1.51353e-05 587 30. 0.054966 0.051807 20.4585 26.1314 1 2458432.9808218 417120138 15.9453864070961 25.4252289919153 0.697629723501451 0.947785217081416 28.3677478243728 43.4189177674957 0.657750301171381 1.05170476236159 1.14509683290483 20.9249999046326 0.068000003695488 1.28600001335144 0.0670000016689301 2458202.754676 2458441.984757 0
 39 417 10 2 ZTF_g 678498473815 0 2.6676 145.342 5.08918 26.1697 1.24193e-05 0.0330991 -0.0632065 1.90688e-05 583 30. 0.059161 0.05354 20.3762 26.1697 3 2458432.9984722 417120138 -33.2013170518188 26.5962706057725 -1.38863903735118 1.05235148904709 -51.8097660189389 42.7554469797354 -1.21993129433702 1.05996861610501 1.14509683290483 20.9249999046326 0.068000003695488 1.28600001335144 0.0670000016689301 2458202.754676 2458441.984757 0
 40 417 10 2 ZTF_r 678521423815 0 2.2394 399.336 7.3334 26.2422 5.2409e-06 0.0216147 0.110586 7.84144e-06 594 30. 0.049956 0.046785 20.224 26.2422 1 2458433.0214236 417120238 -65.1161954653657 33.9959046670339 -2.13067503132976 0.981018361824888 -66.1014628835872 61.7247615685526 -1.07811935353273 1.04423481060945 1.12441453786264 20.6379999160767 0.063000001013279 1.34300005435944 0.096000000834465 2458165.895613 2458450.022870 0
 41 417 10 2 ZTF_r 678539293815 0 2.3685 400.155 7.44111 26.2589 5.4635e-06 0.0220238 0.104042 8.18677e-06 592 30. 0.049625 0.048773 20.1816 26.2589 3 2458433.039294 417120238 45.3140638817728 37.2460776567025 1.3533410938167 0.877518781181073 59.2011518456472 65.7974143101675 0.905808771276452 1.04951267317374 1.12441453786264 20.6379999160767 0.063000001013279 1.34300005435944 0.096000000834465 2458165.895613 2458450.022870 0
 42 417 10 2 ZTF_r 680481823815 0 4.2992 388.298 7.80164 26.211 1.8876e-05 0.0406356 0.119256 2.84229e-05 577 30. 0.074691 0.070922 19.5138 26.211 3 2458434.9818287 417120238 19.2019208649897 61.6132409060597 0.346677313954987 1.05508369384548 47.7126717699124 75.3221839445952 0.637714108167116 1.2124780384207 1.12441453786264 20.6379999160767 0.063000001013279 1.34300005435944 0.096000000834465 2458165.895613 2458450.022870 0
 43 417 10 2 ZTF_g 680540593815 8 4.7837 152.172 5.14405 26.2041 2.9265e-05 0.0426061 -0.0324974 5.9584e-05 423 30. 0.072084 0.073001 19.833 26.2041 3 2458435.0405903 417120138 55.8806875999285 47.6614042018483 1.30421655642271 0.947001051266206 17.6312571655304 56.0102611832444 0.316906301130817 1.23718588306624 1.14509683290483 20.9249999046326 0.068000003695488 1.28600001335144 0.0670000016689301 2458202.754676 2458441.984757 0
 44 417 10 2 ZTF_g 683486503815 0 3.3534 147.378 4.95269 26.1679 1.43744e-05 0.0348361 -0.0353974 2.41124e-05 551 30. 0.070001 0.069527 20.178 26.1679 3 2458437.9865046 417120138 -42.2954474042925 34.9665070918392 -1.34553863669684 0.915785465265509 -74.8707446171719 48.1637457480187 -1.56497386611486 1.10343807443273 1.14509683290483 20.9249999046326 0.068000003695488 1.28600001335144 0.0670000016689301 2458202.754676 2458441.984757 0
