# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:25:35
#
# Requested input R.A. = 146.4994138 degrees
# Requested input Dec. = 3.6273626000000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 467 5 1 ZTF_r 467202481715 0 3.275 224.157 7.98201 25.7734 2.12978e-05 0.0386145 0.130926 3.24342e-05 476 30. 0.058387 0.059424 19.4834 25.7734 1 2458221.7024884 467120217 35.818819238207 48.3394646606501 0.824260009823645 0.938914633163625 32.6653238495262 70.8625309300567 0.464072144382028 1.12632395870935 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 56
 10 467 5 1 ZTF_r 470177001715 0 2.1783 115.873 8.95635 25.0877 2.45681e-05 0.0386568 0.107278 3.79591e-05 431 30. 0.05132 0.053322 18.8157 25.0877 1 2458224.6770023 467120217 28.8915493810488 45.3569073423787 0.708569083475412 0.902976821586817 91.5508395627538 80.7597051898466 1.14125527721919 1.05779904053118 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 56
 11 467 5 1 ZTF_r 473166561715 0 2.3279 327.345 6.40434 26.197 7.5843e-06 0.0230566 0.114203 1.16445e-05 473 30. 0.050926 0.04699 20.2931 26.197 1 2458227.6665625 467120217 12.7355693190876 37.7096646085512 0.375682093482721 3.03072018044608 11.9743438529206 64.2790130237936 0.187541643541579 1.06422291453994 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 56
 12 467 5 1 ZTF_r 477147671715 0 1.9983 324.356 10.8775 26.2078 8.3166e-06 0.0237462 0.10217 1.25834e-05 468 30. 0.045079 0.044833 19.9422 26.2078 1 2458231.6476736 467120217 null null null null null null null null 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 61
 13 467 5 1 ZTF_g 477190791715 0 2.3239 168.483 9.56253 26.2355 2.23171e-05 0.0371252 -0.0936154 3.88386e-05 421 30. 0.046049 0.051569 19.8808 26.2355 1 2458231.6907986 467120117 -13.5174270322449 56.5002905536728 -0.266132647159403 1.73409894895068 -27.0294310287002 101.75728932373 -0.26741549409049 1.03869003995977 0.797622234870634 21.431999874115 0.159999996423721 1.07299995422363 -0.096000000834465 2458202.755590 2458464.966713 56
 14 467 5 1 ZTF_g 480228101715 0 2.7331 165.526 15.1384 26.1917 4.58249e-05 0.0443479 -0.0349406 0.000101486 307 30. 0.055589 0.070483 19.2041 26.1917 1 2458234.7281019 467120117 12.4477129264792 99.213953879083 0.139563421354152 1.54511149383528 -140.41826564033 154.616405972337 -0.914288427863609 1.07407962377342 0.797622234870634 21.431999874115 0.159999996423721 1.07299995422363 -0.096000000834465 2458202.755590 2458464.966713 56
 15 467 5 1 ZTF_g 483208651715 0 2.6246 163.897 15.4312 26.1802 3.39138e-05 0.0378613 -0.0499579 7.36733e-05 311 30. 0.052036 0.052214 19.2293 26.1802 1 2458237.7086574 467120117 -61.2062096991579 82.2297971473407 -0.827982329039966 0.898669896026841 -185.835989567725 131.868235498387 -1.41874656123543 1.07471618842054 0.797622234870634 21.431999874115 0.159999996423721 1.07299995422363 -0.096000000834465 2458202.755590 2458464.966713 56
 16 467 5 1 ZTF_r 490154981715 0 2.1811 323.712 6.68345 26.1874 7.9618e-06 0.0234498 0.108538 1.21596e-05 474 30. 0.048453 0.049249 20.3036 26.1874 1 2458244.6549884 467120217 -9.79987880760803 33.0432855077199 -0.329907571701207 1.5206876468679 11.7679390445509 60.3416669842457 0.196335258589663 1.04277559580038 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 56
 17 467 5 1 ZTF_g 490193401715 0 2.5458 152.837 5.62156 26.1014 1.93467e-05 0.0363104 -0.115815 3.07911e-05 464 30. 0.050482 0.049522 20.1959 26.1014 1 2458244.6934028 467120117 0.0314078404934127 26.8632136301789 0.00130057353352793 0.905405178416937 -42.281430411503 45.9042478250437 -0.927282338667578 1.04382932859536 0.797622234870634 21.431999874115 0.159999996423721 1.07299995422363 -0.096000000834465 2458202.755590 2458464.966713 56
 18 467 5 1 ZTF_g 493187331715 0 1.9096 166.749 4.89845 26.1954 8.8519e-06 0.0249593 -0.0692026 1.35777e-05 474 30. 0.04699 0.049245 20.6391 26.1954 1 2458247.687338 467120117 -6.86758876988106 20.6271371081303 -0.370356633314048 0.889901645583594 -14.5327056243369 38.4776710602401 -0.380235701114791 1.04753302904126 0.797622234870634 21.431999874115 0.159999996423721 1.07299995422363 -0.096000000834465 2458202.755590 2458464.966713 56
 19 467 5 1 ZTF_r 493217031715 0 1.8609 319.911 6.43293 26.1724 8.4179e-06 0.0242454 0.111002 1.29103e-05 476 30. 0.050567 0.050773 20.4506 26.1724 1 2458247.717037 467120217 -37.8989808593845 32.2889135224967 -1.30565639662542 2.27479608362735 -71.9319754154997 60.3012654632416 -1.20091080762917 1.05294727947137 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 56
 20 467 5 1 ZTF_r 500169951715 0 1.9276 324.351 6.76733 26.1884 6.9533e-06 0.0219597 0.114265 1.07159e-05 470 30. 0.043152 0.043245 20.4166 26.1884 1 2458254.6699537 467120217 -40.8635194954119 32.3711134543647 -1.40421281472979 1.44725714433028 -137.929604104052 62.2267411045124 -2.2314934939344 1.04249733688596 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 56
 21 467 5 1 ZTF_r 671480941715 0 3.8499 318.02 7.6664 26.1679 2.35826e-05 0.0407352 0.126518 3.61583e-05 479 30. 0.090532 0.07729 19.6043 26.1679 1 2458425.9809491 467120217 43.8475955032604 220.513224425589 0.221190231964086 2.39704417251375 56.2203071833333 290.470102179089 0.19485294273745 1.13793871610237 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 56
 22 467 5 1 ZTF_g 675476401715 0 3.4662 160.83 4.18506 26.1114 2.09959e-05 0.0374083 -0.00605998 3.47955e-05 450 30. 0.073196 0.068258 20.3321 26.1114 1 2458429.9764005 467120117 -39.0559370939182 39.974857399273 -1.08681328993733 1.48144402506831 -23.7591189544997 55.475024390477 -0.431169490242586 1.13195060753764 0.797622234870634 21.431999874115 0.159999996423721 1.07299995422363 -0.096000000834465 2458202.755590 2458464.966713 56
 23 467 5 1 ZTF_r 675539031715 0 3.3093 326.048 6.0864 26.2034 1.81144e-05 0.0356597 0.138696 2.7682e-05 477 30. 0.055781 0.06348 20.0431 26.2034 1 2458430.0390394 467120217 -44.7263930610552 42.5281607979989 -1.16988204575134 0.964153246491289 -20.0765172840771 61.2932425237305 -0.329754683401856 1.1060124975891 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 56
 24 467 5 1 ZTF_g 678498931715 0 2.7115 166.785 4.81804 26.1838 1.4062e-05 0.0314254 -0.0631775 2.19663e-05 472 30. 0.062843 0.051857 20.4174 26.1838 1 2458432.9989352 467120117 -50.4134067308996 32.8931397512293 -1.70488667784495 3.92202863925273 -39.0824553674754 52.7789592676189 -0.745480367535786 1.07103926902056 0.797622234870634 21.431999874115 0.159999996423721 1.07299995422363 -0.096000000834465 2458202.755590 2458464.966713 56
 25 467 5 1 ZTF_r 678539741715 0 2.368 331.132 6.886 26.2108 7.3908e-06 0.022656 0.111175 1.1178e-05 478 30. 0.05018 0.047576 20.1988 26.2108 1 2458433.0397454 467120217 11.0294184702312 42.1472999329972 0.291096951955669 2.73068910373351 50.3372027177471 72.9855765860883 0.694332072781854 1.05721138215246 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 56
 26 467 5 1 ZTF_r 681524401715 8 5.545 324.612 6.68844 26.2238 3.20629e-05 0.0431429 0.116252 5.07306e-05 406 30. 0.081865 0.081076 19.3957 26.2238 1 2458436.0244097 467120217 24.5986023424469 76.5190426182239 0.357598513877542 1.17710504335298 51.6826557195981 87.0143010240785 0.597956206819711 1.40834200915984 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 56
 27 467 5 1 ZTF_g 684499501715 0 2.0922 170.375 4.61804 26.1874 1.11797e-05 0.0280069 -0.0531708 1.72549e-05 476 30. 0.054549 0.056193 20.6716 26.1874 1 2458438.9995023 467120117 3.81624865335091 23.459090573639 0.180959043952995 1.46570668534903 -27.3249247992606 40.7915627371271 -0.674378667892587 1.0659784723917 0.797622234870634 21.431999874115 0.159999996423721 1.07299995422363 -0.096000000834465 2458202.755590 2458464.966713 56
 28 467 5 1 ZTF_r 685396381715 0 2.1216 243.14 7.41284 25.8602 1.33579e-05 0.0306569 0.127147 2.03598e-05 480 30. 0.054347 0.055748 19.9021 25.8602 1 2458439.8963889 467120217 43.3244258587977 32.0998199340842 1.50136062222513 1.00161914012179 142.374450221174 59.7736773556557 2.39793428605832 1.04361555861435 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 56
 29 467 5 1 ZTF_g 685496501715 0 2.2241 142.755 4.39165 26.0241 1.22777e-05 0.0292843 -0.0906937 1.88273e-05 476 30. 0.055711 0.051756 20.5208 26.0241 1 2458439.9965046 467120117 32.4963938848591 20.5498076681734 1.75906630469399 1.11116995098547 106.311410354353 37.1091129988857 2.88412778346173 1.04591326690482 0.797622234870634 21.431999874115 0.159999996423721 1.07299995422363 -0.096000000834465 2458202.755590 2458464.966713 56
 30 467 5 1 ZTF_g 687519721715 0 2.2024 153.096 4.44631 26.0956 1.13687e-05 0.0282648 -0.0806861 1.75853e-05 476 30. 0.050725 0.055729 20.6136 26.0956 1 2458442.0197222 467120117 -18.9107858637682 22.837478157195 -0.921120044385563 1.0021947286364 -55.6998802441629 40.4313936462483 -1.38691786468998 1.05271815599195 0.797622234870634 21.431999874115 0.159999996423721 1.07299995422363 -0.096000000834465 2458202.755590 2458464.966713 56
 31 467 5 1 ZTF_r 687538791715 0 2.0508 226.123 7.65428 25.7994 1.0231e-05 0.0267063 0.110324 1.55678e-05 475 30. 0.045313 0.046694 19.8433 25.7994 1 2458442.0387963 467120217 52.3935535706874 28.8479368317413 2.02030946265202 0.900581741227999 102.769902001043 53.4269712820053 1.93651372558198 1.04677294991067 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 56
 32 467 5 1 ZTF_r 688402691715 0 1.9785 219.407 14.8697 25.754 3.63896e-05 0.0504071 0.104435 5.58994e-05 477 30. 0.059281 0.051836 19.0183 25.754 1 2458442.9026968 467120217 -14.4482883258594 62.5903660083499 -0.256781487081469 0.905997711263222 163.302352304273 120.179723507861 1.36796955629436 1.04232207037299 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 56
 33 467 5 1 ZTF_r 693454861715 0 4.2927 321.673 12.01 26.2213 9.57682e-05 0.0755445 0.0919814 0.000153261 410 30. 0.123663 0.107763 19.0534 26.2213 1 2458447.9548611 467120217 38.9277671011775 96.212623121613 0.450072252564687 0.999692429984354 27.5007322837549 119.179731682309 0.232304192224052 1.18592937799622 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 56
 34 467 5 1 ZTF_r 695457871715 0 1.9075 172.245 23.8428 25.526 4.65742e-05 0.0472364 0.115625 7.75733e-05 340 30. 0.051002 0.052086 18.3099 25.526 1 2458449.9578704 467120217 36.1390728777365 101.045217773906 0.397846959823134 0.818215349834421 -124.010979499442 195.553649246359 -0.638424294624382 1.04326986543307 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 56
 35 467 5 1 ZTF_g 707477801715 0 2.4836 122.222 4.97703 25.8447 1.6766e-05 0.033405 -0.0455272 2.75049e-05 449 30. 0.059872 0.056333 20.2114 25.8447 1 2458461.9778009 467120117 3.16720213588287 24.756983234719 0.142309161630836 1.02070299619941 -21.8572313041418 41.0787435062604 -0.535664899564796 1.06858306026127 0.797622234870634 21.431999874115 0.159999996423721 1.07299995422363 -0.096000000834465 2458202.755590 2458464.966713 56
 36 467 5 1 ZTF_r 707522071715 0 1.9101 194.521 7.91938 25.6317 1.26889e-05 0.029886 0.114453 1.93414e-05 478 30. 0.04886 0.049742 19.6252 25.6317 1 2458462.0220718 467120217 -5.08727857248391 36.9199408372924 -0.153277823293443 1.86486521281563 -60.5134546554765 67.9262794764611 -0.89686961694006 1.05688787101361 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 56
 37 467 5 1 ZTF_g 710466711715 0 2.3208 143.215 4.32379 26.0022 9.6821e-06 0.0260027 -0.0322855 1.50243e-05 473 30. 0.052528 0.053096 20.4863 26.0022 1 2458464.966713 467120117 -3.07363073141668 25.6235891659904 -0.133434007122085 2.41671987947308 41.985400235978 43.1296121244767 0.980026766765326 1.06762627091626 0.797622234870634 21.431999874115 0.159999996423721 1.07299995422363 -0.096000000834465 2458202.755590 2458464.966713 56
 38 467 5 1 ZTF_g 713478361715 0 2.0421 43.025 4.83716 24.6916 4.57291e-05 0.0447624 -0.0486696 0.000101652 318 30. 0.062735 0.055758 19.174 24.6916 1 2458467.9783681 467120117 -0.66370780918533 21.2887873379592 -0.0346801370464394 0.924494216955456 -27.7730187438184 38.979724621997 -0.717297823268812 1.05214814190274 0.797622234870634 21.431999874115 0.159999996423721 1.07299995422363 -0.096000000834465 2458202.755590 2458464.966713 56
 39 467 5 1 ZTF_r 718420321715 0 1.6845 335.198 9.43168 26.2051 8.0173e-06 0.0237331 0.120416 1.22458e-05 479 30. 0.044306 0.050598 20.0923 26.2051 1 2458472.9203241 467120217 66.0256191892057 42.2323680773597 1.73908916648787 1.01593700990416 -35.374556795776 83.9653862953464 -0.424136754945665 1.03999421153883 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 56
 40 467 5 1 ZTF_g 718498711715 0 2.128 178.118 7.40905 26.247 1.22265e-05 0.0287428 -0.0717189 1.97764e-05 459 30. 0.049072 0.050066 20.1642 26.247 1 2458472.9987153 467120117 0.0730046303550391 44.508087439276 0.00182459413636478 3.77501944073117 46.3649501533981 80.8088592237313 0.577625042707899 1.05010909286312 0.797622234870634 21.431999874115 0.159999996423721 1.07299995422363 -0.096000000834465 2458202.755590 2458464.966713 56
 41 467 5 1 ZTF_g 721526431715 0 2.0428 175.014 15.8945 26.252 2.54691e-05 0.037333 -0.080379 5.01975e-05 377 30. 0.044081 0.050644 19.4019 26.252 1 2458476.0264352 467120117 -43.8007177611849 78.7904849850063 -0.618389710543929 1.34404165105415 -30.9148202666161 147.829940629378 -0.210532678476961 1.04287033777396 0.797622234870634 21.431999874115 0.159999996423721 1.07299995422363 -0.096000000834465 2458202.755590 2458464.966713 56
 42 467 5 1 ZTF_r 726455251715 0 3.3508 325.241 8.2674 26.1945 1.64447e-05 0.0338882 0.129392 2.49536e-05 476 30. 0.059054 0.065724 19.668 26.1945 1 2458480.9552546 467120217 -5.90480198810604 63.6144029204215 -0.103253476802619 2.35635185365746 -28.9428124998117 88.5447763091213 -0.329073551504567 1.12372056977514 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 56
 43 467 5 1 ZTF_g 726482621715 0 3.4438 170.235 8.08006 26.2035 2.64951e-05 0.0370294 -0.0427566 5.41767e-05 357 30. 0.071586 0.068974 19.6297 26.2035 1 2458480.9826273 467120117 60.3263686393503 57.9205790889429 1.15858816925513 1.00265489231768 127.663735174697 78.8250115667787 1.6304920890159 1.12937035917521 0.797622234870634 21.431999874115 0.159999996423721 1.07299995422363 -0.096000000834465 2458202.755590 2458464.966713 56
 44 467 5 1 ZTF_r 727476261715 0 2.9661 326.967 7.02111 26.2161 9.3421e-06 0.0254797 0.105493 1.43015e-05 475 30. 0.061472 0.057619 19.9411 26.2161 1 2458481.9762616 467120217 -29.0119096636585 76.4077523689153 -0.422370612113834 1.60909503826022 -111.468532072844 118.186914097927 -0.949506803745662 1.06356550714404 0.45534937920944 21.4640001296997 0.153999999165535 1.18099999427795 0.0390000008046627 2458160.768148 2458447.954861 56
