# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:14:28
#
# Requested input R.A. = 195.76324999999997 degrees
# Requested input Dec. = -1.2698888888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 423 9 0 ZTF_r 463281653215 0 2.1425 225.346 6.57304 26.1484 6.503e-06 0.0245979 0.116436 1.08282e-05 521 30. 0.059774 0.06227 20.3061 26.1484 1 2458217.7816551 423120232 -3.29397306685785 27.5847760059299 -0.132832817096888 1.09301172360173 -8.70441702820655 47.636540293008 -0.183956301691909 1.07730029405954 3.25451352373525 20.0840000152588 0.104000002145767 3.18799996376038 0.293000012636185 2458165.892419 2458444.047882 0
 15 423 9 0 ZTF_r 463303913215 0 1.9395 214.416 6.61076 26.0847 1.00697e-05 0.030681 0.119983 1.67742e-05 521 30. 0.054416 0.055761 20.4086 26.0847 1 2458217.803912 423120232 -48.458411275059 25.5220716546637 -2.11206874114205 1.00832292918364 -133.404356556423 46.3625324994721 -2.89679694643012 1.07947667659898 3.25451352373525 20.0840000152588 0.104000002145767 3.18799996376038 0.293000012636185 2458165.892419 2458444.047882 0
 16 424 12 1 ZTF_r 463318144515 0 2.0474 149.873 8.45479 25.5311 2.71642e-05 0.0456633 0.117552 4.9901e-05 410 30. 0.058944 0.048957 19.4764 25.5311 1 2458217.8181481 424120245 -21.6186267357893 33.8181891238971 -0.711103073400518 0.952000244511728 -25.3998957291807 58.8693206972126 -0.434368278509933 1.07990941378479 3.53626872045088 19.9549998283386 0.103000000119209 3.43400001525879 0.128000006079674 2458198.858831 2458305.678623 0
 17 424 12 1 ZTF_r 463347224515 0 1.8178 222.8 7.30058 25.9742 1.1176e-05 0.0292322 0.109108 2.06643e-05 410 30. 0.054345 0.047337 20.0635 25.9742 1 2458217.8472222 424120245 43.6784780654969 30.3497085144167 1.60091315795071 0.986861792976581 77.2988910877969 54.126850327048 1.43772458763909 1.07333048917728 3.53626872045088 19.9549998283386 0.103000000119209 3.43400001525879 0.128000006079674 2458198.858831 2458305.678623 0
 18 424 12 1 ZTF_r 464325314515 0 1.9867 267.912 6.40448 26.1754 1.03103e-05 0.0279437 0.109526 1.90921e-05 408 30. 0.056884 0.047848 20.4011 26.1754 2 2458218.8253125 424120245 14.9448173820906 28.9053550938554 0.575131433957606 0.987716563921266 -41.9743910706209 48.369947775128 -0.873622837178316 1.09531212658175 3.53626872045088 19.9549998283386 0.103000000119209 3.43400001525879 0.128000006079674 2458198.858831 2458305.678623 0
 19 424 12 1 ZTF_r 465314934515 0 2.3154 187.265 8.36247 25.7972 1.93372e-05 0.038566 0.115096 3.55477e-05 411 30. 0.061899 0.061781 19.6529 25.7972 2 2458219.8149306 424120245 11.5487415491207 42.248350024802 0.304074296623288 0.964213940236984 41.5095720788012 66.359302270865 0.629740518735817 1.1380493099917 3.53626872045088 19.9549998283386 0.103000000119209 3.43400001525879 0.128000006079674 2458198.858831 2458305.678623 0
 20 423 9 0 ZTF_r 470266113215 0 2.6434 215.791 6.72497 26.0718 7.4059e-06 0.0262748 0.123081 1.23164e-05 522 30. 0.064362 0.057591 20.0494 26.0718 1 2458224.7661111 423120232 -28.242362874736 34.4354414035869 -0.91232626007953 0.982362083941183 -52.4850732594556 53.5849510702657 -0.986070943282098 1.11062891656378 3.25451352373525 20.0840000152588 0.104000002145767 3.18799996376038 0.293000012636185 2458165.892419 2458444.047882 0
 21 423 9 0 ZTF_r 470277243215 0 2.3821 222.331 6.54257 26.0983 7.9517e-06 0.0272624 0.120476 1.3186e-05 521 30. 0.059337 0.059338 20.2932 26.0983 1 2458224.7772454 423120232 42.0302167908956 30.4666132118223 1.53458960537577 0.998468183583337 45.515271562967 48.9795318900312 0.935529960525952 1.11807506832233 3.25451352373525 20.0840000152588 0.104000002145767 3.18799996376038 0.293000012636185 2458165.892419 2458444.047882 0
 22 424 12 1 ZTF_r 470303274515 33554432 2.5721 155.947 8.62318 25.5474 2.45148e-05 0.0427745 0.113719 4.49044e-05 399 30. 0.062696 0.063163 19.3548 25.5474 1 2458224.8032755 424120245 2.18864027804356 42.7640852881927 0.0569311558817272 0.960067438977438 14.0557118060019 64.6362767034909 0.218923158254027 1.1429543799484 3.53626872045088 19.9549998283386 0.103000000119209 3.43400001525879 0.128000006079674 2458198.858831 2458305.678623 0
 23 424 12 1 ZTF_r 470323564515 33554432 2.3124 150.667 8.30464 25.5535 2.62348e-05 0.0441781 0.123459 4.84785e-05 394 30. 0.064233 0.062804 19.3372 25.5535 1 2458224.8235648 424120245 -10.9569459873641 43.0827503871898 -0.282905181103797 1.05821349697595 24.4524351827877 65.6525592074455 0.374960611403258 1.14071680470556 3.53626872045088 19.9549998283386 0.103000000119209 3.43400001525879 0.128000006079674 2458198.858831 2458305.678623 0
 24 423 9 0 ZTF_g 475271453215 0 2.9351 142.602 5.75019 26.2154 1.41721e-05 0.0357702 -0.0944329 2.43505e-05 508 30. 0.069404 0.068416 20.1396 26.2154 1 2458229.7714583 423120132 19.4582249250048 29.8361667543425 0.725462544147364 1.01914637225655 -0.231451865782318 46.1804762221271 -0.00504565406155941 1.07263152174301 3.52822618488326 20.3929998397827 0.0930000022053719 2.05699992179871 0.282999992370605 2458203.805590 2458495.022315 0
 25 424 12 1 ZTF_r 476251654515 0 2.6756 274.653 7.29856 26.2173 8.9128e-06 0.0263495 0.101884 1.65483e-05 413 30. 0.062261 0.059842 20.105 26.2173 1 2458230.7516551 424120245 1.60854679556521 36.1537247070051 0.04949205127312 0.961000038626466 17.9154179871073 61.4895278036245 0.293319529393903 1.05788802144548 3.53626872045088 19.9549998283386 0.103000000119209 3.43400001525879 0.128000006079674 2458198.858831 2458305.678623 0
 26 424 12 1 ZTF_g 476311824515 0 2.4853 183.138 6.66732 26.2626 1.33244e-05 0.0319214 -0.0817755 2.49613e-05 405 30. 0.061058 0.05698 20.2892 26.2626 1 2458230.8118287 424120145 -10.9260135845559 29.4185909182166 -0.413137550306497 0.916761282924319 -85.9512270735052 49.4385896355823 -1.75025449089193 1.0617156339185 3.66306107714659 20.2120000839233 0.063000001013279 1.77600002288818 0.129999995231628 2458204.841134 2458305.693380 0
 27 424 12 1 ZTF_r 477258664515 0 1.7828 282.107 8.7574 26.216 9.3957e-06 0.0269604 0.112869 1.74641e-05 412 30. 0.058731 0.048203 20.2822 26.216 2 2458231.758669 424120245 -7.82772978161948 28.4644786953946 -0.30590557490123 1.06219696914907 111.426474007027 50.4449151957488 2.22375114092431 1.0736463641086 3.53626872045088 19.9549998283386 0.103000000119209 3.43400001525879 0.128000006079674 2458198.858831 2458305.678623 0
 28 424 12 1 ZTF_r 479207064515 0 1.8226 276.978 12.1566 26.219 1.23217e-05 0.0309254 0.100647 2.2759e-05 415 30. 0.053492 0.054071 19.7822 26.219 1 2458233.7070602 424120245 14.1910156549852 51.6412270142102 0.305683310139558 0.921545671068873 141.17727249507 93.6394158242128 1.51782353933903 1.06593032161678 3.53626872045088 19.9549998283386 0.103000000119209 3.43400001525879 0.128000006079674 2458198.858831 2458305.678623 0
 29 423 9 0 ZTF_r 479207523215 0 1.8611 230.265 11.6994 26.1526 8.2969e-06 0.0278788 0.123946 1.3817e-05 522 30. 0.057263 0.064035 19.7701 26.1526 1 2458233.7075231 423120232 -87.9252514736847 49.4392152817075 -1.97832141122967 0.898408222555983 -131.626397500001 91.5525419796903 -1.4473973741731 1.07080384279971 3.25451352373525 20.0840000152588 0.104000002145767 3.18799996376038 0.293000012636185 2458165.892419 2458444.047882 0
 30 423 9 0 ZTF_r 489168343215 0 2.8874 220.429 6.73334 26.1351 8.75e-06 0.0287962 0.0991215 1.46371e-05 529 30. 0.070073 0.060652 19.9568 26.1351 1 2458243.6683449 423120232 17.6700940474283 33.4963504996508 0.586808194341951 0.97937398450586 -3.71344290754096 52.975732690322 -0.0705691638288339 1.0588853371615 3.25451352373525 20.0840000152588 0.104000002145767 3.18799996376038 0.293000012636185 2458165.892419 2458444.047882 0
 31 423 9 0 ZTF_g 489229933215 0 2.6015 138.156 4.94014 26.1718 1.04599e-05 0.0313078 -0.0950295 1.80772e-05 516 30. 0.061868 0.055437 20.3382 26.1718 1 2458243.7299306 423120132 -19.1521940344848 24.5816079050682 -0.866688526007887 0.956768703800485 32.2453871691726 39.9565513880862 0.812446534529295 1.0709332848662 3.52822618488326 20.3929998397827 0.0930000022053719 2.05699992179871 0.282999992370605 2458203.805590 2458495.022315 0
 32 424 12 1 ZTF_g 489230394515 0 2.8998 175.154 4.85096 26.2482 1.44215e-05 0.0331428 -0.106622 2.72459e-05 408 30. 0.068663 0.05754 20.3325 26.2482 1 2458243.7303935 424120145 -8.38823839634579 27.267941047175 -0.34219465324815 0.990924252038909 -12.6735196053924 42.2536750908914 -0.301958976625324 1.06298379965658 3.66306107714659 20.2120000839233 0.063000001013279 1.77600002288818 0.129999995231628 2458204.841134 2458305.693380 0
 33 424 12 1 ZTF_r 489273214515 0 2.3508 278 6.53962 26.2265 7.6415e-06 0.0241675 0.107607 1.40265e-05 411 30. 0.063368 0.057272 20.3047 26.2265 1 2458243.7732176 424120245 -5.43798692396829 29.1727137782676 -0.207355772012498 1.0672372268542 -26.4229288419257 49.1046904447502 -0.541717879636096 1.06870553529991 3.53626872045088 19.9549998283386 0.103000000119209 3.43400001525879 0.128000006079674 2458198.858831 2458305.678623 0
 34 424 12 1 ZTF_i 490378944515 33556480 2.243 186.506 20.7413 25.4333 0.000732717 0.26117 0.167 0.00263459 240 30. 0.068881 0.060283 18.2072 25.4333 2 2458244.8789468 424120345 98.5049119875019 101.041001691822 1.08446376443956 0.843642956838303 96.7889882912019 182.156217529855 0.534930231959382 1.04836765348208 3.24383685575828 20.6910001373291 0.111000001430511 1.07500004768372 0.0610000006854534 2458261.755984 2458653.738692 0
 35 423 9 0 ZTF_r 492230603215 37748752 3.2349 19.9796 6.25182 23.4159 0.000491419 0.0809943 0.114467 0.00110109 86 30. 0.095986 0.120466 17.3012 23.4159 1 2458246.7306019 423120232 2.51738145570504 50.9226266047817 0.0549911792739686 0.930465491941396 59.7969156681532 72.9424304474558 0.825303612263828 1.35226190268205 3.25451352373525 20.0840000152588 0.104000002145767 3.18799996376038 0.293000012636185 2458165.892419 2458444.047882 0
 36 424 12 1 ZTF_r 492231094515 0 2.1867 277.715 6.43479 26.2121 1.02068e-05 0.0278926 0.11866 1.8857e-05 410 30. 0.068512 0.070984 20.2798 26.2121 1 2458246.7310995 424120245 -2.25078233897902 35.2341730822053 -0.0710598385522531 0.987786001995676 39.3887912600634 54.2777753819524 0.730576681825755 1.17574682199812 3.53626872045088 19.9549998283386 0.103000000119209 3.43400001525879 0.128000006079674 2458198.858831 2458305.678623 0
 37 424 12 1 ZTF_g 492295564515 0 2.0809 181.428 4.9266 26.2356 1.37001e-05 0.0326198 -0.044606 2.55587e-05 407 30. 0.059609 0.05959 20.672 26.2356 1 2458246.7955671 424120145 2.63906600210614 24.173117075908 0.121442974980076 0.992548914323408 5.56052031767328 38.863332037247 0.144042480366112 1.13090006067978 3.66306107714659 20.2120000839233 0.063000001013279 1.77600002288818 0.129999995231628 2458204.841134 2458305.693380 0
 38 423 9 0 ZTF_g 495229283215 0 3.4834 131.523 4.45015 26.0856 1.65881e-05 0.0381423 -0.0271209 3.2119e-05 467 30. 0.079677 0.07261 20.1251 26.0856 1 2458249.7292824 423120132 42.8769245078634 31.4628751461066 1.51593304769157 1.07946722888249 31.2303281356458 41.6969176429952 0.754028546226492 1.23462049321786 3.52822618488326 20.3929998397827 0.0930000022053719 2.05699992179871 0.282999992370605 2458203.805590 2458495.022315 0
 39 423 9 0 ZTF_r 495231143215 0 2.4002 218.912 5.43978 26.1088 6.4731e-06 0.0247984 0.120333 1.0883e-05 524 30. 0.060662 0.058855 20.3529 26.1088 1 2458249.7311458 423120232 -19.8081763285788 30.1290966061337 -0.731329655578809 0.958089089729177 -43.2707022206371 49.1103624325315 -0.887025278005538 1.09209550110109 3.25451352373525 20.0840000152588 0.104000002145767 3.18799996376038 0.293000012636185 2458165.892419 2458444.047882 0
 40 424 12 1 ZTF_i 495312784515 0 3.4316 212.848 7.17837 25.3789 1.36437e-05 0.0443347 0.195785 6.14241e-05 359 30. 0.087516 0.089342 18.9374 25.3789 2 2458249.8127894 424120345 18.6461965573326 54.0063664187232 0.384060904526907 1.0184923322971 39.7966927167325 71.6862055450694 0.558890311284365 1.2426224275874 3.24383685575828 20.6910001373291 0.111000001430511 1.07500004768372 0.0610000006854534 2458261.755984 2458653.738692 0
 41 424 12 1 ZTF_r 502241064515 0 2.7944 272.557 5.99905 26.2134 9.9785e-06 0.0271823 0.116792 1.83777e-05 401 30. 0.064889 0.059875 20.2403 26.2134 1 2458256.7410648 424120245 26.4377791624829 33.9083444927434 0.867307665694373 0.860041542102013 70.6448469722422 51.1747417056683 1.3897606848745 1.1299380439946 3.53626872045088 19.9549998283386 0.103000000119209 3.43400001525879 0.128000006079674 2458198.858831 2458305.678623 0
 42 423 9 0 ZTF_r 502241973215 0 2.9931 234 5.83585 26.1602 8.2828e-06 0.0276731 0.123412 1.36098e-05 520 30. 0.070172 0.068444 20.1624 26.1602 1 2458256.7419792 423120232 -2.91549789295881 34.6607167899193 -0.0935685702114387 1.00402635534842 -32.6461408193425 51.358207610253 -0.639936944557469 1.1293906547775 3.25451352373525 20.0840000152588 0.104000002145767 3.18799996376038 0.293000012636185 2458165.892419 2458444.047882 0
 43 424 12 1 ZTF_r 502275694515 0 2.5929 271.612 6.06134 26.2121 8.1602e-06 0.0246582 0.10643 1.4978e-05 403 30. 0.061745 0.053405 20.2017 26.2121 2 2458256.7756944 424120245 -25.5206292242404 31.2275865704619 -0.909091836794322 1.00788253104017 -67.7524936131303 51.4992591737796 -1.3244619757652 1.06750759990649 3.53626872045088 19.9549998283386 0.103000000119209 3.43400001525879 0.128000006079674 2458198.858831 2458305.678623 0
 44 423 9 0 ZTF_r 505252853215 0 1.9438 35.9983 9.34763 24.0979 6.05165e-05 0.0501823 0.125748 0.000113816 252 30. 0.075701 0.054108 17.8702 24.0979 1 2458259.7528588 423120232 42.0721982194469 44.7849484243346 1.04500393701731 0.934789488391221 15.0426121168268 77.9376177889423 0.194308286608389 1.0872085371899 3.25451352373525 20.0840000152588 0.104000002145767 3.18799996376038 0.293000012636185 2458165.892419 2458444.047882 0
