# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:55:10
#
# Requested input R.A. = 159.649653146 degrees
# Requested input Dec. = 35.9711749027 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 668 13 2 ZTF_g 461255545015 0 3.9548 56.5708 5.65139 25.6585 8.98864e-05 0.0482621 -0.0121127 0.000169327 140 30. 0.083817 0.078193 19.3752 25.6585 3 2458215.755544 668120150 -78.709171367672 47.5016671364648 -1.84319502403259 1.06559391849703 -120.387808866729 60.3194569935788 -2.00927915678767 1.30253743487466 0.526373012729648 18.5990001678467 0.046000000089407 3.03399991989136 0.465999990701675 2458166.801262 2458274.719919 0
 10 668 13 2 ZTF_r 462222285015 0 3.1098 162.575 5.12523 26.2016 1.82815e-05 0.026673 0.114088 2.46421e-05 237 30. 0.078409 0.063626 20.3267 26.275 3 2458216.7222801 668120250 136.478610584651 33.6389216898789 4.513124640758 1.0010046802658 161.804078681608 47.7586015186727 3.410774882033 1.12474480313853 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 11 668 13 2 ZTF_g 462260395015 0 3.6797 98.7748 3.8262 26.2764 3.10382e-05 0.0349847 -0.0358488 4.29554e-05 234 30. 0.085912 0.070136 20.595 26.2764 3 2458216.7603935 668120150 -235.742671453018 30.7662978543946 -8.52349599765526 0.982315972301013 -185.198322762542 42.8951196521022 -4.34654677813864 1.22993830020076 0.526373012729648 18.5990001678467 0.046000000089407 3.03399991989136 0.465999990701675 2458166.801262 2458274.719919 0
 12 668 13 2 ZTF_r 463204035015 0 2.2229 162.586 7.03741 26.141 1.7375e-05 0.0261172 0.097423 2.34408e-05 237 30. 0.060004 0.055074 20.3098 26.275 1 2458217.7040394 668120250 257.649941828165 31.2637173241912 9.16735890654095 0.981119166609331 300.576486986404 57.1727399296273 5.29274768521437 1.04276863672664 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 13 668 13 2 ZTF_r 463204975015 0 2.2929 162.645 6.80927 26.1671 1.53789e-05 0.0246562 0.0975592 2.06658e-05 238 30. 0.062575 0.054652 20.3269 26.275 3 2458217.7049769 668120250 186.465419330858 29.2831529675375 7.08329398494146 1.00296889892011 118.247028750084 52.8082478685505 2.25425826640506 1.04271821395304 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 14 668 13 2 ZTF_r 463213325015 0 2.0606 162.679 7.05618 26.1394 1.79664e-05 0.0264066 0.106538 2.40552e-05 238 30. 0.066448 0.058651 20.3224 26.275 1 2458217.7133218 668120250 215.109874698212 31.0733532603668 7.70064363716651 1.02513124230703 274.570439151128 56.9337917102375 4.85510763560285 1.04141540430308 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 15 668 13 2 ZTF_r 463214275015 0 2.3722 162.718 7.18825 26.1237 1.64733e-05 0.0252776 0.104464 2.22383e-05 237 30. 0.063753 0.057683 20.3339 26.275 3 2458217.7142708 668120250 203.697883614505 31.9005373364902 7.10302461102342 1.09540296290258 54.208092095226 57.6086038474565 0.94730965636402 1.04921284744537 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 56
 16 668 13 2 ZTF_r 464224715015 0 2.151 162.936 6.22391 26.1719 1.67314e-05 0.0256304 0.102973 2.26112e-05 239 30. 0.060112 0.054758 20.4983 26.275 3 2458218.7247106 668120250 292.406432611637 28.8603405160379 11.2704244615282 1.00015395958424 268.268806653639 51.9811590883535 5.19564429185235 1.0447082019631 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 17 668 13 2 ZTF_r 464235825015 0 2.1679 162.983 6.04986 26.1796 1.63723e-05 0.0254923 0.105617 2.21685e-05 240 30. 0.058485 0.056868 20.5297 26.275 3 2458218.7358218 668120250 234.822138012147 28.5325991433595 9.15487679484869 0.97711120785177 238.579810343095 51.9185600639902 4.62621957921003 1.0498586127962 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 18 668 13 2 ZTF_r 464261805015 0 2.0743 162.996 7.12086 26.1008 1.97363e-05 0.028004 0.106509 2.6676e-05 241 30. 0.063218 0.06146 20.311 26.275 2 2458218.7618056 668120250 299.17339531551 35.5467788503757 9.36219147540357 0.990717520493527 277.527168905104 60.4681562289948 4.6205531601972 1.06597678772006 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 19 668 13 2 ZTF_r 465212995015 0 2.7836 162.96 5.79687 26.2258 1.91655e-05 0.0275909 0.110695 2.58701e-05 241 30. 0.06783 0.062913 20.3798 26.275 2 2458219.7129977 668120250 299.22961090466 36.6183590091724 9.08992899379551 0.935021186547604 307.60855536039 57.000150176074 5.43297369783004 1.10046418578632 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 20 668 13 2 ZTF_r 465246575015 0 2.5108 144.408 6.49392 26.1152 2.21262e-05 0.0296141 0.114457 2.97501e-05 242 30. 0.064438 0.061164 20.25 26.1152 3 2458219.7465741 668120250 302.731967053119 34.8648743833626 9.65884015836685 1.08988476984974 296.603799249329 56.937497050251 5.24437248512717 1.09475535504425 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 21 668 13 2 ZTF_r 465258415015 0 7.6818 156.366 5.77052 26.2154 1.98947e-05 0.028044 0.107298 2.68041e-05 240 30. 0.066469 0.059892 20.3409 26.2154 3 2458219.7584144 668120250 337.437696787481 38.4649966519799 9.75849177046441 0.92484609986966 227.003003095449 58.7934085031699 3.88703235958112 1.10078495344297 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 22 668 13 2 ZTF_r 467236065015 0 3.3726 133.951 6.37538 26.0212 5.08315e-05 0.041055 0.125614 7.10177e-05 191 30. 0.094258 0.086755 19.6902 26.0212 3 2458221.7360648 668120250 434.933135472616 47.1692213519005 10.2569582949589 1.06242288290265 470.807800911989 62.3346060949744 7.6037814022094 1.26382034793372 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 23 668 13 2 ZTF_r 467237015015 0 5.4081 133.91 6.34676 26.0361 4.38414e-05 0.0402932 0.127967 5.93927e-05 224 30. 0.089003 0.079372 19.7228 26.0361 1 2458221.7370139 668120250 422.64437675027 49.9565035049355 9.41104525974581 0.966499540074648 561.135266455207 66.2060680879387 8.5326702079528 1.24308439017341 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 24 668 13 2 ZTF_r 468234505015 0 3.1184 162.614 6.70162 26.2095 1.71637e-05 0.0258922 0.0880389 2.32861e-05 236 30. 0.0769 0.057818 19.994 26.275 3 2458222.7345023 668120250 609.737234956512 37.2171312229089 18.2244581343679 1.08623889753545 603.572822377254 54.3939775178439 11.1710514250063 1.06108457529755 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 25 668 13 2 ZTF_r 468256995015 0 2.5712 162.576 6.25241 26.1965 1.7094e-05 0.025886 0.109747 2.31054e-05 238 30. 0.071782 0.060014 20.2488 26.275 2 2458222.7569907 668120250 660.353020209498 35.2074741150189 20.8639292291381 1.05683939487851 651.370877328364 53.8217953707731 12.1838725955959 1.06693810177156 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 26 668 13 2 ZTF_r 470182755015 0 2.0275 163.111 11.8924 25.6829 2.44045e-05 0.0308769 0.105178 3.31685e-05 233 30. 0.061932 0.053647 19.7634 26.275 1 2458224.6827546 668120250 962.702556219909 57.6368164733109 18.5800526880178 1.01380415517037 1043.48163924593 98.4719309613185 10.6681115914699 1.05396298902785 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 27 668 13 2 ZTF_r 470183705015 0 1.8377 162.785 8.95647 25.9108 1.85036e-05 0.0266861 0.103475 2.49996e-05 233 30. 0.061881 0.056003 20.1781 26.275 3 2458224.6837037 668120250 1003.23472298539 40.6187170323869 27.4745858359129 1.22896592344813 957.79308384997 69.304042153144 13.9132414996157 1.03910175247148 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 28 668 13 2 ZTF_r 470188625015 0 1.87 162.884 11.8272 25.7005 2.36313e-05 0.030127 0.109799 3.17437e-05 234 30. 0.063057 0.052822 19.8495 26.275 3 2458224.6886227 668120250 933.130545298259 55.6701109408141 18.6455466387397 1.00912114954644 853.961409573894 97.7905181922288 8.7913726677469 1.05309235947256 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 29 668 13 2 ZTF_r 470190035015 0 1.8494 99.9395 7.14979 25.7238 2.1589e-05 0.0289377 0.107805 2.90954e-05 234 30. 0.061918 0.05503 19.851 25.7238 1 2458224.6900347 668120250 580.039430594723 33.5429255594253 19.2358499310156 1.20338422139969 558.021852027 57.6425444125044 9.74592927900439 1.06178172686637 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 30 668 13 2 ZTF_r 470230595015 0 2.0566 163.112 10.0153 25.8679 1.96214e-05 0.0276535 0.108718 2.65306e-05 235 30. 0.064622 0.055673 19.9672 26.275 2 2458224.7305903 668120250 961.025301575745 47.5438303290873 22.4851327275044 1.23571058146855 861.730276055133 78.2835404302739 11.081947421842 1.0581052067895 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 31 668 13 2 ZTF_r 472255705015 0 2.0889 162.598 6.40898 26.2192 1.72402e-05 0.0260998 0.1021 2.33769e-05 238 30. 0.067122 0.053202 20.4058 26.275 3 2458226.755706 668120250 1120.61855346278 33.3521183958692 37.3756871465857 1.31372726904396 1095.77839126918 54.4742177460132 20.2510208943868 1.03842416214484 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 32 668 13 2 ZTF_r 473248715015 0 1.8451 157.021 5.43245 26.2179 1.57572e-05 0.0250317 0.111192 2.12596e-05 241 30. 0.060975 0.051647 20.6422 26.2179 1 2458227.7487153 668120250 1229.63937902424 29.7906551108374 45.9147802769885 1.56237630992078 1184.81089432476 44.6854975641378 26.6930151589784 1.0634105384844 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 33 668 13 2 ZTF_r 473249665015 0 1.9342 156.953 5.4482 26.2213 1.86211e-05 0.0273262 0.107291 2.52195e-05 242 30. 0.059819 0.051673 20.619 26.2213 3 2458227.7496644 668120250 1219.37247735092 33.1085872921593 40.9685448921505 1.37575116509681 1179.18955858045 51.5753488349782 23.0174200449992 1.06267589111847 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 34 668 13 2 ZTF_g 475159785015 0 2.8797 102.16 5.87022 26.3652 3.38802e-05 0.0360963 -0.129463 4.71231e-05 227 30. 0.072656 0.06056 20.2727 26.3652 3 2458229.6597801 668120150 1251.79725214758 37.1702968833768 37.4621557492611 1.18078800271916 1247.90481562121 53.6950261647931 23.3971303505248 1.05798943036956 0.526373012729648 18.5990001678467 0.046000000089407 3.03399991989136 0.465999990701675 2458166.801262 2458274.719919 0
 35 668 13 2 ZTF_r 475190105015 0 2.5879 162.717 6.76702 26.2387 2.05854e-05 0.0278648 0.0904417 2.76394e-05 232 30. 0.068456 0.062136 20.1136 26.275 3 2458229.6901042 668120250 1306.80075122965 37.2685766885366 39.0050976477691 1.2273784109157 1307.78898332026 55.4907493869938 23.7264234473473 1.04803102796333 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 36 668 13 2 ZTF_r 477170875015 0 1.9834 162.735 9.39746 26.2258 1.84079e-05 0.0267232 0.100578 2.47799e-05 234 30. 0.061052 0.058258 20.1168 26.275 1 2458231.6708796 668120250 1561.02693154535 42.6042559427321 40.7579387047336 1.36066094195815 1438.08930639862 75.157545050203 19.2632013146582 1.03888034370775 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 37 668 13 2 ZTF_r 477173265015 0 2.0551 162.771 9.25426 26.2346 1.70335e-05 0.0257854 0.104175 2.29594e-05 235 30. 0.059607 0.063296 20.1214 26.275 3 2458231.6732639 668120250 1569.953742656 43.0640519850963 40.5533528585254 1.47707018105792 1524.75025524244 74.9613147527516 20.4774895024306 1.03927207829729 1.05280067431251 18.7090000152588 0.0450000017881393 3.76099991798401 0.149000003933907 2458154.799907 2458186.793484 0
 38 668 13 2 ZTF_i 478297475015 0 1.9895 236.67 12.1338 25.5107 8.2623e-06 0.0280616 0.180096 2.61703e-05 245 30. 0.060973 0.055795 19.1017 25.5107 2 2458232.7974769 668120350 437.760085803606 47.2483465091556 10.306337194759 1.02864520022109 331.390022546644 88.6183976517228 3.76470306680731 1.04283260736515 1.00106319894991 18.4530002212524 0.061999998986721 4.25899982452393 0.151999995112419 2458173.749132 2458266.717349 0
 39 668 13 2 ZTF_g 479224945015 0 1.7586 103.217 12.8043 26.3297 2.51163e-05 0.0306013 -0.0438378 3.8791e-05 207 30. 0.065249 0.055806 19.8484 26.3297 3 2458233.7249421 668120150 1490.85312435557 58.8505097702634 28.1798989723571 1.32899513179425 1376.49055351743 106.876098565231 12.966054292727 1.07091207034726 0.526373012729648 18.5990001678467 0.046000000089407 3.03399991989136 0.465999990701675 2458166.801262 2458274.719919 0
 40 668 13 2 ZTF_g 480168875015 0 2.191 82.0031 17.1231 26.0911 4.96558e-05 0.0384183 -0.063725 9.2284e-05 159 30. 0.062734 0.057846 19.1085 26.0911 1 2458234.6688773 668120150 1144.78177050023 87.4633266334331 14.5596694301162 0.991808011710083 1028.10578193415 154.774243168247 6.68735386676921 1.06878815343872 0.526373012729648 18.5990001678467 0.046000000089407 3.03399991989136 0.465999990701675 2458166.801262 2458274.719919 0
 41 668 13 2 ZTF_g 480186215015 0 2.2922 67.4861 20.215 25.844 9.61121e-05 0.0460665 -0.0323989 0.000190164 120 30. 0.072309 0.055668 18.6349 25.844 3 2458234.6862153 668120150 1140.85791266735 105.847325855743 11.9896490103139 1.05061001728917 1253.84976250981 174.574443579774 7.23069475071027 1.09123954291766 0.526373012729648 18.5990001678467 0.046000000089407 3.03399991989136 0.465999990701675 2458166.801262 2458274.719919 0
 42 668 13 2 ZTF_g 480231505015 0 2.4218 101.91 13.6408 26.3208 4.64681e-05 0.0407246 -0.0487673 7.85887e-05 191 30. 0.06842 0.060361 19.488 26.3208 1 2458234.7315046 668120150 1291.64449911504 73.0068241642601 19.6804191170236 1.10065943068332 1205.08667492488 118.568058546518 10.2321233719035 1.07781297563195 0.526373012729648 18.5990001678467 0.046000000089407 3.03399991989136 0.465999990701675 2458166.801262 2458274.719919 0
 43 668 13 2 ZTF_g 480232545015 0 2.3019 102.357 13.4964 26.3208 3.39119e-05 0.0346696 -0.0446531 5.77771e-05 191 30. 0.065857 0.059194 19.5461 26.3208 3 2458234.7325463 668120150 1464.51842252648 71.0263724555875 22.9366509644162 1.05964229161767 1484.71096681492 116.695640835257 12.8086239545936 1.07839868598754 0.526373012729648 18.5990001678467 0.046000000089407 3.03399991989136 0.465999990701675 2458166.801262 2458274.719919 0
 44 668 13 2 ZTF_g 481206935015 0 1.8424 104.842 12.8711 26.3382 3.5795e-05 0.0367279 -0.0393318 5.57399e-05 207 30. 0.058704 0.052213 19.7943 26.3382 3 2458235.7069329 668120150 1473.7361117068 66.2494786423897 24.7452622938725 1.23245465319022 1530.97647821741 116.603243079716 13.2182232000965 1.07538496622523 0.526373012729648 18.5990001678467 0.046000000089407 3.03399991989136 0.465999990701675 2458166.801262 2458274.719919 0
 45 668 13 2 ZTF_g 482204005015 0 1.9032 100.705 14.1633 26.2942 3.92587e-05 0.0372675 -0.0301328 6.48047e-05 193 30. 0.06434 0.058461 19.6429 26.2942 3 2458236.7040046 668120150 1274.81956886077 70.4966150678055 20.1157049946991 1.19956288589527 1241.58165255479 118.038745875556 10.589266830544 1.1052386636295 0.526373012729648 18.5990001678467 0.046000000089407 3.03399991989136 0.465999990701675 2458166.801262 2458274.719919 0
