# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:28:32
#
# Requested input R.A. = 355.9467916666666 degrees
# Requested input Dec. = 51.2415 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 451 805 3 3 ZTF_r 722184421115 0 1.59 118.05 23.4894 25.3987 1.75836e-05 0.0452898 0.0723971 5.37996e-05 1964 30. 0.037255 0.046724 18.3619 25.3987 2 2458476.6844213 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 452 805 3 3 ZTF_r 722185381115 0 1.7461 161.554 16.7906 25.7547 4.39384e-05 0.0714096 0.0831975 0.000134917 1965 30. 0.036611 0.041705 19.1007 25.7547 2 2458476.6853819 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 453 805 3 3 ZTF_r 722186331115 0 1.5305 193.635 17.099 25.9744 7.4485e-06 0.0294675 0.0662705 2.28532e-05 1972 30. 0.043554 0.051952 19.3199 25.9744 2 2458476.686331 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 454 805 3 3 ZTF_r 722187291115 0 1.44 152.883 18.9423 25.7506 7.3737e-06 0.0293876 0.0735672 2.26035e-05 1971 30. 0.044435 0.058407 19.0308 25.7506 2 2458476.6872917 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 455 805 3 3 ZTF_r 722188241115 0 1.6297 127.825 20.9275 25.5415 6.4784e-06 0.0275863 0.0711315 1.97795e-05 1971 30. 0.035834 0.043707 18.6382 25.5415 2 2458476.6882407 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 456 805 3 3 ZTF_r 722189201115 0 1.4569 153.297 19.8864 25.7066 8.1902e-06 0.0308805 0.0681096 2.51728e-05 1974 30. 0.045318 0.055183 18.9442 25.7066 2 2458476.6892014 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 457 805 3 3 ZTF_r 722190161115 0 1.6507 160.271 18.7108 25.8043 2.7127e-06 0.0177405 0.061316 8.31801e-06 1975 30. 0.035337 0.045449 19.0302 25.8043 2 2458476.690162 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 458 805 3 3 ZTF_r 722191111115 0 1.7328 166.932 17.2634 25.8669 2.1616e-06 0.0159068 0.062454 6.60467e-06 1977 30. 0.035351 0.038777 19.157 25.8669 2 2458476.6911111 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 459 805 3 3 ZTF_r 722192071115 0 1.6258 180.543 20.0033 25.8756 2.42438e-05 0.0529195 0.0762767 7.44279e-05 1969 30. 0.038186 0.048979 19.0015 25.8756 2 2458476.6920718 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 460 805 3 3 ZTF_r 722193031115 0 1.4855 122.127 20.3035 25.5906 4.6575e-06 0.0233563 0.0745271 1.42255e-05 1975 30. 0.04328 0.052253 18.7625 25.5906 2 2458476.6930324 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 461 805 3 3 ZTF_r 722193981115 0 1.7943 211.171 15.5301 26.0865 7.1669e-06 0.0289049 0.0653254 2.19591e-05 1971 30. 0.035744 0.040263 19.4613 26.0865 2 2458476.6939815 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 462 805 3 3 ZTF_r 722194941115 0 1.5975 192.098 15.8033 25.9747 2.399e-06 0.0166011 0.0662335 7.36588e-06 1973 30. 0.03603 0.045911 19.4478 25.9747 2 2458476.6949421 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 463 805 3 3 ZTF_r 722195901115 0 1.5706 194.402 15.9808 25.9951 5.1724e-06 0.0244739 0.0791399 1.58354e-05 1970 30. 0.037289 0.04556 19.4602 25.9951 2 2458476.6959028 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 464 805 3 3 ZTF_r 722196851115 0 1.5921 211.632 14.9415 26.0641 3.751e-06 0.0208874 0.0716101 1.14994e-05 1970 30. 0.034496 0.042669 19.5891 26.0641 2 2458476.6968519 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 465 805 3 3 ZTF_r 722197811115 0 1.6539 224.325 14.1764 26.1323 3.6935e-06 0.020606 0.0750296 1.13257e-05 1968 30. 0.034822 0.04363 19.6904 26.1323 2 2458476.6978125 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 466 805 3 3 ZTF_r 722198761115 0 1.6689 229.839 12.4107 26.1691 1.427e-06 0.012842 0.0707003 4.37417e-06 1976 30. 0.035895 0.041194 19.8998 26.1691 2 2458476.6987616 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 467 805 3 3 ZTF_r 722199721115 0 1.8102 229.734 12.2845 26.1829 1.252e-06 0.0120356 0.065901 3.83239e-06 1970 30. 0.034912 0.03935 19.8682 26.1829 2 2458476.6997222 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 468 805 3 3 ZTF_r 722200671115 0 1.8233 230.77 12.1478 26.1918 1.5707e-06 0.0134819 0.0631411 4.80312e-06 1970 30. 0.035064 0.037935 19.8904 26.1918 2 2458476.7006713 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 469 805 3 3 ZTF_r 722201631115 0 1.7484 228.622 12.9143 26.1683 1.7058e-06 0.0140304 0.064638 5.22492e-06 1972 30. 0.034824 0.043803 19.8128 26.1683 2 2458476.7016319 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 470 805 3 3 ZTF_r 722202591115 0 1.6624 232.933 11.89 26.191 1.8458e-06 0.0146867 0.0677605 5.64005e-06 1975 30. 0.035696 0.03963 19.9753 26.191 2 2458476.7025926 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 471 805 3 3 ZTF_r 722203541115 0 1.5856 234.42 11.8499 26.1959 1.2764e-06 0.012201 0.0695264 3.90666e-06 1974 30. 0.035755 0.043018 19.9986 26.1959 2 2458476.7035417 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 472 805 3 3 ZTF_r 722204501115 0 1.7121 233.459 12.0343 26.1917 1.2896e-06 0.0122839 0.0700179 3.94525e-06 1979 30. 0.033916 0.037646 19.9434 26.1917 2 2458476.7045023 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 473 805 3 3 ZTF_r 722205451115 0 1.6713 233.592 12.0396 26.1917 1.4588e-06 0.0130488 0.0701593 4.46038e-06 1974 30. 0.034127 0.03781 19.9558 26.1917 2 2458476.7054514 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 474 805 3 3 ZTF_r 722206411115 0 1.6855 231.166 12.1805 26.1931 1.6825e-06 0.0139648 0.0688912 5.15737e-06 1973 30. 0.033225 0.037362 19.9404 26.1931 2 2458476.706412 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 475 805 3 3 ZTF_r 722207361115 0 1.7922 232.258 12.2139 26.1869 1.3401e-06 0.0124673 0.06817 4.09723e-06 1970 30. 0.034908 0.037216 19.8918 26.1869 2 2458476.7073611 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 476 805 3 3 ZTF_r 722208321115 0 1.7626 231.4 12.1521 26.1944 1.3658e-06 0.0125728 0.0662039 4.18023e-06 1970 30. 0.034859 0.037811 19.918 26.1944 2 2458476.7083218 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 477 805 3 3 ZTF_r 722209281115 0 1.8085 232.563 12.2174 26.1872 1.3296e-06 0.0125007 0.0659595 4.06054e-06 1974 30. 0.034248 0.040473 19.8793 26.1872 2 2458476.7092824 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 478 805 3 3 ZTF_r 722210231115 0 1.6883 229.849 12.1827 26.1851 1.3349e-06 0.0125104 0.0696172 4.08205e-06 1977 30. 0.034874 0.038417 19.9334 26.1851 2 2458476.7102315 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 479 805 3 3 ZTF_r 722211191115 0 1.8759 232.156 12.3314 26.1868 1.4528e-06 0.0130336 0.0645601 4.43942e-06 1973 30. 0.037006 0.037059 19.8355 26.1868 2 2458476.7111921 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 480 805 3 3 ZTF_r 722212141115 0 1.7177 231.141 12.3641 26.1785 1.6548e-06 0.0138259 0.0718524 5.06615e-06 1971 30. 0.034961 0.037821 19.9007 26.1785 2 2458476.7121412 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 481 805 3 3 ZTF_r 722213101115 0 1.6896 229.265 12.462 26.1821 1.7196e-06 0.0140457 0.0682027 5.27558e-06 1973 30. 0.032939 0.037255 19.899 26.1821 2 2458476.7131019 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 482 805 3 3 ZTF_r 722214051115 0 1.6403 229.839 12.4622 26.1731 1.5119e-06 0.0132952 0.0719546 4.61847e-06 1972 30. 0.035335 0.042105 19.9096 26.1731 2 2458476.7140509 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 483 805 3 3 ZTF_r 722215011115 0 1.6925 230.513 12.5698 26.1787 2.1101e-06 0.0156315 0.0703884 6.46529e-06 1966 30. 0.034554 0.039305 19.8864 26.1787 2 2458476.7150116 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 484 805 3 3 ZTF_r 722215971115 0 1.7092 226.534 12.4824 26.1803 1.4189e-06 0.0128084 0.0674997 4.34888e-06 1971 30. 0.03361 0.037819 19.8911 26.1803 2 2458476.7159722 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 485 805 3 3 ZTF_r 722216921115 0 1.7004 230.542 12.3511 26.1773 1.587e-06 0.0135105 0.0686507 4.86911e-06 1971 30. 0.034821 0.041544 19.9109 26.1773 2 2458476.7169213 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 486 805 3 3 ZTF_r 722217881115 0 1.7891 232.205 12.3401 26.1837 1.4202e-06 0.0128709 0.0719797 4.34229e-06 1968 30. 0.034958 0.035782 19.8743 26.1837 2 2458476.7178819 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 487 805 3 3 ZTF_r 722218831115 0 1.6388 231.328 12.2047 26.1809 1.9878e-06 0.0152264 0.073183 6.08124e-06 1973 30. 0.034682 0.038547 19.9422 26.1809 2 2458476.718831 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 488 805 3 3 ZTF_r 722219791115 0 1.8221 232.358 12.409 26.1867 1.6455e-06 0.0137035 0.0672247 5.05419e-06 1964 30. 0.035272 0.037052 19.8555 26.1867 2 2458476.7197917 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 489 805 3 3 ZTF_r 722220751115 0 1.7207 231.677 12.3758 26.183 1.665e-06 0.0138675 0.0690098 5.10967e-06 1968 30. 0.034395 0.03542 19.897 26.183 2 2458476.7207523 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 490 805 3 3 ZTF_r 722221701115 0 1.7991 230.759 12.3701 26.1795 1.844e-06 0.0146009 0.0700149 5.66337e-06 1965 30. 0.034727 0.0372 19.8661 26.1795 2 2458476.7217014 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 491 805 3 3 ZTF_r 722222661115 0 1.6151 230.895 12.3695 26.1905 1.7152e-06 0.0141383 0.0711527 5.255e-06 1971 30. 0.034421 0.04042 19.9466 26.1905 2 2458476.722662 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 492 805 3 3 ZTF_r 722223611115 0 1.7874 230.994 12.4194 26.181 1.508e-06 0.0131909 0.0675155 4.62117e-06 1962 30. 0.035218 0.035119 19.8677 26.181 2 2458476.7236111 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 493 805 3 3 ZTF_r 722224571115 0 1.6 230.877 12.3659 26.1902 1.437e-06 0.0127827 0.0685761 4.43054e-06 1967 30. 0.035591 0.043232 19.9534 26.1902 2 2458476.7245718 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 494 805 3 3 ZTF_r 722225521115 0 1.7392 230.909 12.45 26.1779 1.4376e-06 0.0128821 0.0694309 4.4214e-06 1965 30. 0.034261 0.036032 19.8749 26.1779 2 2458476.7255208 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 495 805 3 3 ZTF_r 722226481115 0 1.7986 231.708 12.5438 26.1823 1.3533e-06 0.0124463 0.0680752 4.16441e-06 1962 30. 0.034941 0.036059 19.8554 26.1823 2 2458476.7264815 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 496 805 3 3 ZTF_r 722227441115 0 1.5881 232.316 12.3869 26.1847 1.5874e-06 0.0135863 0.0708541 4.86297e-06 1967 30. 0.034474 0.040853 19.938 26.1847 2 2458476.7274421 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 497 805 3 3 ZTF_r 722228391115 0 1.6503 231.303 12.4531 26.18 1.502e-06 0.0132126 0.0725674 4.60228e-06 1966 30. 0.034374 0.037305 19.9115 26.18 2 2458476.7283912 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 498 805 3 3 ZTF_r 722229351115 0 1.9514 232.072 12.5803 26.1858 1.3972e-06 0.0126943 0.0661721 4.29285e-06 1962 30. 0.040278 0.044004 19.7689 26.1858 2 2458476.7293519 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 499 805 3 3 ZTF_r 722230301115 0 1.7534 229.433 12.4764 26.1834 1.6572e-06 0.0138358 0.0666393 5.08794e-06 1959 30. 0.03687 0.041181 19.8686 26.1834 2 2458476.7303009 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 500 805 3 3 ZTF_r 722231261115 0 1.8982 230.946 12.5844 26.1806 2.7372e-06 0.0175636 0.0629604 8.44701e-06 1954 30. 0.041295 0.044162 19.8042 26.1806 2 2458476.7312616 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 501 805 3 3 ZTF_r 722232211115 0 1.7432 231.275 12.5584 26.1809 1.3196e-06 0.0123635 0.0694709 4.046e-06 1966 30. 0.034187 0.035091 19.8675 26.1809 2 2458476.7322106 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 502 805 3 3 ZTF_r 722233171115 0 1.6381 230.968 12.5276 26.1911 1.6758e-06 0.01386 0.068142 5.15388e-06 1965 30. 0.033757 0.042164 19.925 26.1911 2 2458476.7331713 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 503 805 3 3 ZTF_r 722234131115 0 1.6021 231.108 12.604 26.179 2.0997e-06 0.0155638 0.074999 6.44457e-06 1964 30. 0.035013 0.039355 19.9091 26.179 2 2458476.7341319 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 504 805 3 3 ZTF_r 722235081115 0 1.6969 230.659 12.5765 26.178 1.4526e-06 0.012946 0.0690928 4.4579e-06 1965 30. 0.03419 0.038574 19.8802 26.178 2 2458476.735081 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 505 805 3 3 ZTF_r 722236041115 0 1.6207 231.318 12.5878 26.1802 1.7465e-06 0.0142433 0.0713584 5.35602e-06 1965 30. 0.036316 0.041395 19.9008 26.1802 2 2458476.7360417 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 506 805 3 3 ZTF_r 722236991115 0 1.7137 230.236 12.677 26.1776 1.6125e-06 0.0136376 0.0657918 4.95169e-06 1962 30. 0.035852 0.04058 19.8641 26.1776 2 2458476.7369907 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 507 805 3 3 ZTF_r 722237951115 0 1.713 228.888 12.6938 26.1703 2.0345e-06 0.0153624 0.0706053 6.2365e-06 1965 30. 0.036046 0.038987 19.8579 26.1703 2 2458476.7379514 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 508 805 3 3 ZTF_r 722238911115 0 1.6636 230.287 12.78 26.1764 2.017e-06 0.015184 0.0712151 6.20721e-06 1963 30. 0.03599 0.042774 19.8757 26.1764 2 2458476.738912 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 509 805 3 3 ZTF_r 722239861115 0 1.6568 229.428 12.7444 26.1826 1.5981e-06 0.0135632 0.0677949 4.90588e-06 1962 30. 0.034678 0.038009 19.8827 26.1826 2 2458476.7398611 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 510 805 3 3 ZTF_r 722240821115 0 1.6843 229.351 12.8162 26.183 1.7635e-06 0.0142653 0.0651641 5.39925e-06 1961 30. 0.035519 0.038218 19.8738 26.183 2 2458476.7408218 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 511 805 3 3 ZTF_r 722241771115 0 1.6433 228.552 12.791 26.1765 1.4142e-06 0.0127855 0.0700206 4.33008e-06 1959 30. 0.035591 0.039084 19.8808 26.1765 2 2458476.7417708 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 512 805 3 3 ZTF_r 722242731115 0 1.7711 229.517 12.9039 26.172 1.6158e-06 0.0135359 0.0696312 4.96928e-06 1957 30. 0.036831 0.037038 19.8178 26.172 2 2458476.7427315 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 513 805 3 3 ZTF_r 722243691115 0 1.8174 229.032 12.9961 26.1667 1.7608e-06 0.0142396 0.0726297 5.40958e-06 1965 30. 0.037696 0.037507 19.7793 26.1667 2 2458476.7436921 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 514 805 3 3 ZTF_r 722244641115 0 1.8007 230.862 12.9965 26.1664 1.6892e-06 0.0139995 0.0716324 5.18575e-06 1961 30. 0.038917 0.039346 19.7808 26.1664 2 2458476.7446412 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 515 805 3 3 ZTF_r 722245601115 0 1.6856 229.122 12.9683 26.1692 1.4265e-06 0.0127679 0.0684687 4.38429e-06 1960 30. 0.035867 0.03844 19.8391 26.1692 2 2458476.7456019 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 516 805 3 3 ZTF_r 722246551115 0 1.7251 229.426 13.0247 26.1711 1.8027e-06 0.0144765 0.071429 5.52824e-06 1965 30. 0.03833 0.03781 19.8224 26.1711 2 2458476.7465509 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 517 805 3 3 ZTF_r 722247511115 0 1.6801 229.079 13.0047 26.1697 1.6671e-06 0.0137384 0.067468 5.13288e-06 1962 30. 0.036315 0.039643 19.8428 26.1697 2 2458476.7475116 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 518 805 3 3 ZTF_r 722248461115 0 1.7544 228.42 13.0597 26.181 2.047e-06 0.0153576 0.0685624 6.28794e-06 1962 30. 0.038855 0.03649 19.8161 26.181 2 2458476.7484606 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 519 805 3 3 ZTF_r 722249421115 0 1.7818 228.735 13.1241 26.1666 1.7024e-06 0.0139078 0.0689626 5.2466e-06 1964 30. 0.038031 0.040579 19.7939 26.1666 2 2458476.7494213 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 520 805 3 3 ZTF_r 722250381115 0 1.7364 226.999 13.0989 26.1674 1.3801e-06 0.0125997 0.072761 4.24266e-06 1964 30. 0.037362 0.038515 19.8063 26.1674 2 2458476.7503819 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 521 805 3 3 ZTF_r 722251331115 0 1.8386 228.308 13.158 26.1669 1.5706e-06 0.0133986 0.0664603 4.82573e-06 1960 30. 0.041338 0.039726 19.762 26.1669 2 2458476.751331 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 522 805 3 3 ZTF_r 722252291115 0 1.6785 229.188 13.2164 26.1684 1.5908e-06 0.0135107 0.0720744 4.90267e-06 1965 30. 0.037366 0.038362 19.82 26.1684 2 2458476.7522917 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 523 805 3 3 ZTF_r 722253251115 0 1.9415 227.982 13.3179 26.1743 1.869e-06 0.0147108 0.0657609 5.74416e-06 1966 30. 0.040345 0.036546 19.7093 26.1743 2 2458476.7532523 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 524 805 3 3 ZTF_r 722254201115 0 1.7917 225.982 13.2006 26.1653 1.7605e-06 0.0143355 0.070127 5.39892e-06 1966 30. 0.041115 0.040728 19.7649 26.1653 2 2458476.7542014 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 525 805 3 3 ZTF_r 722255161115 0 1.7689 226.93 13.3099 26.1689 1.44e-06 0.0129254 0.0717105 4.41801e-06 1965 30. 0.043609 0.042022 19.785 26.1689 2 2458476.755162 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 526 805 3 3 ZTF_r 722256111115 0 1.6904 226.141 13.236 26.1653 1.6393e-06 0.0138381 0.0714672 5.02511e-06 1965 30. 0.038315 0.039705 19.812 26.1653 2 2458476.7561111 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 527 805 3 3 ZTF_r 722257071115 0 1.7178 228.085 13.2798 26.1653 1.9553e-06 0.0150626 0.0702487 6.00172e-06 1964 30. 0.035131 0.037513 19.7993 26.1653 2 2458476.7570718 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 528 805 3 3 ZTF_r 726207221115 0 3.344 218.414 8.37181 26.1341 2.2279e-06 0.0161057 0.0664146 6.83007e-06 1970 30. 0.064008 0.075053 19.7251 26.1341 2 2458480.7072222 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 529 805 3 3 ZTF_r 726208181115 0 3.4529 217.092 8.44515 26.1348 2.434e-06 0.0168766 0.0709262 7.44434e-06 1965 30. 0.067046 0.075814 19.6978 26.1348 2 2458480.7081829 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 530 805 3 3 ZTF_r 726209131115 0 3.5611 217.59 8.4862 26.1359 3.0174e-06 0.0186361 0.070773 9.27173e-06 1961 30. 0.068983 0.08275 19.675 26.1359 2 2458480.7091319 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 531 805 3 3 ZTF_r 726210091115 0 3.4466 219.154 8.42363 26.1354 2.4179e-06 0.0167192 0.0723424 7.40949e-06 1963 30. 0.069464 0.081042 19.6813 26.1354 2 2458480.7100926 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 532 805 3 3 ZTF_r 726211051115 0 3.438 218.539 8.43732 26.1301 2.1052e-06 0.0155793 0.0741005 6.472e-06 1955 30. 0.064385 0.076448 19.6853 26.1301 2 2458480.7110532 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 533 805 3 3 ZTF_r 726212001115 0 3.6758 216.827 8.56016 26.133 3.0576e-06 0.0187598 0.070349 9.39638e-06 1957 30. 0.070371 0.090079 19.6313 26.133 2 2458480.7120023 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 534 805 3 3 ZTF_r 726212961115 0 3.7429 217.7 8.62792 26.1417 4.3184e-06 0.0222205 0.0660029 1.32674e-05 1950 30. 0.074412 0.081879 19.6356 26.1417 2 2458480.712963 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 535 805 3 3 ZTF_r 726213911115 0 3.9004 220.101 8.64342 26.1405 3.7867e-06 0.0207683 0.0700615 1.16588e-05 1948 30. 0.077832 0.088393 19.5942 26.1405 2 2458480.713912 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 536 805 3 3 ZTF_r 726214871115 0 3.7553 219.418 8.5219 26.1372 4.0553e-06 0.0213549 0.0674731 1.25159e-05 1951 30. 0.07243 0.088599 19.6224 26.1372 2 2458480.7148727 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 537 805 3 3 ZTF_r 726215821115 0 4.2399 217.024 8.82734 26.1309 4.4469e-06 0.0225609 0.0843974 1.36876e-05 1936 30. 0.084499 0.110228 19.4966 26.1309 2 2458480.7158218 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
