# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:36:26
#
# Requested input R.A. = 71.65783621109999 degrees
# Requested input Dec. = -10.226351261900001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 354 5 0 ZTF_r 602442361615 0 2.4351 149.508 15.7156 26.0999 9.8419e-06 0.033894 0.119765 1.59296e-05 774 30. 0.066046 0.071869 19.113 26.0999 1 2458356.9423611 354120216 14.1429530191283 75.8931801870047 0.207296585268491 0.984686589745437 -17.3466529004412 129.310251887105 -0.135051036951118 1.05711431115197 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 10 354 5 0 ZTF_r 602455561615 0 2.4079 152.977 14.8098 26.14 8.9166e-06 0.0322001 0.113541 1.4334e-05 784 30. 0.053811 0.057375 19.2298 26.14 3 2458356.9555671 354120216 54.0576727282715 73.5349047235398 0.817746345060328 0.928328370672627 -47.8132545381307 127.019937103202 -0.378958458460478 1.05668968233181 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 11 354 5 0 ZTF_r 603439881615 0 2.7297 151.452 13.9059 26.0938 1.04196e-05 0.0349227 0.121718 1.67383e-05 785 30. 0.055315 0.066528 19.1414 26.0938 3 2458357.9398843 354120216 -13.9053977541447 76.6146025017592 -0.201895511767448 0.968366558222645 80.6586723920204 120.776685989493 0.672331025859862 1.06951914331698 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 12 354 5 0 ZTF_r 603498101615 0 2.8349 160.964 11.3677 26.1803 7.9205e-06 0.030571 0.114439 1.2746e-05 787 30. 0.046611 0.063349 19.427 26.1803 3 2458357.9981019 354120216 -20.8347293628841 64.9397723454995 -0.356887964877118 1.02039210422985 -18.5983723266945 99.9642239781341 -0.187303344029019 1.07444639570754 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 13 354 5 0 ZTF_r 604461001615 0 2.7773 156.789 11.8617 26.1455 1.17667e-05 0.0371275 0.113473 1.88735e-05 789 30. 0.056328 0.078584 19.3511 26.1455 3 2458358.9610069 354120216 35.0361743118411 63.8458298421006 0.610434320977233 1.0960288496653 76.7485931775189 100.33222432381 0.770096545641486 1.07103367933353 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 14 354 5 0 ZTF_r 605455101615 0 2.3388 107.658 13.3356 25.8728 0.000242452 0.163626 0.10759 0.000391635 741 30. 0.04451 0.048772 19.0962 25.8728 3 2458359.9551042 354120216 -487.810504762274 89.3631626601315 -6.07221889609557 0.914322509120694 -842.861185846019 158.72449724865 -5.34597947472063 1.05045913550603 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 15 354 5 0 ZTF_r 605456071615 0 2.3538 150.771 12.181 26.1107 7.218e-06 0.0290534 0.106418 1.16393e-05 782 30. 0.039302 0.052886 19.4485 26.1107 1 2458359.9560764 354120216 -41.833009251742 59.1543104253751 -0.786660804020709 0.968069681790086 -105.688669495514 106.029369596301 -1.00350015444274 1.04960506090286 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 16 354 5 0 ZTF_r 605503051615 0 2.4172 159.149 10.6824 26.176 6.0154e-06 0.0265239 0.099695 9.70811e-06 782 30. 0.040367 0.048459 19.6047 26.176 3 2458360.0030556 354120216 -148.417709559724 53.5577016955562 -3.08261007997188 0.940394301124769 -90.4633538689684 94.020834271733 -0.968643072224443 1.04876660436671 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 17 354 5 0 ZTF_g 606478791615 0 3.2918 113.091 11.5744 26.105 2.3353e-05 0.039789 0.000792142 5.37027e-05 504 30. 0.060152 0.077954 19.2751 26.105 3 2458360.9787963 354120116 -33.5109200209688 87.6499329443141 -0.42529430202314 0.980179926177572 52.1100986960221 121.620156896606 0.4313517146133 1.26017478290477 0.143878442758594 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 18 354 5 0 ZTF_r 608442591615 0 2.3549 154.083 10.0809 26.1252 8.4468e-06 0.0314642 0.126415 1.35443e-05 787 30. 0.050751 0.053751 19.6599 26.1252 1 2458362.9425926 354120216 110.265394264399 56.5153662887936 2.17033857274004 0.973025714875548 195.989375589115 92.1778537156333 2.14052906806263 1.09138416505591 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 19 354 5 0 ZTF_r 608457431615 0 2.2224 156.611 9.71355 26.136 6.849e-06 0.028285 0.123221 1.09797e-05 785 30. 0.046467 0.053595 19.8179 26.136 3 2458362.9574306 354120216 198.32045349998 52.568379245888 4.1966013946001 1.08190540265172 198.33500484728 87.4832410617046 2.28238917640556 1.102637163497 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 20 354 5 0 ZTF_g 608498281615 0 7.9441 116.261 9.5939 26.1351 2.41412e-05 0.0435772 -0.00107932 5.2589e-05 569 30. 0.053602 0.068576 19.4979 26.1351 3 2458362.998287 354120116 59.1854493130083 72.2087232235926 0.911759052762952 1.04424518189491 25.3897357758905 99.1136249496613 0.257893272697061 1.23947217538236 0.143878442758594 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 21 354 5 0 ZTF_g 608499201615 0 3.5703 115.337 9.57692 26.1407 2.31132e-05 0.0422904 -0.013562 5.09547e-05 547 30. 0.057071 0.079654 19.4811 26.1407 1 2458362.9992014 354120116 55.9614987680428 74.3397080271028 0.837381356194213 0.978563507982074 102.938180052975 101.588926940615 1.02010600701344 1.25804899869101 0.143878442758594 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 22 354 5 0 ZTF_g 609517381615 0 3.4045 111.108 13.7867 26.0875 2.99283e-05 0.0406661 -0.00607178 7.26838e-05 444 30. 0.058733 0.076895 19.041 26.0875 3 2458364.0173843 354120116 -113.708987134921 92.6417859666045 -1.36534584579484 1.06878607283111 -98.8499379212355 127.323834236536 -0.781595202007361 1.23312225496769 0.143878442758594 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 23 354 5 0 ZTF_g 610463051615 0 2.9081 101.664 8.50703 25.9823 1.7725e-05 0.0398424 0.00437262 3.58993e-05 614 30. 0.054903 0.064531 19.6208 25.9823 3 2458364.9630556 354120116 9.89833299646164 50.8339396583955 0.216602314090153 1.01715647963671 85.2984920981858 74.0082529628402 1.16031630138905 1.18647924219097 0.143878442758594 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 24 354 5 0 ZTF_r 610511161615 0 2.0946 150.647 8.80239 26.0911 5.8705e-06 0.0262384 0.123361 9.42105e-06 790 30. 0.043635 0.052728 20.006 26.0911 3 2458365.011169 354120216 93.8757600214216 41.8341166491864 2.49619014431891 1.08184043699893 141.927508955338 71.0718777608577 2.01040697664852 1.0885651068173 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 25 354 5 0 ZTF_g 611444221615 0 2.5791 107.298 6.63172 26.0399 1.17573e-05 0.0357003 -0.0288965 2.06593e-05 738 30. 0.055412 0.064982 20.0017 26.0399 1 2458365.9442245 354120116 45.2558126800694 37.5303036446708 1.34136537338192 0.981827355511378 3.17610919741676 58.7685517263746 0.0544083592613618 1.09984452266698 0.143878442758594 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 26 354 5 0 ZTF_g 611452441615 0 2.3675 107.618 6.53211 26.057 9.9515e-06 0.033231 -0.0252857 1.7126e-05 753 30. 0.051042 0.063752 20.1713 26.057 3 2458365.9524421 354120116 47.756926889548 33.4396869339952 1.58865272057761 1.01012432734487 122.214819785716 54.2293287388211 2.26884504178847 1.10098109863207 0.143878442758594 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 27 354 5 0 ZTF_r 611503541615 0 2.6007 160.869 6.72356 26.1614 6.4504e-06 0.0275497 0.116273 1.03817e-05 790 30. 0.049671 0.060246 20.1049 26.1614 3 2458366.0035417 354120216 76.1015289568417 39.1291038545406 2.16345706937817 1.10648126472231 12.8794370267459 61.0326256440824 0.212446714184506 1.093682145436 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 28 354 5 0 ZTF_r 611519831615 0 2.5462 159.115 10.636 26.1615 8.5864e-06 0.0317149 0.122341 1.37979e-05 788 30. 0.044008 0.059104 19.5831 26.1615 1 2458366.019838 354120216 18.5565612611914 59.377563746531 0.347640148058834 1.14705808339671 -42.0801181563782 92.5384763530159 -0.457793685856991 1.10932732300189 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 29 354 5 0 ZTF_g 612463311615 0 2.858 112.53 5.07184 26.1049 1.49355e-05 0.0408352 -0.0282778 2.57244e-05 757 30. 0.061514 0.092977 20.2396 26.1049 3 2458366.9633102 354120116 21.1364392214034 31.4123117421695 0.748491249431335 1.05305493724763 -2.40259517341736 47.4034787704413 -0.0510253013677905 1.10321507416915 0.143878442758594 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 30 354 5 0 ZTF_r 612481891615 0 2.6294 161.302 5.57706 26.1492 7.8653e-06 0.0303639 0.119551 1.25924e-05 790 30. 0.055708 0.068528 20.3831 26.1492 3 2458366.9818981 354120216 81.637568680243 35.7089153507407 2.54312791161423 1.14578047575368 104.322435629938 56.0400706265484 1.87410636820884 1.11434734002539 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 31 354 5 0 ZTF_g 613475991615 0 2.3229 113.271 4.45925 26.1223 6.1755e-06 0.0269954 -0.0654472 9.89864e-06 793 30. 0.053123 0.059455 20.6473 26.1223 3 2458367.9759954 354120116 -42.0554832675844 20.6215878595476 -2.26858641018679 1.03560207923514 -92.5297368067822 35.7588670360507 -2.60503023806523 1.07031099665994 0.143878442758594 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 32 354 5 0 ZTF_r 613496881615 0 2.9862 161.543 5.30991 26.181 4.449e-06 0.0228628 0.0974459 7.12771e-06 791 30. 0.049721 0.055394 20.376 26.181 3 2458367.9968866 354120216 -89.5362152134856 28.7359876353094 -3.46599079793731 1.18997720959088 -36.4743109913499 49.0687253500291 -0.748337506476536 1.04946377588579 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 33 354 5 0 ZTF_r 614461601615 0 2.2512 159.106 5.32209 26.1586 5.9062e-06 0.0262541 0.103905 9.45206e-06 790 30. 0.054894 0.073503 20.486 26.1586 3 2458368.9616088 354120216 62.7393343892273 26.6880124165826 2.6150408471648 1.39488435016258 89.1664024480137 46.7989277951244 1.91814102433419 1.0559439955844 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 34 354 5 0 ZTF_r 614478791615 0 1.8576 161.054 5.21382 26.1646 4.2639e-06 0.0223946 0.112955 6.82142e-06 793 30. 0.043731 0.05278 20.6231 26.1646 1 2458368.9787963 354120216 -34.0140170475836 23.4253160472205 -1.61520357495049 1.1793450156118 -49.1335577848405 43.9288005901774 -1.12601469784897 1.04765372947219 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 35 354 5 0 ZTF_g 614497751615 0 2.5416 117.448 3.89818 26.1899 6.2872e-06 0.0270938 -0.0957482 1.01438e-05 788 30. 0.048846 0.056542 20.7534 26.1899 1 2458368.9977546 354120116 3.34292955081096 21.5495672935878 0.172561326782458 1.2362047801814 -17.4760609374985 36.2577744284001 -0.485241123890252 1.06196537820521 0.143878442758594 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 36 354 5 0 ZTF_g 614498651615 0 2.7546 118.193 3.91975 26.207 7.587e-06 0.0296359 -0.113345 1.22153e-05 787 30. 0.053364 0.064871 20.6702 26.207 3 2458368.9986574 354120116 -81.1651471302102 22.2089817181817 -4.06532934343335 1.01648826351912 -106.019321553704 36.1835748866074 -2.9497739822188 1.06311319424191 0.143878442758594 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 37 354 5 0 ZTF_g 615481811615 0 2.2324 113.636 4.14888 26.121 6.4739e-06 0.0275143 -0.0561559 1.04409e-05 788 30. 0.040804 0.054838 20.7567 26.121 3 2458369.9818171 354120116 -19.1753713148192 21.095048548038 -1.01115574649618 1.0884616567983 -88.3567551974585 36.0767370275683 -2.46562883332099 1.07703798111688 0.143878442758594 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 38 354 5 0 ZTF_r 615520891615 0 2.4503 159.401 9.71406 26.1759 7.6664e-06 0.0300593 0.104338 1.23569e-05 787 30. 0.047287 0.059559 19.7211 26.1759 3 2458370.0208912 354120216 7.94493761674122 49.5539050388501 0.178347657029057 0.988576573702471 -46.8785957300418 85.4574977767805 -0.552254945408224 1.05741868735928 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 39 354 5 0 ZTF_g 616477921615 0 2.4335 116.642 4.10851 26.1662 6.7594e-06 0.0282476 -0.0673521 1.08787e-05 789 30. 0.044177 0.059076 20.7327 26.1662 3 2458370.9779282 354120116 11.2879693966994 20.7446138819783 0.605292466449929 1.05694778868108 26.080334345007 35.2939495592071 0.743923171684279 1.07209344951439 0.143878442758594 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 40 354 5 0 ZTF_r 616495241615 0 2.921 163.638 5.16514 26.2064 4.3868e-06 0.0228555 0.101742 7.08247e-06 793 30. 0.044229 0.050603 20.3182 26.2064 3 2458370.9952431 354120216 -223.007760207289 31.3777929778251 -7.90591942159957 1.06766899831336 -156.59457726975 51.0697093944346 -3.08694238966036 1.05471884504998 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 41 354 5 0 ZTF_r 617446661615 0 2.2433 161.245 5.13908 26.1659 4.597e-06 0.0231953 0.112994 7.3372e-06 792 30. 0.041745 0.050279 20.5233 26.1659 1 2458371.9466667 354120216 -35.9444009001946 26.6431502693865 -1.50072278484325 1.19728787233369 -51.9897941577192 46.6056362424359 -1.12303902773335 1.06233635236618 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 42 354 5 0 ZTF_g 617501381615 0 2.4505 120.151 3.90127 26.202 6.8684e-06 0.0284269 -0.0734929 1.10593e-05 791 30. 0.039853 0.058271 20.804 26.202 3 2458372.0013889 354120116 -38.7004868610665 21.0901122743638 -2.04123185839538 0.99408380088295 -39.1165461705187 35.4563200394837 -1.1106623111392 1.0768307473965 0.143878442758594 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 43 354 5 0 ZTF_g 617503211615 0 2.5525 120.596 3.92937 26.2124 6.626e-06 0.0280122 -0.0835969 1.06328e-05 793 30. 0.038537 0.059184 20.7547 26.2124 1 2458372.0032176 354120116 -19.3653323518773 22.8189803122987 -0.944025058011198 0.986234625271332 -61.8176643651808 37.9630932032675 -1.63932927061901 1.07328225695997 0.143878442758594 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 44 354 5 0 ZTF_r 618502631615 0 2.1178 165.925 5.10836 26.1855 4.3615e-06 0.022563 0.114409 7.04059e-06 787 30. 0.038359 0.04784 20.6728 26.1855 3 2458373.0026389 354120216 -39.7994574556362 26.5262089299436 -1.66900165359026 1.04529571345736 -64.1903695161473 46.5295586706655 -1.38885253147193 1.06287509112613 0.159613253684781 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
