# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:14:36
#
# Requested input R.A. = 242.705251575 degrees
# Requested input Dec. = 1.62496155348 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 481 1 2 ZTF_r 464425230215 0 2.4154 164.304 5.92662 26.0625 2.324e-06 0.0231105 0.100685 4.80771e-06 1637 30. 0.055149 0.048775 20.2655 26.0625 2 2458218.9252315 481120202 18.5529485435955 25.2545551921419 0.817199359296709 1.01484170882346 65.9857918138026 41.7947870659696 1.58943769263139 1.07644116393539 null null null null null 2458187.037338 2458288.752153 57
 10 481 1 2 ZTF_r 465379940215 0 3.1818 169.525 5.61954 26.1029 2.8125e-06 0.0254281 0.108478 5.83456e-06 1634 30. 0.069686 0.059903 20.0174 26.1029 1 2458219.8799421 481120202 1.16483914508316 32.6771379494941 0.0396530635908728 1.00119418510382 -25.3438441188385 48.270360049582 -0.528575638154073 1.0969611521072 null null null null null 2458187.037338 2458288.752153 57
 11 481 1 2 ZTF_r 465402210215 0 3.0445 167.281 5.80199 26.0894 3.0766e-06 0.0267301 0.106789 6.37097e-06 1638 30. 0.066373 0.059349 20.0489 26.0894 1 2458219.9022106 481120202 -15.1324723644101 35.3748826515459 -0.475849571638469 0.915386258251956 -104.688341818083 53.8092109102075 -1.95865023925613 1.09809019598336 null null null null null 2458187.037338 2458288.752153 57
 12 481 1 2 ZTF_r 465420630215 0 3.9264 153.622 6.55568 25.9774 6.9141e-06 0.040041 0.101846 1.43046e-05 1634 30. 0.068271 0.060793 19.7381 25.9774 2 2458219.9206366 481120202 -29.0428272793388 36.4093624190861 -0.887320712535059 0.960195963652502 -54.9780582044785 54.1753006041367 -1.02165263454795 1.09901218343447 null null null null null 2458187.037338 2458288.752153 57
 13 481 1 2 ZTF_r 468412960215 0 2.5943 163.637 5.99439 26.0567 2.1203e-06 0.0221118 0.102054 4.39597e-06 1633 30. 0.057333 0.051665 20.1634 26.0567 1 2458222.912963 481120202 16.0688408692773 30.0060429060325 0.595704149240344 0.96796093539308 -28.2265591973804 48.2036153227319 -0.589513182928967 1.07681405664433 null null null null null 2458187.037338 2458288.752153 57
 14 481 1 2 ZTF_r 468434940215 0 2.5027 163.12 6.06099 26.066 2.2931e-06 0.0230552 0.100739 4.74128e-06 1633 30. 0.056163 0.051083 20.1993 26.066 1 2458222.9349421 481120202 9.9472387516661 29.9213459613043 0.369807927982103 1.01764001364812 0.26535038461595 49.2869064206154 0.00542005076243763 1.07397196762816 null null null null null 2458187.037338 2458288.752153 57
 15 481 1 2 ZTF_r 472355770215 0 2.2847 164.351 5.81182 26.064 2.0392e-06 0.0216466 0.0992997 4.255e-06 1639 30. 0.053893 0.047829 20.3077 26.064 1 2458226.8557755 481120202 -22.0525246916703 25.6334515615191 -0.956986981748768 0.939329191960415 -50.282294578635 44.0567818403057 -1.1489933356707 1.06236345125678 null null null null null 2458187.037338 2458288.752153 57
 16 481 1 2 ZTF_r 472396450215 0 2.4662 166.008 5.96559 26.0731 2.3244e-06 0.0231411 0.101008 4.8125e-06 1631 30. 0.053897 0.048831 20.208 26.0731 1 2458226.8964583 481120202 -10.7881772547248 28.4774237460225 -0.421407418756724 1.03815357507494 -2.95423445864968 46.846896012453 -0.0634861997454368 1.07551874858975 null null null null null 2458187.037338 2458288.752153 57
 17 481 1 2 ZTF_r 475396180215 0 2.5836 164.198 5.33954 26.0934 3.2163e-06 0.0272945 0.0868875 6.66506e-06 1634 30. 0.071967 0.076003 20.2903 26.0934 1 2458229.8961806 481120202 38.3039835499184 27.948982304637 1.52451866043921 0.929138542094136 50.9101266590715 45.3202157306609 1.13090832567585 1.06438035334971 null null null null null 2458187.037338 2458288.752153 57
 18 481 1 2 ZTF_r 477293700215 0 2.0931 161.154 7.60041 26.0425 2.14e-06 0.0222324 0.0993776 4.47065e-06 1636 30. 0.049687 0.047439 20.1042 26.0425 2 2458231.7937037 481120202 21.0746257434241 28.310694909596 0.828064454217786 1.13024004522637 94.2047748785183 51.4859360738413 1.8420418601571 1.04825671877415 null null null null null 2458187.037338 2458288.752153 57
 19 481 1 2 ZTF_i 478336120215 0 1.9673 354.749 6.03402 25.4064 1.0648e-06 0.0227045 0.19127 8.27504e-06 1652 30. 0.050719 0.046091 19.7166 25.4064 2 2458232.8361227 481120302 -9.86125527325133 24.1376918500238 -0.454455395321773 1.0550842576416 -12.3586353324652 45.6441462904987 -0.272584163877159 1.0474892235417 3.70394936521834 19.9509998893738 0.108999997377396 1.99399995803833 0.17399999499321 2458232.836123 2458616.817176 0
 20 481 1 2 ZTF_g 481299970215 0 2.2143 98.2171 12.8429 26.1245 8.9762e-06 0.0396076 -0.0110035 2.22616e-05 1416 30. 0.050682 0.047814 19.4537 26.1245 1 2458235.7999769 481120102 -10.0979939517862 57.0631667057554 -0.196849374114097 1.02212740295406 -3.93056009018909 100.34104960235 -0.039435830641822 1.06219324495457 2.08021094248681 21.3079998016357 0.0719999969005585 0.75900000333786 0.0390000008046627 2458203.876829 2458337.683438 0
 21 481 1 2 ZTF_g 481354910215 0 2.5408 100.935 12.2238 26.1549 9.255e-06 0.0388976 0.00589834 2.34175e-05 1336 30. 0.054704 0.052484 19.4299 26.1549 1 2458235.854919 481120102 71.0522717246229 60.6047679500815 1.30414528749824 1.06776504781967 230.801461141991 97.136028832279 2.39206734159499 1.08216700011891 2.08021094248681 21.3079998016357 0.0719999969005585 0.75900000333786 0.0390000008046627 2458203.876829 2458337.683438 0
 22 481 1 2 ZTF_r 489313340215 0 1.9514 167.734 7.95003 26.0893 2.0681e-06 0.0218331 0.091369 4.30329e-06 1635 30. 0.048745 0.054787 20.0879 26.0893 1 2458243.8133449 481120202 -12.5562821229391 31.095983866191 -0.449170850015812 1.02815930658541 -2.8149498137804 57.9343120626413 -0.0489158939122283 1.04595914943081 null null null null null 2458187.037338 2458288.752153 57
 23 481 1 2 ZTF_i 492274420215 0 2.1758 343.101 6.78917 25.3833 1.3774e-06 0.0257654 0.193159 1.06534e-05 1644 30. 0.058861 0.057506 19.4363 25.3833 2 2458246.7744213 481120302 39.3697200851201 32.2667529936334 1.35725629184597 0.948258998622312 103.611394991744 57.6582097949589 1.80909577437843 1.05579940458597 3.70394936521834 19.9509998893738 0.108999997377396 1.99399995803833 0.17399999499321 2458232.836123 2458616.817176 0
 24 481 1 2 ZTF_g 492357070215 0 2.4879 100.565 4.50289 26.1463 3.1676e-06 0.0271548 -0.0103745 6.57961e-06 1635 30. 0.054399 0.050334 20.6337 26.1463 1 2458246.8570718 481120102 -11.6402827671623 23.3260491357153 -0.555107564254707 0.947508804276559 -45.3557873487899 38.2837912798489 -1.19270478862315 1.08177180059933 2.08021094248681 21.3079998016357 0.0719999969005585 0.75900000333786 0.0390000008046627 2458203.876829 2458337.683438 0
 25 481 1 2 ZTF_r 492379960215 0 9.477 169.89 6.0123 26.0946 4.5009e-06 0.0302543 0.108021 9.27227e-06 1433 30. 0.080707 0.06089 19.9336 26.0946 1 2458246.8799653 481120202 0.0107614506265688 36.4595088150656 0.000328333204273664 0.932712894179945 1.41127976548743 52.8754248518224 0.0268704189117617 1.12248670362372 null null null null null 2458187.037338 2458288.752153 57
 26 481 1 2 ZTF_g 495355610215 0 3.9179 97.4287 3.81781 26.1202 5.3587e-06 0.0343139 -0.00133384 1.16624e-05 1595 30. 0.075958 0.06042 20.3739 26.1202 1 2458249.8556134 481120102 -3.57659885258001 27.2612710769937 -0.145941542693889 0.932897736159136 -14.5409486875105 37.143695457305 -0.394114872882259 1.15849224971033 2.08021094248681 21.3079998016357 0.0719999969005585 0.75900000333786 0.0390000008046627 2458203.876829 2458337.683438 0
 27 481 1 2 ZTF_r 495416560215 8 12.4795 161.666 5.06481 26.037 0.0007074 0.0744657 0.143486 0.00111253 47 30. 0.093189 0.079371 19.6026 26.037 1 2458249.9165625 481120202 85.5421474568123 42.6246949859014 2.23240848964882 0.997760000897038 93.7178240270235 51.2516747955829 1.84089630905142 1.29091490483703 null null null null null 2458187.037338 2458288.752153 57
 28 481 1 2 ZTF_r 500363740215 0 2.5084 167.803 5.31884 26.0849 1.9312e-06 0.0211658 0.101221 4.03434e-06 1636 30. 0.055014 0.047274 20.3528 26.0849 1 2458254.86375 481120202 -33.8687062564446 25.5718118335941 -1.4733024411705 1.01105898292466 -4.54676475989685 42.2902994050808 -0.108237291921431 1.07386735855833 null null null null null 2458187.037338 2458288.752153 57
 29 481 1 2 ZTF_g 500399720215 0 2.1112 99.7879 4.34174 26.1458 2.5725e-06 0.0245447 -0.0303301 5.38167e-06 1635 30. 0.049243 0.044449 20.7889 26.1458 1 2458254.8997222 481120102 8.18236168872547 19.486566627421 0.46708739483513 0.960112587199282 5.46477192267403 34.5186434471063 0.159379886536346 1.06305222373984 2.08021094248681 21.3079998016357 0.0719999969005585 0.75900000333786 0.0390000008046627 2458203.876829 2458337.683438 0
 30 481 1 2 ZTF_r 502291580215 0 2.2021 162.145 4.95938 26.0634 1.6777e-06 0.0197968 0.0986605 3.47703e-06 1643 30. 0.049581 0.045775 20.5683 26.0634 2 2458256.7915856 481120202 -19.9423606274247 21.1524446892108 -1.04874716185787 1.05045007784817 -47.0395479435799 36.7815954723333 -1.28750157238331 1.06305742408677 null null null null null 2458187.037338 2458288.752153 57
 31 481 1 2 ZTF_r 503315010215 0 2.8596 159.533 4.71629 26.0568 2.408e-06 0.0236607 0.0992793 4.99613e-06 1634 30. 0.064687 0.064856 20.2876 26.0568 1 2458257.8150116 481120202 -51.8081171952561 26.9348324856392 -2.13962829104485 0.974747334626077 -41.7627372511484 41.6780557645748 -1.00878054213571 1.08147274724646 null null null null null 2458187.037338 2458288.752153 57
 32 481 1 2 ZTF_r 503356780215 0 2.5499 158.822 4.53754 26.0492 2.4708e-06 0.0240645 0.102315 5.11586e-06 1639 30. 0.062021 0.05755 20.463 26.0492 1 2458257.8567824 481120202 23.7141810209226 24.7472632512922 1.06594734841664 0.990061143064976 43.7443811456763 40.4102193853751 1.08979863854586 1.07223503779105 null null null null null 2458187.037338 2458288.752153 57
 33 481 1 2 ZTF_g 507234100215 0 2.2533 90.6729 7.82055 26.0368 6.3009e-06 0.0362015 0.00266779 1.42612e-05 1566 30. 0.062874 0.055387 19.9679 26.0368 1 2458261.7341088 481120102 46.4072650985053 36.1975738336305 1.42613721695727 1.003207522248 41.3243895603022 63.286764628436 0.65736828143831 1.06650308643323 2.08021094248681 21.3079998016357 0.0719999969005585 0.75900000333786 0.0390000008046627 2458203.876829 2458337.683438 0
 34 481 1 2 ZTF_i 507274140215 0 2.2859 329.769 6.33447 25.3431 1.7224e-06 0.0292393 0.191316 1.29472e-05 1640 30. 0.064666 0.058607 19.4353 25.3431 2 2458261.7741435 481120302 -8.84556942712173 31.0305580149526 -0.317096180711403 0.956751790753507 5.15742419830008 54.0816022023482 0.0960060267367989 1.06428686117223 3.70394936521834 19.9509998893738 0.108999997377396 1.99399995803833 0.17399999499321 2458232.836123 2458616.817176 0
 35 481 1 2 ZTF_r 507294790215 8 6.5164 158.989 6.90907 26.0815 6.4884e-06 0.0355051 0.108572 1.31312e-05 1358 30. 0.089627 0.071122 19.712 26.0815 1 2458261.7947917 481120202 13.9943273640817 42.6607938430553 0.364903389487472 0.994768379959461 21.0639780880049 61.2742185282732 0.346081038676272 1.13486928968635 null null null null null 2458187.037338 2458288.752153 57
 36 481 1 2 ZTF_r 514374360215 0 1.7444 164.483 19.7281 26.0747 4.8972e-06 0.0338497 0.0949102 1.00579e-05 1619 30. 0.043433 0.045564 19.1218 26.0747 1 2458268.8743634 481120202 -38.9534316296136 77.4782698178583 -0.559268823769651 1.07901645004207 -119.167457826507 150.647160508333 -0.796364545514425 1.04577637251203 null null null null null 2458187.037338 2458288.752153 57
 37 481 1 2 ZTF_g 518251780215 0 2.5222 95.0587 4.42497 26.116 4.7811e-06 0.0336723 -0.0365443 9.92632e-06 1631 30. 0.067274 0.051207 20.5165 26.116 1 2458272.7517824 481120102 19.0251400184934 24.513654458875 0.863325567436182 1.02514710391442 30.4418121186816 40.8272974914619 0.750645802141983 1.06284616846507 2.08021094248681 21.3079998016357 0.0719999969005585 0.75900000333786 0.0390000008046627 2458203.876829 2458337.683438 0
 38 481 1 2 ZTF_r 518313750215 0 1.9095 162.162 8.1292 26.0741 1.9275e-06 0.0212385 0.0975727 3.95998e-06 1625 30. 0.044898 0.044967 20.172 26.0741 1 2458272.81375 481120202 -54.8146757422659 29.4096117305863 -2.07330101132544 0.9538424348309 -81.5655701964255 55.9996292987323 -1.4663475460975 1.04706208768656 null null null null null 2458187.037338 2458288.752153 57
 39 481 1 2 ZTF_i 520370570215 0 2.9764 310.874 6.80401 25.2683 3.186e-06 0.0396131 0.191479 2.40318e-05 1620 30. 0.064119 0.056908 19.1775 25.2683 2 2458274.8705787 481120302 53.3728630803889 30.9694302691372 1.91708816217326 1.11705613880717 0.795936544057796 50.568004719791 0.015845933153114 1.07380612586711 3.70394936521834 19.9509998893738 0.108999997377396 1.99399995803833 0.17399999499321 2458232.836123 2458616.817176 0
 40 481 1 2 ZTF_g 521266530215 0 2.0566 99.4068 3.86575 26.1409 2.3566e-06 0.023462 -0.0214993 4.89404e-06 1611 30. 0.052506 0.044886 20.9321 26.1409 1 2458275.7665394 481120102 0.817864795847801 17.5790993708638 0.0517534963174066 0.96402498062313 29.1781378143767 31.4197963171076 0.9349091240074 1.06463960080365 2.08021094248681 21.3079998016357 0.0719999969005585 0.75900000333786 0.0390000008046627 2458203.876829 2458337.683438 0
 41 481 1 2 ZTF_r 521335810215 0 4.3318 164.6 4.8359 26.089 3.013e-06 0.0263327 0.104168 6.21497e-06 1590 30. 0.073991 0.058642 20.0917 26.089 1 2458275.8358102 481120202 15.7107007264805 32.0451497599358 0.54536599035323 0.975604652687401 -17.8086539604355 45.9887814411063 -0.38984716941104 1.11339690656082 null null null null null 2458187.037338 2458288.752153 57
 42 481 1 2 ZTF_i 524185040215 0 1.9673 341.043 6.15499 25.3652 1.5738e-06 0.0276921 0.188176 1.20476e-05 1644 30. 0.063355 0.053319 19.6061 25.3652 2 2458278.6850463 481120302 40.3947757960202 25.3984250072823 1.76918487088909 0.918001655578411 74.9354521214102 47.1583969284761 1.59971821809953 1.05050222873457 3.70394936521834 19.9509998893738 0.108999997377396 1.99399995803833 0.17399999499321 2458232.836123 2458616.817176 0
 43 481 1 2 ZTF_r 524271410215 0 2.2126 164.263 5.62889 26.0697 1.7402e-06 0.0200326 0.0892519 3.61592e-06 1632 30. 0.05575 0.051309 20.3828 26.0697 1 2458278.771412 481120202 32.8325152587833 21.4366181874567 1.70373750253927 1.16799477452245 -23.9493204395289 37.2270715934975 -0.647663634515439 1.05203785235196 null null null null null 2458187.037338 2458288.752153 57
 44 481 1 2 ZTF_g 524335980215 0 2.0428 98.2947 4.51148 26.1379 2.3137e-06 0.023274 -0.0418682 4.801e-06 1634 30. 0.042386 0.045171 20.7489 26.1379 1 2458278.8359838 481120102 20.6567885830647 16.8961373834592 1.35997264719578 1.06092077099171 82.1481599216627 31.4247199081435 2.631731730525 1.04717605066359 2.08021094248681 21.3079998016357 0.0719999969005585 0.75900000333786 0.0390000008046627 2458203.876829 2458337.683438 0
 45 481 1 2 ZTF_r 527209780215 0 1.6736 161.078 5.39924 26.0705 1.7658e-06 0.0204347 0.093431 3.65736e-06 1654 30. 0.046428 0.050741 20.5653 26.0705 1 2458281.7097801 481120202 -15.5205419035208 20.7680608760699 -0.831315223547039 0.998624993050449 6.08692367026445 40.4176994160555 0.151614751456141 1.04281836914338 null null null null null 2458187.037338 2458288.752153 57
 46 481 1 2 ZTF_g 527254890215 0 2.1719 99.0705 4.2507 26.1444 2.7137e-06 0.0253657 -0.020098 5.62573e-06 1639 30. 0.049244 0.050254 20.8099 26.1444 1 2458281.7548958 481120102 -21.4864490088281 20.1299099548474 -1.18734688157873 0.900932011087129 -40.796895842718 35.1684901503385 -1.16785409632006 1.06956455027238 2.08021094248681 21.3079998016357 0.0719999969005585 0.75900000333786 0.0390000008046627 2458203.876829 2458337.683438 0
 47 481 1 2 ZTF_i 529170080215 0 2.3348 345.728 9.51344 25.4104 2.1344e-06 0.031896 0.177424 1.66575e-05 1632 30. 0.054096 0.058447 19.0806 25.4104 2 2458283.670081 481120302 -38.9356349357823 42.5148161110948 -1.01873624373713 1.04640813891982 32.3902611459963 76.6730528180712 0.425291679669494 1.04201368917054 3.70394936521834 19.9509998893738 0.108999997377396 1.99399995803833 0.17399999499321 2458232.836123 2458616.817176 0
 48 481 1 2 ZTF_g 530251360215 0 1.936 96.8959 4.5273 26.1176 2.5901e-06 0.0245906 -0.0350715 5.4099e-06 1637 30. 0.043171 0.050259 20.6948 26.1176 1 2458284.7513657 481120102 5.22719175443523 20.0187727675544 0.290459632284926 0.902904535453222 34.4020341074748 37.8781556945356 0.914345832088726 1.04392599573412 2.08021094248681 21.3079998016357 0.0719999969005585 0.75900000333786 0.0390000008046627 2458203.876829 2458337.683438 0
