# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:25:21
#
# Requested input R.A. = 37.7378285154 degrees
# Requested input Dec. = -13.7225410919 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 299 14 1 ZTF_g 591433365315 0 2.6703 79.5587 3.94546 25.9697 3.87025e-05 0.0392914 -0.0457063 5.13785e-05 271 30. 0.079417 0.071574 20.435 25.9697 1 2458345.9333681 299120153 41.3074965869423 25.7700412427255 1.78307069812913 1.07388125683488 63.2791812326316 40.5185567561697 1.57225171030542 1.10342106444584 0.656622400965333 18.2780000686646 0.0869999974966049 7.17500019073486 0.535000026226044 2458342.938935 2458365.939097 0
 10 299 14 1 ZTF_g 591434285315 0 2.4726 80.4606 3.94231 25.9635 3.53542e-05 0.0377237 -0.0414635 4.73346e-05 271 30. 0.085506 0.0729 20.5667 25.9635 3 2458345.9342824 299120153 -1.52943189725925 22.3447591503181 -0.076139367837637 1.08161495766028 7.93519436302698 36.8472534030389 0.21680417441789 1.09643564145292 0.656622400965333 18.2780000686646 0.0869999974966049 7.17500019073486 0.535000026226044 2458342.938935 2458365.939097 0
 11 299 14 1 ZTF_r 591480035315 0 2.7888 140.754 4.97356 26.0487 1.83061e-05 0.0271268 0.091459 2.37422e-05 281 30. 0.077225 0.082027 20.2474 26.0487 1 2458345.9800347 299120253 18.8140420195232 27.5621866767785 0.759317205781394 1.01840555965489 -13.5022397058621 45.9039692673311 -0.296122062734239 1.03947240074816 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 12 299 14 1 ZTF_r 593419445315 0 2.4597 135.193 5.4269 26.0011 1.91949e-05 0.0279998 0.101734 2.4749e-05 276 30. 0.071704 0.065023 20.25 26.0011 3 2458347.9194444 299120253 -5.09641958498374 24.0461488393196 -0.235762346942758 1.10765013549174 37.5125108183171 43.137317839908 0.875463789313747 1.03782971094008 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 13 299 14 1 ZTF_g 593479885315 0 2.1738 92.7812 4.13074 26.1332 1.94716e-05 0.0284087 -0.0634899 2.51636e-05 280 30. 0.062363 0.072036 20.8171 26.1332 3 2458347.9798843 299120153 -2.663306576058 17.6802745384415 -0.167566407218783 1.09959092048991 34.8680825583785 32.3755148580821 1.08424286855096 1.06013187338305 0.656622400965333 18.2780000686646 0.0869999974966049 7.17500019073486 0.535000026226044 2458342.938935 2458365.939097 0
 14 299 14 1 ZTF_r 594420465315 0 2.3987 136.724 4.7449 26.0269 1.67151e-05 0.0264692 0.0974664 2.19887e-05 283 30. 0.069065 0.068951 20.4098 26.0269 3 2458348.920463 299120253 3.23216011097843 21.6161605979088 0.166329433747622 1.17891827344472 -1.06532048702796 38.5063285964487 -0.0278524471403415 1.03472679337505 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 15 299 14 1 ZTF_r 594421385315 0 2.3863 136.15 4.71739 26.0306 1.90117e-05 0.0281807 0.0918686 2.50301e-05 283 30. 0.066323 0.065718 20.3957 26.0306 1 2458348.9213889 299120253 -10.5306657493356 23.3816794378064 -0.500996771504445 1.11065655600825 42.4731773655475 41.8903275615113 1.02074247559911 1.03558965980709 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 16 299 14 1 ZTF_g 594480185315 0 2.179 92.9436 3.85617 26.1654 2.26861e-05 0.0310357 -0.0870396 2.98981e-05 287 30. 0.063168 0.071768 20.8267 26.1654 1 2458348.9801852 299120153 6.7369012100189 18.9873635838486 0.394684720076184 1.07680619711716 44.2583060505931 34.9727201953054 1.27403267573743 1.05044620958753 0.656622400965333 18.2780000686646 0.0869999974966049 7.17500019073486 0.535000026226044 2458342.938935 2458365.939097 0
 17 299 14 1 ZTF_g 594500245315 0 2.1196 94.8077 4.98473 26.1513 2.94013e-05 0.0351137 -0.0650502 3.90436e-05 284 30. 0.061428 0.083374 20.6444 26.1513 3 2458349.0002431 299120153 -34.5278993489433 22.4257319440999 -1.71268830191904 1.03245674617852 -115.333665332683 40.8626572980695 -2.84148050767848 1.0601393525638 0.656622400965333 18.2780000686646 0.0869999974966049 7.17500019073486 0.535000026226044 2458342.938935 2458365.939097 0
 18 299 14 1 ZTF_g 595438105315 0 2.0332 92.4534 3.90841 26.1162 2.54282e-05 0.0324317 -0.0542946 3.34113e-05 281 30. 0.065563 0.067134 20.8777 26.1162 3 2458349.9381019 299120153 -23.405414212887 18.4656086241803 -1.40996231766682 0.969727909456237 -35.4521094806707 33.6171298625911 -1.0616873487904 1.06851888903721 0.656622400965333 18.2780000686646 0.0869999974966049 7.17500019073486 0.535000026226044 2458342.938935 2458365.939097 0
 19 299 14 1 ZTF_r 595503475315 0 2.0529 146.84 5.94067 26.1139 1.63056e-05 0.0261179 0.0988569 2.154e-05 283 30. 0.0619 0.062226 20.4427 26.1139 3 2458350.0034722 299120253 74.6259841453776 24.8784279979166 3.33673669673455 0.989755523953664 78.9864510459848 46.4286093565849 1.71270323277472 1.04023659733318 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 20 299 14 1 ZTF_r 596411735315 0 2.6288 139.244 4.87762 26.0528 1.84157e-05 0.0274978 0.0945094 2.4214e-05 280 30. 0.067876 0.063999 20.3066 26.0528 3 2458350.9117361 299120253 16.5487157430472 25.9336614441928 0.709831487374895 1.09217039455915 -71.462619722124 43.8159460666372 -1.64195757563085 1.03901959551828 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 21 299 14 1 ZTF_g 596443395315 0 2.0611 92.5699 3.76334 26.1161 2.11345e-05 0.0299243 -0.0499491 2.76972e-05 285 30. 0.06921 0.073395 20.9671 26.1161 3 2458350.9433912 299120153 21.0696119925472 18.1872800586724 1.28867553785439 1.11285799554127 69.2668723571357 32.3707023322236 2.15421302917817 1.09057920156918 0.656622400965333 18.2780000686646 0.0869999974966049 7.17500019073486 0.535000026226044 2458342.938935 2458365.939097 0
 22 299 14 1 ZTF_g 597456315315 0 2.1645 93.9585 3.82296 26.171 2.24476e-05 0.0308008 -0.085087 2.92726e-05 284 30. 0.06917 0.072246 20.8761 26.171 3 2458351.9563194 299120153 -8.52143803177712 18.9557518354899 -0.500065250906309 1.0384668385566 56.6718577560607 35.2463846705063 1.61870633008212 1.05276687203827 0.656622400965333 18.2780000686646 0.0869999974966049 7.17500019073486 0.535000026226044 2458342.938935 2458365.939097 0
 23 299 14 1 ZTF_g 597458155315 0 1.9224 94.0705 3.83076 26.1557 2.36482e-05 0.0316504 -0.0719513 3.06611e-05 285 30. 0.057635 0.068781 21.0142 26.1557 1 2458351.9581597 299120153 -26.3195027831951 16.1798344896367 -1.80949924771821 0.955187393562972 -13.6853763838392 30.8222695511501 -0.446999795336524 1.06189354233607 0.656622400965333 18.2780000686646 0.0869999974966049 7.17500019073486 0.535000026226044 2458342.938935 2458365.939097 0
 24 299 14 1 ZTF_r 597500985315 0 2.7325 149.898 4.90302 26.1277 2.14849e-05 0.0297436 0.0857985 2.75072e-05 285 30. 0.063195 0.058739 20.4151 26.1277 1 2458352.0009838 299120253 32.8399926280684 22.1737324540141 1.64747581926473 1.1066134973787 44.3106548803947 38.2914490924133 1.16498828714377 1.03669486554272 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 25 299 14 1 ZTF_r 597504645315 0 2.1826 150.005 5.13226 26.1542 1.36686e-05 0.0238751 0.0910827 1.76931e-05 285 30. 0.062871 0.061401 20.5419 26.1542 3 2458352.0046412 299120253 -59.5434782009028 22.3179805674007 -2.96779641670103 1.09303516097133 -17.2621778866052 42.1535119711561 -0.412265522733684 1.03692495521687 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 26 299 14 1 ZTF_g 598394475315 0 2.0402 83.2826 7.06912 26.0144 2.69478e-05 0.0334821 -0.0476805 3.67228e-05 270 30. 0.065184 0.072425 20.1554 26.0144 3 2458352.8944792 299120153 57.9102631692959 29.4576181283062 2.18681836131797 1.09681138267422 60.6413252970678 55.1776217956097 1.10642224375089 1.05252193799822 0.656622400965333 18.2780000686646 0.0869999974966049 7.17500019073486 0.535000026226044 2458342.938935 2458365.939097 0
 27 299 14 1 ZTF_r 598504405315 0 2.1839 147.711 5.24797 26.138 2.12957e-05 0.0296617 0.0861905 2.83335e-05 280 30. 0.057592 0.056509 20.4766 26.138 3 2458353.0044097 299120253 -20.5828750303839 23.4588358748759 -0.976010256464423 0.975540756427557 -51.3037119756181 44.8526919346803 -1.15153055925263 1.03146001509014 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 28 299 14 1 ZTF_r 599401575315 0 1.8951 146.173 8.88787 26.0895 1.7797e-05 0.0270673 0.102279 2.34655e-05 279 30. 0.061414 0.064365 19.9446 26.0895 3 2458353.9015741 299120253 11.3740897361016 39.5495347312262 0.31991166244261 1.02058442049322 -6.68535503551248 77.6562012649172 -0.0866689482190592 1.03440214887865 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 29 299 14 1 ZTF_r 599482985315 0 1.8363 153.238 4.82209 26.1556 1.72697e-05 0.0268537 0.101473 2.29728e-05 281 30. 0.050638 0.060259 20.6697 26.1556 3 2458353.9829861 299120253 -43.993468880901 20.920960312673 -2.33916788555587 1.05916217593399 -145.021817930065 41.8600049652327 -3.48778143573803 1.03306862447874 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 30 299 14 1 ZTF_r 600403945315 0 2.384 145.505 10.5614 26.1197 2.24298e-05 0.0302117 0.0996593 2.9204e-05 280 30. 0.067957 0.062207 19.5659 26.1197 1 2458354.9039468 299120253 -16.4607017533872 52.3834504551356 -0.349549790016038 0.995227491957335 -209.193112419027 94.3442229795844 -2.23227277109112 1.04082062012521 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 31 299 14 1 ZTF_r 600404875315 0 2.3204 146.854 10.5599 26.1059 2.24559e-05 0.0301514 0.101845 2.92181e-05 280 30. 0.069573 0.072665 19.5907 26.1059 3 2458354.9048727 299120253 -12.9274867521659 50.2906419838764 -0.285944483754272 1.02282990583369 6.33684804310068 90.3493603141212 0.0706095434110545 1.0382410877071 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 32 299 14 1 ZTF_r 601393055315 0 2.1312 145.437 12.7142 26.0974 2.56924e-05 0.0326482 0.0964679 3.3529e-05 282 30. 0.065058 0.063626 19.4114 26.0974 3 2458355.8930556 299120253 31.1517416571278 53.7173677198572 0.645093120746892 1.01527363559707 -55.9026336975517 101.729129942634 -0.553225425043877 1.03679091072622 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 33 299 14 1 ZTF_r 601457475315 0 2.0714 152.822 10.9103 26.1742 3.66254e-05 0.0393034 0.0919545 4.82337e-05 284 30. 0.065403 0.061008 19.6561 26.1742 3 2458355.9574769 299120253 45.2493585525037 45.5601851559953 1.10479512143714 1.07639661739672 94.5046973780252 88.3347147508913 1.07705325387067 1.03814408055335 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 34 1342 8 0 ZTF_r 602416092815 0 2.1953 409.928 15.2431 26.2591 2.63254e-05 0.0334007 0.112033 3.52594e-05 289 30. 0.066623 0.062937 19.4561 26.2591 2 2458356.9160995 1342120228 -24.2636279611424 68.9093476011076 -0.391680906336898 0.965705107933634 7.31757772865013 126.753109264529 0.058119773774499 1.04224912384051 0.316259009079644 17.3469995498657 0.0939999967813492 6.65899991989136 0.551999986171722 2458356.916099 2459165.741250 0
 35 299 14 1 ZTF_r 602436265315 0 2.1581 155.509 13.8924 26.1756 2.50596e-05 0.0320823 0.0991513 3.27273e-05 281 30. 0.065237 0.058274 19.3907 26.1756 3 2458356.9362616 299120253 18.9628792204621 60.1942592179375 0.350432200568199 1.12235134302881 140.222018613371 113.281390196024 1.24615721728094 1.04255122674771 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 36 299 14 1 ZTF_r 603418265315 0 2.2001 154.551 13.4137 26.1698 2.92901e-05 0.0348942 0.0923919 3.83339e-05 283 30. 0.057994 0.067463 19.4215 26.1698 1 2458357.9182639 299120253 18.8110913891934 58.7955379094068 0.355897081346536 1.05758773207976 -45.6367865325204 110.411745025577 -0.416116536378285 1.0372031209938 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 37 299 14 1 ZTF_r 603459685315 0 2.4016 155.537 12.6478 26.1823 2.19834e-05 0.0300646 0.0908706 2.86393e-05 283 30. 0.065906 0.064341 19.4212 26.1823 3 2458357.9596875 299120253 37.9567733301222 59.79866662623 0.706077849100061 1.08568765601758 84.4855354792267 105.91945214722 0.803011615877008 1.03942129513306 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 38 299 14 1 ZTF_r 603460605315 0 2.1086 156.912 12.5866 26.1676 2.27997e-05 0.030563 0.101767 2.97204e-05 283 30. 0.061796 0.066159 19.5336 26.1676 1 2458357.9606019 299120253 23.4631075094932 55.6072466470161 0.469363095939421 1.0203220273653 -88.1181119677445 104.760506496268 -0.846803776429576 1.03968971133406 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 39 299 14 1 ZTF_r 604438535315 0 2.8631 153.222 13.2598 26.1358 3.77218e-05 0.0389901 0.0913035 4.94162e-05 276 30. 0.074299 0.070999 19.1816 26.1358 3 2458358.9385301 299120253 -6.64690407729452 79.6500536182739 -0.0928299550236818 0.986625976362787 -56.3396634151838 119.132853905135 -0.476099685607695 1.09258206736328 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 40 299 14 1 ZTF_r 605438685315 0 2.7227 81.8242 24.4519 25.7573 0.000147874 0.0623921 0.086174 0.00022072 176 30. 0.074359 0.064553 18.1732 25.7573 3 2458359.9386806 299120253 519.774258136863 119.058078112922 4.85635806866314 0.949714636635054 1060.5305803975 198.225641177827 5.38615140064651 1.04823799682075 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 41 299 14 1 ZTF_g 606439915315 0 2.3648 103.453 13.6521 26.2438 3.96831e-05 0.0363915 -0.061378 6.61148e-05 199 30. 0.06104 0.068628 19.4578 26.2438 3 2458360.939919 299120153 114.600163571538 69.670380752392 1.82975041622093 1.03666737479751 328.107218954958 116.976750981774 2.82378367649914 1.08579029535821 0.656622400965333 18.2780000686646 0.0869999974966049 7.17500019073486 0.535000026226044 2458342.938935 2458365.939097 0
 42 299 14 1 ZTF_r 606483135315 0 2.3054 157.52 12.1956 26.176 2.55032e-05 0.0321761 0.103234 3.31469e-05 282 30. 0.062787 0.065251 19.5203 26.176 3 2458360.9831366 299120253 -69.7439959959031 60.5798177734036 -1.28065946975394 1.01489473508352 18.2013591947614 106.691995349579 0.171746215225546 1.05515719798234 0.278681042422961 17.4329999923706 0.0670000016689301 7.56400012969971 0.194999992847443 2458321.984016 2458363.962338 0
 43 299 14 1 ZTF_g 607454815315 0 2.3581 105.14 11.5447 26.2548 4.69434e-05 0.0420951 -0.0410583 7.57176e-05 227 30. 0.067483 0.064614 19.6421 26.2548 3 2458361.9548148 299120153 58.5744531727724 63.3611517049265 1.02834770041495 0.893835340098086 47.1742904265454 106.441868459903 0.44617792485132 1.07709940990138 0.656622400965333 18.2780000686646 0.0869999974966049 7.17500019073486 0.535000026226044 2458342.938935 2458365.939097 0
 44 299 14 1 ZTF_g 607455745315 0 2.4559 104.57 11.5565 26.2569 3.82137e-05 0.0375112 -0.038351 6.07602e-05 224 30. 0.06772 0.071962 19.5999 26.2569 1 2458361.9557407 299120153 -48.1752124256391 67.8491612818578 -0.789830601007388 0.906233373272117 -147.788804137424 111.205280546581 -1.33792360852849 1.0856983484337 0.656622400965333 18.2780000686646 0.0869999974966049 7.17500019073486 0.535000026226044 2458342.938935 2458365.939097 0
