# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:04:24
#
# Requested input R.A. = 118.57193777399999 degrees
# Requested input Dec. = 14.272940284 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 516 16 3 ZTF_g 478150696315 0 3.0388 34.0151 22.8843 25.204 0.000117005 0.0645448 -0.0859169 0.00039505 348 30. 0.052167 0.058 17.6014 25.204 1 2458232.6506944 516120163 -39.6464391082106 110.874898775027 -0.397764253829788 1.0236581160413 -230.05890068318 172.681901193234 -1.34124282287421 1.04115075244964 2.15599215563087 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 10 516 16 3 ZTF_r 478193126315 49 2.2181 188.547 244.622 24.2031 0.000176686 0.0551611 0.0754314 0.000377666 147 30. 0.050163 0.049893 16.3605 26.275 1 2458232.693125 516120263 -245.693484084153 1093.45423933173 -0.249946941786037 1.03125618668505 -955.979360512137 2024.61402346855 -0.475358722873293 1.03413628642974 1.43740834421939 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 11 516 16 3 ZTF_g 481195376315 0 2.588 93.916 13.0144 26.1806 6.5445e-06 0.0361235 -0.0552569 1.65421e-05 1322 30. 0.042782 0.042034 19.3549 26.1806 1 2458235.6953704 516120163 24.1077337460626 65.2318720960416 0.411103661512067 0.97692819351798 -19.7456977668465 108.518848813435 -0.18318187480544 1.05071853514396 2.15599215563087 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 12 516 16 3 ZTF_r 490158256315 0 2.9065 172.981 9.03948 26.0842 2.9595e-06 0.0282607 0.0776085 5.86687e-06 1661 30. 0.046779 0.054418 19.75 26.275 1 2458244.6582523 516120263 15.4766152480972 54.0211940614347 0.318688658269643 1.00455793686148 32.4915229808051 86.8923587124722 0.37644685611213 1.04000285690317 1.43740834421939 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 56
 13 516 16 3 ZTF_g 490207996315 0 3.5808 73.3238 6.75339 25.9337 9.9643e-06 0.0437587 -0.0821533 2.59208e-05 1281 30. 0.06967 0.059836 19.4855 25.9337 1 2458244.7079977 516120163 -74.6142702907082 46.905084075301 -1.7695253081293 0.996588434741293 -127.764011272584 64.4678474828161 -1.99517300889688 1.06136290606681 2.15599215563087 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 14 516 16 3 ZTF_g 493173206315 0 2.7863 90.9265 5.93431 26.1584 4.3409e-06 0.0338141 -0.0890245 8.93727e-06 1624 30. 0.048465 0.044022 20.1357 26.1584 1 2458247.673206 516120163 9.29805103889198 33.51351268622 0.308621925497047 1.05518905755809 23.4337494117853 54.1519302176872 0.435655330613252 1.04411822037921 2.15599215563087 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 15 516 16 3 ZTF_r 493219346315 0 2.3066 173.096 10.6598 26.0076 2.0316e-06 0.0234746 0.088321 4.00615e-06 1666 30. 0.052714 0.050814 19.7823 26.275 1 2458247.7193403 516120263 -4.84974754317186 57.2428445017263 -0.0942437863984476 1.0180148038465 124.225873532498 103.65079121968 1.20657585404248 1.03409668843315 1.43740834421939 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 16 516 16 3 ZTF_r 509173796315 0 2.0952 172.435 9.61077 27.1937 1.5375e-06 0.0205048 0.0961874 3.0308e-06 1671 90. 0.038347 0.037732 20.0086 26.275 2 2458263.6737963 516120263 -45.9683001514907 43.2319261921112 -1.18279276571929 1.01383210744803 -44.1798717159164 78.5889503537957 -0.565950117587489 1.05069537188979 1.43740834421939 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 17 516 16 3 ZTF_r 616504626315 0 2.4236 146.463 7.48199 26.0777 2.4061e-06 0.0255555 0.0875417 4.77878e-06 1660 30. 0.052617 0.051338 19.9188 26.0777 1 2458371.0046296 516120263 90.0130458167578 37.3228217728585 2.68278449414344 1.05821411445118 110.070041118318 63.9824908380751 1.73190145814358 1.04762891902629 1.43740834421939 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 18 516 16 3 ZTF_g 619505266315 0 2.637 87.9471 5.70058 26.0963 3.6929e-06 0.031186 -0.0355461 7.69444e-06 1626 30. 0.044457 0.049532 20.263 26.0963 1 2458374.0052662 516120163 -15.3770848046476 28.8946114521695 -0.59198670284433 1.11622799393831 -13.3391228720624 46.2381249331859 -0.290430519219276 1.07420567683304 2.15599215563087 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 19 516 16 3 ZTF_g 622497076315 0 2.7255 87.936 5.75929 26.1135 3.9458e-06 0.0324215 -0.0800801 8.08191e-06 1631 30. 0.056876 0.057882 20.1724 26.1135 1 2458376.9970718 516120163 -68.7382730506743 29.4235447028721 -2.59871364218466 1.10341370844117 -169.706856936986 48.3177072721994 -3.53596749572649 1.04486115685894 2.15599215563087 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 20 516 16 3 ZTF_r 622519586315 0 2.4809 151.133 9.85718 26.1169 2.4372e-06 0.0257881 0.0768476 4.83417e-06 1664 30. 0.042923 0.05166 19.6252 26.1169 1 2458377.0195833 516120263 -59.1093394545462 52.0020182838037 -1.26441811021172 1.13897418442197 -122.752706165069 90.7059082421187 -1.36241899892331 1.03547168575775 1.43740834421939 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 21 516 16 3 ZTF_g 625483906315 0 2.6547 87.8037 5.8706 26.0949 4.179e-06 0.0334263 -0.0422191 8.55655e-06 1631 30. 0.059297 0.068619 20.1768 26.0949 1 2458379.9839005 516120163 -31.622760542019 34.5913184441071 -1.01692158367094 0.931769650719867 -81.3468641424616 55.7017858987917 -1.47023544454294 1.06494213233584 2.15599215563087 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 22 516 16 3 ZTF_r 625526676315 0 2.3602 154.473 15.483 26.1307 3.7543e-06 0.0319255 0.0921687 7.42464e-06 1655 30. 0.040088 0.043164 19.2177 26.1307 1 2458380.0266782 516120263 92.6716615624689 77.7522089600124 1.3258335806322 0.956215682649852 230.732068942245 131.336348502814 1.76863499975213 1.0617850513558 1.43740834421939 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 23 516 16 3 ZTF_r 628522516315 0 2.0737 149.344 8.03981 26.1149 3.6945e-06 0.0315639 0.0891523 7.34652e-06 1653 30. 0.075212 0.055138 20.0855 26.1149 1 2458383.0225116 516120263 131.837797965947 40.3260380293582 3.6367143172721 1.05327925226932 262.601870542026 74.243350988102 3.56086445089565 1.04306984579057 1.43740834421939 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 24 1561 5 3 ZTF_g 630458661915 0 2.2645 112.647 15.1711 25.9402 9.1714e-06 0.0388119 -0.0139617 2.68584e-05 1189 30. 0.064687 0.053959 19.1253 25.9402 2 2458384.958669 1561120119 63.6388992039774 65.3513962439735 1.08323476360379 1.00916349927917 86.7986936014517 113.349983684457 0.770915750990046 1.05597964554154 2.75678394594927 17.6449996948242 0.109999999403954 7.82100009918213 0.517000019550323 2458167.672326 2458767.953669 0
 25 516 16 3 ZTF_g 631493946315 0 2.1641 90.2728 14.4612 26.1358 6.6974e-06 0.03678 -0.0406918 1.71178e-05 1347 30. 0.043909 0.039599 19.3511 26.1358 1 2458385.9939468 516120163 29.4157437984478 70.2810783252416 0.465582040260258 0.914941169136547 126.092519827605 127.984476445646 0.99185279128189 1.04372269639552 2.15599215563087 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 26 516 16 3 ZTF_r 631524866315 0 2.0576 149.028 11.7714 26.1128 3.2281e-06 0.0296342 0.0919128 6.45475e-06 1661 30. 0.047173 0.060115 19.6287 26.1128 1 2458386.0248611 516120263 71.6505850593946 59.911101094506 1.33035406377176 0.928836127953837 40.2285235628358 108.558912946343 0.373064393188916 1.04798482831089 1.43740834421939 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 27 516 16 3 ZTF_g 634476786315 0 2.0185 89.1939 12.4024 26.1387 5.2697e-06 0.0346657 -0.0498596 1.25258e-05 1476 30. 0.038594 0.040503 19.5918 26.1387 1 2458388.9767824 516120163 -97.3743426649174 54.042397764194 -2.00430924825291 0.97090051730888 -226.085486478932 104.241942706172 -2.18346070045661 1.03722098975936 2.15599215563087 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 28 516 16 3 ZTF_g 669478316315 0 2.4534 95.9281 7.48948 26.1941 4.5418e-06 0.0342291 -0.0450861 9.54284e-06 1604 30. 0.041386 0.040652 20.1647 26.1941 1 2458423.9783102 516120163 -19.3961322525922 37.1105288757582 -0.581397010196032 1.12288637982978 1.80736499868903 62.4616662246254 0.0291304701894813 1.0579735311594 2.15599215563087 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 29 516 16 3 ZTF_r 669518576315 0 2.6925 153.628 7.67588 26.1456 3.0601e-06 0.0287509 0.0869176 6.00488e-06 1660 30. 0.048078 0.043399 19.8962 26.1456 1 2458424.0185764 516120263 -9.36380298215729 44.0443789649082 -0.236492067346938 1.03973146756165 27.6080496489831 69.6523688877336 0.399038710321457 1.06619791490814 1.43740834421939 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 30 516 16 3 ZTF_g 672456976315 0 3.1734 97.2286 4.39744 26.2346 3.7392e-06 0.0316095 -0.1088 7.49045e-06 1645 30. 0.055579 0.043309 20.4329 26.2346 1 2458426.9569792 516120163 -9.68920640092981 31.1716417808604 -0.345766832721751 1.03195424423122 -55.8367480485961 47.1501033596495 -1.19220972498168 1.04686666546182 2.15599215563087 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 31 516 16 3 ZTF_r 672503876315 0 2.1619 152.489 5.88092 26.1331 2.0169e-06 0.0233079 0.0766026 3.9638e-06 1658 30. 0.039154 0.035362 20.4066 26.1331 1 2458427.0038773 516120263 17.5641267528619 29.3471230939399 0.665757135712176 1.19257529357468 58.9528173209085 55.7208432325716 1.06512867527311 1.02941511018573 1.43740834421939 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 32 1561 5 3 ZTF_g 673408531915 0 4.57 97.2309 5.18459 25.8073 1.24801e-05 0.0442218 -0.0256401 3.73168e-05 1152 30. 0.066379 0.065583 19.4886 25.8073 2 2458427.9085301 1561120119 3.53627784188797 43.24017542206 0.0909732549473603 1.13822382105614 40.5965637574407 52.268722408113 0.781920469204409 1.25118345078283 2.75678394594927 17.6449996948242 0.109999999403954 7.82100009918213 0.517000019550323 2458167.672326 2458767.953669 0
 33 1562 8 2 ZTF_g 673408983015 0 3.2537 91.5466 4.9434 25.8169 7.2818e-06 0.041244 -0.0655172 1.76779e-05 1509 30. 0.058075 0.04753 19.8777 25.8169 2 2458427.9089815 1562120130 22.3903809935812 32.9488350807109 0.755920668625876 1.02694856417004 0.0287279499112971 47.1771071252088 0.00061303958782491 1.0777824486465 1.09203010537193 17.9749996185303 0.115000002086163 7.04400014877319 0.809000015258789 2458430.882095 2459142.956181 0
 34 516 16 3 ZTF_g 673416406315 0 2.923 76.6717 4.46452 25.9674 4.1755e-06 0.0329103 -0.0703986 8.65473e-06 1612 30. 0.045355 0.042999 20.2493 25.9674 1 2458427.9164005 516120163 -25.5785514187891 28.6292985242809 -0.99384816370351 1.29425873601912 -35.1595009772646 43.2550341890948 -0.81831636254189 1.07001206812534 2.15599215563087 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 35 516 16 3 ZTF_r 674491936315 0 2.3215 1561.55 19.3336 28.6557 1.0141e-06 0.0165281 0.0890264 1.98758e-06 1634 300. 0.031424 0.033337 21.4192 28.6557 3 2458428.9919329 516120263 null null null null null null null null 1.43740834421939 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 56
 36 1561 5 3 ZTF_r 675395651915 0 7.3433 165.426 6.37888 26.203 3.9161e-06 0.0319358 0.116977 8.51373e-06 1596 30. 0.057885 0.066481 20.0085 26.203 2 2458429.8956597 1561120219 -187.137446125974 43.0997119202417 -4.82993328658493 1.06690522847168 -154.823623103107 59.3714546324872 -2.62527455453621 1.12215876930069 1.08461553215759 17.3619998931885 0.0780000016093254 7.22300004959106 0.695999979972839 2458154.661991 2458441.874583 0
 37 516 16 3 ZTF_g 675454836315 0 2.1388 98.7824 3.86965 26.2297 2.289e-06 0.0249835 -0.07597 4.48835e-06 1665 30. 0.037459 0.03726 20.9786 26.2297 1 2458429.954838 516120163 6.15683180967255 17.2747472920774 0.396460923282582 1.23597759727181 44.9090527367442 31.556292055836 1.43272592707555 1.04082506857628 2.15599215563087 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 38 516 16 3 ZTF_r 675506426315 0 1.6222 155.492 5.25654 26.1385 1.669e-06 0.0212165 0.0848813 3.27812e-06 1657 30. 0.032757 0.047663 20.6919 26.1385 1 2458430.0064236 516120263 -49.4784935868582 20.868033396713 -2.63748347165636 1.00959119802739 -19.6704698969432 40.7927118272458 -0.485453179168423 1.03669196824112 1.43740834421939 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 39 1561 5 3 ZTF_g 676381631915 0 2.1484 136.175 4.5341 26.1585 2.3205e-06 0.0252637 -0.0622477 5.02821e-06 1671 30. 0.040323 0.040528 20.6817 26.1585 2 2458430.8816319 1561120119 -21.4789994422398 21.0096242499705 -1.13723590422678 0.990796866036003 -10.9490729401424 37.5650521366833 -0.293432724018081 1.05580050998182 2.75678394594927 17.6449996948242 0.109999999403954 7.82100009918213 0.517000019550323 2458167.672326 2458767.953669 0
 40 1562 8 2 ZTF_g 676382093015 0 2.3842 126.414 4.21261 26.1683 2.6979e-06 0.0274801 -0.0624045 5.51457e-06 1688 30. 0.051014 0.040684 20.6678 26.1683 2 2458430.8820949 1562120130 -26.171897815405 22.1060001651515 -1.3169820270368 1.14392547442151 -17.8296418056498 38.0784296780643 -0.471388279947318 1.0461264030148 1.09203010537193 17.9749996185303 0.115000002086163 7.04400014877319 0.809000015258789 2458430.882095 2459142.956181 0
 41 516 16 3 ZTF_g 676391296315 0 2.3223 94.6809 4.01697 26.1731 2.4495e-06 0.0258736 -0.0402556 4.84894e-06 1660 30. 0.040359 0.042496 20.9224 26.1731 1 2458430.8912963 516120163 3.13378237998466 21.878673169127 0.159331870546608 1.053682267851 -14.5557469175357 36.6082362420449 -0.400286444110597 1.06424149838746 2.15599215563087 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 42 1561 5 3 ZTF_r 678367531915 0 2.2284 164.632 7.98154 26.1647 2.2029e-06 0.0245393 0.0963227 4.73901e-06 1664 30. 0.07577 0.04817 20.2341 26.1647 2 2458432.8675347 1561120219 84.3659271825771 31.3709532564344 2.99153555746511 1.16537067853291 61.6864746546796 55.2324496732966 1.12437411300678 1.05071024243757 1.08461553215759 17.3619998931885 0.0780000016093254 7.22300004959106 0.695999979972839 2458154.661991 2458441.874583 0
 43 1562 8 2 ZTF_r 678392613015 0 2.1462 388.752 7.44466 26.1825 1.8204e-06 0.0225613 0.100177 3.65891e-06 1692 30. 0.041936 0.043472 20.2405 26.1825 2 2458432.8926157 1562120230 -361.563893451165 32.4499425402713 -12.3944118576933 1.13370933282574 -300.907155236732 58.9638613096998 -5.13761777996183 1.04492686187917 1.34553419076887 17.1419996261597 0.0970000028610229 7.77899980545044 0.796999990940094 2458432.892616 2458773.005660 0
 44 516 16 3 ZTF_r 678393066315 0 2.1053 151.364 6.81708 26.1174 1.9991e-06 0.023225 0.0924261 3.92431e-06 1661 30. 0.043567 0.045493 20.2593 26.1174 1 2458432.8930671 516120263 41.3956284164866 32.2998813229978 1.42563501770574 1.05770046065943 212.408114661091 58.4380352421559 3.65923827945461 1.04826305426051 1.43740834421939 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
