# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:11:38
#
# Requested input R.A. = 291.07401658599997 degrees
# Requested input Dec. = -19.386083031 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 335 2 1 ZTF_r 519376820515 0 2.2002 297.696 13.6828 26.2284 2.8239e-06 0.0154343 0.068224 9.72604e-06 1957 30. 0.05802 0.068851 19.7488 26.2284 1 2458273.8768287 335120205 14.9357362292416 43.8227708138828 0.37912428367532 0.991897803018635 -33.8256939282439 79.0673001292863 -0.43069020780179 1.05185515201438 0.156986247343952 20.0389999389648 0.0390000008046627 0.680000007152557 0.00800000037997961 2458246.957037 2458368.773461 0
 10 335 2 1 ZTF_g 522396970515 0 2.7776 192.183 7.70013 26.2004 1.984e-06 0.0130329 -0.0539417 6.8307e-06 1952 30. 0.059682 0.067357 20.1184 26.2004 1 2458276.8969792 335120105 8.22259694864958 32.4331375029587 0.282016709169285 1.08076468093253 -39.4497873901571 51.1843215767692 -0.775930651310913 1.08445979405438 0.851471919598973 21.4039999961853 0.118000000715256 0.851999998092651 0.115000002086163 2458246.960868 2458365.750845 0
 11 335 2 1 ZTF_r 522438920515 0 2.6716 297.828 10.0883 26.239 1.7859e-06 0.012359 0.0745989 6.12852e-06 1965 30. 0.061052 0.065617 19.9455 26.239 1 2458276.9389236 335120205 -222.71190577514 37.8354084113034 -6.54786639090358 0.998437945131531 -345.503544582959 61.6840729636075 -5.63890343362141 1.07294520217031 0.156986247343952 20.0389999389648 0.0390000008046627 0.680000007152557 0.00800000037997961 2458246.957037 2458368.773461 0
 12 335 2 1 ZTF_r 525398610515 0 2.9037 287.666 9.69138 26.1926 2.0988e-06 0.0134568 0.0771672 7.20409e-06 1970 30. 0.067429 0.075101 19.9383 26.1926 1 2458279.8986111 335120205 -157.401959749218 36.8418648931286 -4.75251318932426 0.995468748771971 -115.052600034224 58.099798269778 -1.99359531985235 1.07716119766961 0.156986247343952 20.0389999389648 0.0390000008046627 0.680000007152557 0.00800000037997961 2458246.957037 2458368.773461 0
 13 335 2 1 ZTF_r 529375640515 0 2.3086 303.548 8.95853 26.2582 1.9217e-06 0.0128452 0.0735337 6.60125e-06 1966 30. 0.054101 0.058092 20.276 26.2582 1 2458283.8756481 335120205 -108.62060955237 28.6911434977916 -4.21132907918956 0.963754158891906 -110.035272845852 50.5313460425354 -2.19223067293895 1.06041011365646 0.156986247343952 20.0389999389648 0.0390000008046627 0.680000007152557 0.00800000037997961 2458246.957037 2458368.773461 0
 14 335 2 1 ZTF_g 529398760515 0 2.999 197.276 6.6225 26.2761 4.7356e-06 0.0201972 -0.0809223 1.62749e-05 1964 30. 0.074288 0.081512 20.2676 26.2761 1 2458283.8987616 335120105 25.6187187458261 30.4906265444288 0.934643216459283 0.960650654644641 -16.2428846791641 47.2100967192657 -0.346372546941596 1.06814233569135 0.851471919598973 21.4039999961853 0.118000000715256 0.851999998092651 0.115000002086163 2458246.960868 2458365.750845 0
 15 335 2 1 ZTF_r 532335370515 0 3.2663 301.398 8.49768 26.2622 3.1361e-06 0.016358 0.061609 1.07669e-05 1969 30. 0.067259 0.075216 20.1395 26.2622 1 2458286.8353704 335120205 -201.556359894478 29.4834877367374 -7.60453127919236 0.940978014811622 -211.079773529057 47.1789137053697 -4.50416067812186 1.06583665129694 0.156986247343952 20.0389999389648 0.0390000008046627 0.680000007152557 0.00800000037997961 2458246.957037 2458368.773461 0
 16 335 2 1 ZTF_g 532398340515 0 2.9037 199.38 6.47154 26.2617 1.9525e-06 0.0129856 -0.0515072 6.69194e-06 1963 30. 0.067913 0.071962 20.386 26.2617 1 2458286.8983449 335120105 -19.2850522090986 26.5144366049394 -0.809083261789722 0.944239921959962 -78.329849333454 40.932018810905 -1.92654571326461 1.09123804544813 0.851471919598973 21.4039999961853 0.118000000715256 0.851999998092651 0.115000002086163 2458246.960868 2458365.750845 0
 17 335 2 1 ZTF_r 535324930515 0 2.4299 298.611 9.96501 26.2075 3.7606e-06 0.0178929 0.0885841 1.29167e-05 1944 30. 0.066112 0.069056 20.1115 26.2075 1 2458289.8249306 335120205 -230.607011369186 33.1345534941183 -7.74187555220821 1.03445798281754 -230.809437683499 55.6098379487003 -4.17846843467251 1.07267159671467 0.156986247343952 20.0389999389648 0.0390000008046627 0.680000007152557 0.00800000037997961 2458246.957037 2458368.773461 0
 18 335 2 1 ZTF_g 535397450515 0 3.7223 197.498 7.47801 26.2242 4.5696e-06 0.0198599 -0.0185209 1.56827e-05 1930 30. 0.09567 0.105226 19.9932 26.2242 1 2458289.8974537 335120105 -9.03208421644997 40.5107605886659 -0.248011821688059 0.904554068862029 -36.9026163327384 53.6339909906227 -0.692679341789492 1.13332283032339 0.851471919598973 21.4039999961853 0.118000000715256 0.851999998092651 0.115000002086163 2458246.960868 2458365.750845 0
 19 335 2 1 ZTF_g 538410690515 0 2.2573 197.465 6.1803 26.2427 1.7127e-06 0.012145 -0.042946 5.87855e-06 1949 30. 0.047006 0.059813 20.7186 26.2427 1 2458292.9106944 335120105 44.2246359587388 19.3116046254661 2.54742089283589 1.07842055257703 82.2815898511355 33.2671100766015 2.49001974929915 1.06892698839162 0.851471919598973 21.4039999961853 0.118000000715256 0.851999998092651 0.115000002086163 2458246.960868 2458365.750845 0
 20 335 2 1 ZTF_g 547312330515 0 2.2715 190.473 13.7759 26.1822 4.1872e-06 0.0189933 -0.0474577 1.43402e-05 1941 30. 0.060022 0.080473 19.5627 26.1822 1 2458301.812338 335120105 -28.061859355709 52.5328389965385 -0.59421057015866 0.994959524328747 -36.7997977462685 92.8321743552324 -0.39908196440165 1.05489746407567 0.851471919598973 21.4039999961853 0.118000000715256 0.851999998092651 0.115000002086163 2458246.960868 2458365.750845 0
 21 335 2 1 ZTF_r 547376800515 0 2.0156 299.027 14.6631 26.1874 2.2231e-06 0.0138015 0.0836158 7.61483e-06 1950 30. 0.05524 0.05906 19.8235 26.1874 1 2458301.8768056 335120205 -228.657856121237 48.1812714860365 -5.27913382806078 0.909468905012066 -221.732719439967 86.146021362143 -2.59125260265199 1.06494778272949 0.156986247343952 20.0389999389648 0.0390000008046627 0.680000007152557 0.00800000037997961 2458246.957037 2458368.773461 0
 22 335 2 1 ZTF_r 550378440515 0 1.8722 293.759 10.1526 26.1735 2.3456e-06 0.0142105 0.081598 8.04937e-06 1957 30. 0.048745 0.06308 20.3236 26.1735 1 2458304.8784491 335120205 -203.612415438911 27.2868136102651 -8.30053782003078 0.962866925388711 -247.424400848254 51.7990270558899 -4.80879338051551 1.05065607274304 0.156986247343952 20.0389999389648 0.0390000008046627 0.680000007152557 0.00800000037997961 2458246.957037 2458368.773461 0
 23 335 2 1 ZTF_g 550423390515 0 2.6719 186.132 9.78842 26.1891 2.97e-06 0.0159577 -0.0866225 1.02007e-05 1946 30. 0.060566 0.066613 19.8241 26.1891 1 2458304.9233912 335120105 -72.4250168539972 41.3615855812082 -1.94780836724262 0.882569205189246 -85.3136943403901 68.3759384257379 -1.25611858436971 1.05470612818999 0.851471919598973 21.4039999961853 0.118000000715256 0.851999998092651 0.115000002086163 2458246.960868 2458365.750845 0
 24 335 2 1 ZTF_g 553334120515 0 2.1368 159.999 6.22157 26.0147 2.2654e-06 0.0139073 -0.040901 7.79004e-06 1962 30. 0.053388 0.070045 20.5838 26.0147 1 2458307.8341204 335120105 -36.0634347063789 17.6072807693631 -2.27839803981119 0.990284390759871 -70.2740053758137 31.4517926607943 -2.24938863130104 1.05806431696312 0.851471919598973 21.4039999961853 0.118000000715256 0.851999998092651 0.115000002086163 2458246.960868 2458365.750845 0
 25 335 2 1 ZTF_r 553376460515 0 1.8529 261.417 8.73753 26.0624 2.1124e-06 0.0133866 0.0816869 7.26851e-06 1965 30. 0.051464 0.061922 20.503 26.0624 1 2458307.8764699 335120205 -210.737950186975 19.5928798891663 -11.9646300984905 0.957939882516413 -177.632096353603 37.1272916226462 -4.816630864437 1.05383027501427 0.156986247343952 20.0389999389648 0.0390000008046627 0.680000007152557 0.00800000037997961 2458246.957037 2458368.773461 0
 26 335 2 1 ZTF_r 567345570515 0 1.779 302 12.0892 26.191 2.557e-06 0.0147842 0.0789131 8.78494e-06 1962 30. 0.048955 0.052091 20.2588 26.191 1 2458321.8455787 335120205 -227.218567111837 29.6085410906625 -8.53653468073773 0.950531313382913 -229.164275599595 56.9714364166494 -4.04953297110974 1.04861099921416 0.156986247343952 20.0389999389648 0.0390000008046627 0.680000007152557 0.00800000037997961 2458246.957037 2458368.773461 0
 27 335 2 1 ZTF_g 567399860515 0 2.2638 177.408 7.39753 26.0992 2.0728e-06 0.0132971 -0.028484 7.11608e-06 1945 30. 0.055798 0.060781 20.3711 26.0992 1 2458321.8998611 335120105 -31.0513992624166 23.7287657548445 -1.45566294706675 1.03283448588885 -73.3362473275094 41.5565532351146 -1.77661921947534 1.05882715167079 0.851471919598973 21.4039999961853 0.118000000715256 0.851999998092651 0.115000002086163 2458246.960868 2458365.750845 0
 28 335 2 1 ZTF_r 573334460515 1 1.9816 191.571 30.8247 25.6794 6.4373e-06 0.0234819 0.072897 2.20223e-05 1941 30. 0.053739 0.065177 18.2935 25.6794 1 2458327.8344676 335120205 -148.444854854796 115.23039985539 -1.4330220784679 0.97033834517263 81.1945917902829 225.894664858538 0.361856452381036 1.05098320209176 0.156986247343952 20.0389999389648 0.0390000008046627 0.680000007152557 0.00800000037997961 2458246.957037 2458368.773461 0
 29 335 2 1 ZTF_g 577293030515 0 1.974 173.115 12.6015 26.0574 3.1521e-06 0.0164344 -0.0071328 1.08414e-05 1957 30. 0.050072 0.06316 19.7504 26.0574 1 2458331.7930324 335120105 -46.0424987685978 41.2377348757157 -1.24199224496272 1.09831562276956 -39.2630313305521 72.0256759963127 -0.548796933298923 1.07896762271753 0.851471919598973 21.4039999961853 0.118000000715256 0.851999998092651 0.115000002086163 2458246.960868 2458365.750845 0
 30 335 2 1 ZTF_r 580337390515 0 2.0162 280.194 10.9602 26.1476 2.2417e-06 0.0138059 0.0811793 7.73526e-06 1962 30. 0.054183 0.056231 20.1007 26.1476 1 2458334.8373958 335120205 -198.346639003654 31.4381028314242 -7.01816083426223 1.02241438469385 -214.859608781089 57.4931540589183 -3.76230360203389 1.05911662023802 0.156986247343952 20.0389999389648 0.0390000008046627 0.680000007152557 0.00800000037997961 2458246.957037 2458368.773461 0
 31 335 2 1 ZTF_r 583324990515 0 1.5763 286.819 9.11508 26.1629 2.0806e-06 0.0133476 0.0787785 7.14175e-06 1963 30. 0.052174 0.058201 20.533 26.1629 1 2458337.825 335120205 -300.252488580195 19.4324940676446 -17.1875064022778 1.03659514521128 -330.156862523848 37.4937225304929 -8.86496366740251 1.04987471047799 0.156986247343952 20.0389999389648 0.0390000008046627 0.680000007152557 0.00800000037997961 2458246.957037 2458368.773461 0
 32 335 2 1 ZTF_g 583358870515 0 2.1191 164.271 7.45785 26.0322 2.575e-06 0.0149378 -0.002978 8.83659e-06 1958 30. 0.051851 0.058678 20.3759 26.0322 1 2458337.8588773 335120105 -44.8780236443429 22.4854565143443 -2.22017298984122 1.13793265470928 -97.2153684312036 39.2329970241661 -2.49458687722941 1.0734943605683 0.851471919598973 21.4039999961853 0.118000000715256 0.851999998092651 0.115000002086163 2458246.960868 2458365.750845 0
 33 335 2 1 ZTF_g 588312430515 0 2.7208 141.288 7.00627 25.8427 3.6488e-06 0.0176711 0.0101618 1.25442e-05 1952 30. 0.068661 0.078612 19.951 25.8427 1 2458342.8124306 335120105 -49.1038288687653 31.4879172529779 -1.7347073681747 0.961469649836545 -50.7339908876929 48.3174226614483 -1.05708633494744 1.10889732997874 0.851471919598973 21.4039999961853 0.118000000715256 0.851999998092651 0.115000002086163 2458246.960868 2458365.750845 0
 34 335 2 1 ZTF_r 588318280515 0 2.1594 246.67 10.1512 26.0059 1.8167e-06 0.0124839 0.0865831 6.22928e-06 1967 30. 0.050783 0.066545 19.9798 26.0059 1 2458342.818287 335120205 -198.056059084082 31.6870474591628 -6.95282278272915 1.02582434294646 -205.20141053858 55.72762281031 -3.70702074531308 1.06512883625236 0.156986247343952 20.0389999389648 0.0390000008046627 0.680000007152557 0.00800000037997961 2458246.957037 2458368.773461 0
 35 335 2 1 ZTF_r 591315690515 0 2.0315 270.078 9.57833 26.0789 2.0539e-06 0.0132608 0.0875606 7.03518e-06 1952 30. 0.061623 0.060855 20.1733 26.0789 1 2458345.8156944 335120205 -234.162283839249 28.9216629383221 -9.00634306579587 0.950508456818645 -263.28337169708 51.0125110404573 -5.19591360917779 1.07293547625936 0.156986247343952 20.0389999389648 0.0390000008046627 0.680000007152557 0.00800000037997961 2458246.957037 2458368.773461 0
 36 335 2 1 ZTF_r 594210850515 0 1.8903 284.416 10.7812 26.1344 2.1281e-06 0.0135147 0.0855671 7.2882e-06 1947 30. 0.054182 0.064185 20.2484 26.1344 1 2458348.7108565 335120205 -270.762238862877 31.0022007667585 -9.71516930112626 1.00155101253297 -365.259174481357 56.8901300447574 -6.46367332518567 1.06002938062064 0.156986247343952 20.0389999389648 0.0390000008046627 0.680000007152557 0.00800000037997961 2458246.957037 2458368.773461 0
 37 335 2 1 ZTF_g 594336050515 0 2.4734 158.656 7.06768 25.9697 2.8456e-06 0.0156188 -0.0180227 9.76844e-06 1932 30. 0.082384 0.086228 20.1111 25.9697 1 2458348.8360532 335120105 -13.1006802924826 27.3044999696882 -0.533721160579478 0.958727948119062 -47.3746233274568 45.8301191481058 -1.04066266961108 1.06676696299018 0.851471919598973 21.4039999961853 0.118000000715256 0.851999998092651 0.115000002086163 2458246.960868 2458365.750845 0
 38 335 2 1 ZTF_g 608252590515 0 2.3786 198.881 9.28031 26.2002 2.9721e-06 0.0160047 -0.00747438 1.01955e-05 1930 30. 0.054159 0.065026 20.158 26.2002 1 2458362.7525926 335120105 -44.2058634470202 32.6171103143822 -1.50761064907987 1.08955006212977 -76.510802199578 53.5177833275403 -1.43926190632781 1.0902285190576 0.851471919598973 21.4039999961853 0.118000000715256 0.851999998092651 0.115000002086163 2458246.960868 2458365.750845 0
 39 335 2 1 ZTF_r 611189130515 0 2.3694 287.855 8.55805 26.1771 2.1638e-06 0.0136162 0.0746509 7.4293e-06 1948 30. 0.05444 0.068922 20.2039 26.1771 1 2458365.6891319 335120205 -159.156527290592 29.9767849933946 -5.90601033521067 0.974603407238446 -222.701858149953 52.1100504840054 -4.30246691176283 1.06125295495377 0.156986247343952 20.0389999389648 0.0390000008046627 0.680000007152557 0.00800000037997961 2458246.957037 2458368.773461 0
 40 335 2 1 ZTF_g 611250840515 0 2.3866 180.685 6.64036 26.1237 2.5244e-06 0.0147442 -0.032314 8.65546e-06 1937 30. 0.054501 0.05826 20.3699 26.1237 1 2458365.7508449 335120105 -22.6462189035992 25.1499335987022 -1.00164461221128 0.945692006639588 -73.7982557714207 43.4035451446163 -1.7117332471915 1.06230044669862 0.851471919598973 21.4039999961853 0.118000000715256 0.851999998092651 0.115000002086163 2458246.960868 2458365.750845 0
 41 335 2 1 ZTF_g 614229870515 0 2.3685 193.971 6.40367 26.2015 2.5233e-06 0.0147748 -0.0296555 8.66586e-06 1937 30. 0.06013 0.073658 20.429 26.2015 1 2458368.7298727 335120105 632.678804787568 28.4839107070693 24.7080499680932 1.09866806118178 609.511621177667 43.8864080100851 13.9819307352173 1.06720008422475 0.851471919598973 21.4039999961853 0.118000000715256 0.851999998092651 0.115000002086163 2458246.960868 2458365.750845 0
 42 335 2 1 ZTF_r 614273460515 0 2.0026 291.513 9.49088 26.1591 1.8071e-06 0.0124559 0.0898471 6.18295e-06 1942 30. 0.055332 0.065791 20.3752 26.1591 1 2458368.7734606 335120205 502.033522742158 27.5999354627108 20.2338931468628 1.10686273926258 443.24459361455 45.1903425703931 9.87445206372331 1.06879447658805 0.156986247343952 20.0389999389648 0.0390000008046627 0.680000007152557 0.00800000037997961 2458246.957037 2458368.773461 0
 43 335 2 1 ZTF_g 617229820515 0 2.3697 198.736 6.6619 26.2345 1.924e-06 0.0128315 -0.0462196 6.59686e-06 1939 30. 0.05259 0.065917 20.4433 26.2345 1 2458371.7298264 335120105 58.357498015053 24.7529680133064 2.62255246048917 1.02755207633995 15.4471684810663 42.1583872695529 0.368875734029062 1.06161356340018 0.851471919598973 21.4039999961853 0.118000000715256 0.851999998092651 0.115000002086163 2458246.960868 2458365.750845 0
 44 335 2 1 ZTF_r 820480340515 48 2.6217 4.55103 11.1341 21.9 0.092308 0.133922 -0.242469 0.25712 14 30. 0.082768 0.092299 15.2229 21.9 1 2458574.9803472 335120205 -41.5951625678891 54.272139444786 -0.852551622013554 1.19144712246472 -202.279617715149 86.9210937130456 -2.34283732382484 1.10335171656765 0.156986247343952 20.0389999389648 0.0390000008046627 0.680000007152557 0.00800000037997961 2458246.957037 2458368.773461 0
