# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:28:23
#
# Requested input R.A. = 88.82741666666665 degrees
# Requested input Dec. = 50.89983333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 745 15 1 ZTF_r 477157005715 0 2.5026 163.482 11.1176 26.1164 2.5322e-06 0.0194404 0.0728696 6.19922e-06 2058 30. 0.040478 0.047112 19.4534 26.1164 1 2458231.6570023 745120257 9.4422242514477 52.6881986501127 0.19934978010841 1.0190332888543 -85.3684355568727 87.1561336791667 -0.986085468159733 1.04787084581145 3.55122158346786 17.5110000610352 0.0410000011324883 4.21299982070923 0.135000005364418 2458154.686620 2458342.989861 0
 10 745 15 1 ZTF_g 477202495715 0 3.1409 111.82 11.3885 26.0993 9.1248e-06 0.0373352 -0.0815326 2.21488e-05 2024 30. 0.064758 0.058822 19.1846 26.0993 1 2458231.7025 745120157 -97.8727490016448 58.5755672636474 -1.85866056520124 1.05164255914007 -151.958001648724 86.7332396647617 -1.76381567348361 1.06122246556361 3.33156791182197 18.5990001678467 0.063000001013279 4.55499982833862 0.229000002145767 2458166.673287 2458382.969711 0
 11 745 15 1 ZTF_g 480158915715 0 3.098 90.3413 14.6776 25.8924 1.64722e-05 0.0455508 -0.0880438 4.14812e-05 1727 30. 0.058947 0.056218 18.792 25.8924 1 2458234.658912 745120157 17.1557467391332 77.6414023466129 0.245793875069106 1.00358976424576 -13.0276062748182 116.710534115624 -0.112375014406394 1.07433599175853 3.33156791182197 18.5990001678467 0.063000001013279 4.55499982833862 0.229000002145767 2458166.673287 2458382.969711 0
 12 745 15 1 ZTF_g 480215525715 0 2.8229 111.694 14.1895 26.0907 8.5962e-06 0.035957 -0.063673 2.0874e-05 2005 30. 0.066227 0.053709 19.098 26.0907 1 2458234.7155208 745120157 -1.94462552798583 68.8163782876027 -0.03143395095131 1.0383928948493 -91.6933693145109 109.77906511942 -0.840879172472417 1.06064871947325 3.33156791182197 18.5990001678467 0.063000001013279 4.55499982833862 0.229000002145767 2458166.673287 2458382.969711 0
 13 745 15 1 ZTF_g 483195715715 0 3.1863 111.492 18.5033 26.0806 1.78004e-05 0.0432862 -0.0695001 4.56106e-05 1522 30. 0.068696 0.059735 18.6918 26.0806 1 2458237.6957176 745120157 137.139621101944 108.885335134904 1.40103296569496 0.970105110326378 -28.5303285592314 158.482426938624 -0.181234490904731 1.08528415284198 3.33156791182197 18.5990001678467 0.063000001013279 4.55499982833862 0.229000002145767 2458166.673287 2458382.969711 0
 14 745 15 1 ZTF_r 490163915715 0 2.9225 148.839 10.1675 26.0008 5.1037e-06 0.0273251 0.0713255 1.23606e-05 2028 30. 0.059316 0.057143 19.2954 26.0008 1 2458244.663912 745120257 -14.9671931213737 53.5773490848964 -0.310752006711619 1.02459015030974 23.5935500952328 81.6343347570208 0.290961567620714 1.05294160074952 3.55122158346786 17.5110000610352 0.0410000011324883 4.21299982070923 0.135000005364418 2458154.686620 2458342.989861 0
 15 745 15 1 ZTF_g 493178835715 0 3.1993 112.507 7.5792 26.083 5.3203e-06 0.0284533 -0.0674781 1.28803e-05 2034 30. 0.062003 0.053688 19.6641 26.083 1 2458247.678831 745120157 52.7278335413808 42.4983782256101 1.38013754775609 0.999955843635315 114.688971760116 63.1010927396921 1.82978461339565 1.07236806074851 3.33156791182197 18.5990001678467 0.063000001013279 4.55499982833862 0.229000002145767 2458166.673287 2458382.969711 0
 16 745 15 1 ZTF_g 576490985715 0 2.7579 97.017 14.8048 25.9108 1.24686e-05 0.0405034 -0.0226202 3.12498e-05 1829 30. 0.066971 0.059981 18.9872 25.9108 1 2458330.9909838 745120157 54.1282913073751 82.5366019874539 0.729512157174838 1.05296275223451 57.4332651981513 124.975231256413 0.462652326884264 1.1524090097953 3.33156791182197 18.5990001678467 0.063000001013279 4.55499982833862 0.229000002145767 2458166.673287 2458382.969711 0
 17 745 15 1 ZTF_r 579491075715 0 1.7232 151.558 10.5595 26.0025 1.904e-06 0.0170234 0.0824431 4.70826e-06 2109 30. 0.042135 0.031706 19.7798 26.0025 1 2458333.9910764 745120257 23.0804795571687 35.5380120737173 0.722447842927767 1.06922112806952 157.926399460951 67.7762504938642 2.34580759025604 1.04214344615198 3.55122158346786 17.5110000610352 0.0410000011324883 4.21299982070923 0.135000005364418 2458154.686620 2458342.989861 0
 18 745 15 1 ZTF_r 582467685715 0 2.1306 161.019 7.90454 26.0807 2.0373e-06 0.0173586 0.0795344 4.97435e-06 2069 30. 0.048868 0.043965 20.1641 26.0807 1 2458336.9676852 745120257 19.7220568765374 31.2304460293256 0.702471681250593 1.07156109956089 0.519066271396409 54.8959400309865 0.00951914134822593 1.06361639147782 3.55122158346786 17.5110000610352 0.0410000011324883 4.21299982070923 0.135000005364418 2458154.686620 2458342.989861 0
 19 745 15 1 ZTF_g 582493205715 0 2.1642 120.804 9.16584 26.1505 3.5572e-06 0.0234243 -0.0423703 8.62754e-06 2064 30. 0.044519 0.043602 19.9963 26.1505 1 2458336.993206 745120157 -22.553206923481 39.1047521914033 -0.641554517702433 1.01369536677743 -69.3348327452225 66.0428982925732 -1.05691616566719 1.10424282172667 3.33156791182197 18.5990001678467 0.063000001013279 4.55499982833862 0.229000002145767 2458166.673287 2458382.969711 0
 20 745 15 1 ZTF_r 588489865715 0 2.402 148.162 6.24533 25.9964 1.7596e-06 0.0161036 0.0722244 4.30567e-06 2072 30. 0.050507 0.045954 20.2062 25.9964 1 2458342.9898611 745120257 16.3612923763462 28.1369112694232 0.646838685133799 1.00054863430522 48.6933846167627 46.949998914439 1.04411796586112 1.07113720915109 3.55122158346786 17.5110000610352 0.0410000011324883 4.21299982070923 0.135000005364418 2458154.686620 2458342.989861 0
 21 745 15 1 ZTF_g 591448125715 0 2.6328 98.2065 4.66031 25.9302 6.98e-06 0.0324024 -0.0357396 1.68056e-05 2043 30. 0.070042 0.060326 20.3683 25.9302 1 2458345.948125 745120157 -12.2474283915433 25.4153712078941 -0.536047472658881 1.00924200064141 -16.3737386581929 40.1466938635046 -0.410594625454381 1.13178034961372 3.33156791182197 18.5990001678467 0.063000001013279 4.55499982833862 0.229000002145767 2458166.673287 2458382.969711 0
 22 745 15 1 ZTF_r 591492215715 0 1.571 149.877 5.74782 26.0222 1.9659e-06 0.0167578 0.0702719 4.79433e-06 2053 30. 0.052349 0.040081 20.4861 26.0222 1 2458345.9922106 745120257 52.3419584149638 22.3238992772875 2.60816291102704 1.09299470449611 178.632350993571 41.6442251535449 4.3183766654811 1.05346509685566 3.55122158346786 17.5110000610352 0.0410000011324883 4.21299982070923 0.135000005364418 2458154.686620 2458342.989861 0
 23 745 15 1 ZTF_r 594447985715 0 2.2679 149.51 5.69112 26.0217 1.8138e-06 0.0160937 0.0694603 4.37007e-06 2049 30. 0.057943 0.043632 20.2252 26.0217 1 2458348.9479861 745120257 -22.871368120267 26.5486257044881 -0.958307529549251 1.03867891821754 -100.596438453815 47.2249325123218 -2.14450197950382 1.04056930577011 3.55122158346786 17.5110000610352 0.0410000011324883 4.21299982070923 0.135000005364418 2458154.686620 2458342.989861 0
 24 745 15 1 ZTF_g 594488505715 0 1.6881 116.638 4.44867 26.1048 2.8234e-06 0.0206563 -0.053579 6.74918e-06 2050 30. 0.046415 0.037766 20.842 26.1048 1 2458348.9885069 745120157 -2.40423731582446 18.3357461315566 -0.145859105981593 1.02078144490184 -21.2884378246572 34.3439104501301 -0.624035422796573 1.08015070772537 3.33156791182197 18.5990001678467 0.063000001013279 4.55499982833862 0.229000002145767 2458166.673287 2458382.969711 0
 25 745 15 1 ZTF_g 597473205715 0 1.8886 119.065 4.43261 26.1438 2.6361e-06 0.0203437 -0.0556243 6.44419e-06 2089 30. 0.039867 0.037128 20.9336 26.1438 1 2458351.973206 745120157 26.8957059969831 18.1005947935948 1.65289362111118 0.921898112899293 20.3811639438195 32.3834730536476 0.633608143932492 1.09293669766732 3.33156791182197 18.5990001678467 0.063000001013279 4.55499982833862 0.229000002145767 2458166.673287 2458382.969711 0
 26 745 15 1 ZTF_r 600450795715 0 1.5861 159.462 10.2974 26.085 2.4026e-06 0.0186514 0.0755519 5.8069e-06 2053 30. 0.049181 0.042384 19.9412 26.085 1 2458354.9507986 745120257 -14.4830558265454 35.3557966029587 -0.455674136239011 1.18706815492139 -41.7944712429321 65.2819916510258 -0.644526282781281 1.06044614850282 3.55122158346786 17.5110000610352 0.0410000011324883 4.21299982070923 0.135000005364418 2458154.686620 2458342.989861 0
 27 745 15 1 ZTF_r 600512175715 0 1.4821 165.217 8.84262 26.1288 2.1963e-06 0.0178989 0.0683001 5.32984e-06 2053 30. 0.052407 0.037931 20.1661 26.1288 1 2458355.0121759 745120257 24.3538776836623 33.5096892449955 0.808448800833946 1.04373440143353 119.213214937605 64.375577131593 1.86431140731835 1.05038664224253 3.55122158346786 17.5110000610352 0.0410000011324883 4.21299982070923 0.135000005364418 2458154.686620 2458342.989861 0
 28 745 15 1 ZTF_r 603446825715 0 2.2313 165.768 11.9832 26.1332 2.5243e-06 0.0191202 0.0676427 6.09509e-06 2053 30. 0.046424 0.040385 19.6188 26.1332 1 2458357.9468287 745120257 13.1105857051433 53.0330703129186 0.274998372733899 1.07637707214275 226.038657846494 89.5822684620478 2.54024646974208 1.08195238024614 3.55122158346786 17.5110000610352 0.0410000011324883 4.21299982070923 0.135000005364418 2458154.686620 2458342.989861 0
 29 745 15 1 ZTF_r 603494785715 0 2.2348 170.752 10.6938 26.1684 1.8747e-06 0.0164236 0.0655997 4.53427e-06 2051 30. 0.036566 0.038373 19.753 26.1684 1 2458357.9947801 745120257 32.6042844715189 49.5855994425783 0.731431916236924 0.947701985101844 41.9986483504388 84.3943701644754 0.50099919675999 1.06844159206311 3.55122158346786 17.5110000610352 0.0410000011324883 4.21299982070923 0.135000005364418 2458154.686620 2458342.989861 0
 30 745 15 1 ZTF_g 606473695715 0 1.9816 132.401 10.0448 26.2415 3.4128e-06 0.0226396 -0.05307 8.25761e-06 2048 30. 0.038093 0.036597 20.0005 26.2415 1 2458360.9736921 745120157 -60.4852124240116 45.5449322980236 -1.47728385148596 1.04797008931302 -46.164954729769 79.8464153900389 -0.582065934067823 1.10754914803946 3.33156791182197 18.5990001678467 0.063000001013279 4.55499982833862 0.229000002145767 2458166.673287 2458382.969711 0
 31 745 15 1 ZTF_r 606510205715 0 1.8758 171.073 9.23565 26.1673 1.8699e-06 0.0165789 0.064953 4.55342e-06 2056 30. 0.036177 0.035327 20.0676 26.1673 1 2458361.0102083 745120257 9.3462943939264 38.2893445755922 0.271529065728927 1.03547484235355 106.895742081393 65.9754450634643 1.63114763304785 1.08658538553502 3.55122158346786 17.5110000610352 0.0410000011324883 4.21299982070923 0.135000005364418 2458154.686620 2458342.989861 0
 32 745 15 1 ZTF_r 609490575715 0 2.0005 163.907 8.12753 26.1228 1.7444e-06 0.0158675 0.0670685 4.20774e-06 2051 30. 0.041237 0.034536 20.0955 26.1228 1 2458363.9905787 745120257 -23.7936202950053 32.9377335152721 -0.803566117329095 1.01917306236187 13.0242650940286 60.636599702838 0.216238778774613 1.04586081112773 3.55122158346786 17.5110000610352 0.0410000011324883 4.21299982070923 0.135000005364418 2458154.686620 2458342.989861 0
 33 745 15 1 ZTF_g 609513095715 0 2.3182 128.333 10.2751 26.2003 4.5457e-06 0.0261113 -0.0397189 1.09196e-05 2040 30. 0.046204 0.04372 19.8167 26.2003 1 2458364.0130903 745120157 63.6974591340863 51.9781673822856 1.36318860339604 1.05075979439196 -21.0161933616918 85.1558184505693 -0.248459107294343 1.1194051435085 3.33156791182197 18.5990001678467 0.063000001013279 4.55499982833862 0.229000002145767 2458166.673287 2458382.969711 0
 34 745 15 1 ZTF_g 612467955715 0 1.9512 131.18 5.16906 26.2297 2.0255e-06 0.0173931 -0.0487553 4.86248e-06 2054 30. 0.047801 0.039064 20.7982 26.2297 1 2458366.9679514 745120157 15.2477495273699 21.4323172468813 0.791391572488596 0.964656457820974 30.8006554571577 38.3246298473112 0.809090649206884 1.08758188119484 3.33156791182197 18.5990001678467 0.063000001013279 4.55499982833862 0.229000002145767 2458166.673287 2458382.969711 0
 35 745 15 1 ZTF_r 612509815715 0 2.0937 169.743 5.98463 26.1551 2.129e-06 0.0175093 0.074797 5.14828e-06 2049 30. 0.059219 0.049382 20.4623 26.1551 1 2458367.0098148 745120257 75.4438377742635 25.1604977202101 3.33548771664035 1.05371330227071 75.5233300447343 43.7579360586239 1.73755873485328 1.05823661559412 3.55122158346786 17.5110000610352 0.0410000011324883 4.21299982070923 0.135000005364418 2458154.686620 2458342.989861 0
 36 745 15 1 ZTF_g 615492045715 0 2.0309 130.021 4.28807 26.2356 2.3483e-06 0.0187121 -0.0528896 5.65023e-06 2046 30. 0.03918 0.040866 20.9803 26.2356 1 2458369.9920486 745120157 -21.175722875567 20.8295712632749 -1.13087008277042 0.91907027029333 -87.081184265778 34.9618046670718 -2.50752733981677 1.1284382185024 3.33156791182197 18.5990001678467 0.063000001013279 4.55499982833862 0.229000002145767 2458166.673287 2458382.969711 0
 37 745 15 1 ZTF_r 615510575715 0 1.6057 166.817 5.73943 26.1383 2.0239e-06 0.0170693 0.0713357 4.89849e-06 2052 30. 0.055845 0.03168 20.5893 26.1383 1 2458370.0105787 745120257 -25.8061609811063 22.7359130949098 -1.26260005135434 1.17838408672291 48.0117374415231 41.4300639456258 1.16666726170105 1.06636434917375 3.55122158346786 17.5110000610352 0.0410000011324883 4.21299982070923 0.135000005364418 2458154.686620 2458342.989861 0
 38 745 15 1 ZTF_g 618468685715 0 2.016 133.449 4.13784 26.2482 2.0884e-06 0.0175544 -0.0467953 5.04214e-06 2048 30. 0.036065 0.035016 21.0567 26.2482 1 2458372.9686806 745120157 -20.5723834361554 17.1701102952886 -1.33280411958126 1.0936086713938 -22.1186073091606 29.5037641652225 -0.754736828740912 1.12004995489148 3.33156791182197 18.5990001678467 0.063000001013279 4.55499982833862 0.229000002145767 2458166.673287 2458382.969711 0
 39 745 15 1 ZTF_r 618509665715 0 1.7805 170.478 5.42756 26.1626 1.5525e-06 0.0150285 0.0698964 3.76408e-06 2051 30. 0.033915 0.039374 20.6365 26.1626 1 2458373.0096644 745120257 41.8437457516738 21.6326023245237 2.15167457963884 1.08698754029978 54.5205923815903 37.480169380924 1.46444887028855 1.07512040455539 3.55122158346786 17.5110000610352 0.0410000011324883 4.21299982070923 0.135000005364418 2458154.686620 2458342.989861 0
 40 745 15 1 ZTF_g 621467085715 0 1.7396 133.776 4.5165 26.2539 2.1483e-06 0.017926 -0.0540904 5.1544e-06 2045 30. 0.033564 0.037567 20.9576 26.2539 1 2458375.9670833 745120157 -7.01569934417485 19.6311693587104 -0.39753887149416 1.03720643106887 23.7989123874037 35.5814924764388 0.67336128318581 1.09463903846467 3.33156791182197 18.5990001678467 0.063000001013279 4.55499982833862 0.229000002145767 2458166.673287 2458382.969711 0
 41 745 15 1 ZTF_r 621507375715 0 1.3552 168.982 5.79471 26.1521 2.7056e-06 0.0197673 0.0735661 6.55492e-06 2054 30. 0.070814 0.056606 20.604 26.1521 1 2458376.0073727 745120257 -25.856192112605 21.7345601566795 -1.32333107607048 1.23225147624967 -17.2925416695093 40.7264446162922 -0.427462011393303 1.05795059399948 3.55122158346786 17.5110000610352 0.0410000011324883 4.21299982070923 0.135000005364418 2458154.686620 2458342.989861 0
 42 745 15 1 ZTF_g 624490545715 0 1.9919 136.64 4.3654 26.2792 1.7743e-06 0.0163162 -0.0555219 4.25916e-06 2049 30. 0.032823 0.031495 21.0229 26.2792 1 2458378.990544 745120157 26.6540831846573 17.753582927081 1.67006177863724 0.982110660676344 70.0106215460545 31.3064442608577 2.25136226020869 1.09429140042485 3.33156791182197 18.5990001678467 0.063000001013279 4.55499982833862 0.229000002145767 2458166.673287 2458382.969711 0
 43 745 15 1 ZTF_r 624516935715 0 1.8345 171.276 6.21636 26.1667 1.3261e-06 0.0138599 0.0729397 3.20486e-06 2052 30. 0.033853 0.032602 20.5021 26.1667 1 2458379.0169329 745120257 -40.9450038234573 24.5044943798418 -1.85870287754331 1.19955247141991 -49.3938527323685 43.0943907836824 -1.15389781055266 1.07038843187633 3.55122158346786 17.5110000610352 0.0410000011324883 4.21299982070923 0.135000005364418 2458154.686620 2458342.989861 0
 44 745 15 1 ZTF_g 628469715715 0 2.5489 134.541 4.35736 26.2537 3.3354e-06 0.0220207 -0.0407118 7.83288e-06 1990 30. 0.042688 0.04558 20.793 26.2537 1 2458382.9697106 745120157 -22.5316120813111 24.6722556500637 -1.01587017526369 0.873014305473764 -15.0238109501146 38.8478251547609 -0.389339612217741 1.13380930616864 3.33156791182197 18.5990001678467 0.063000001013279 4.55499982833862 0.229000002145767 2458166.673287 2458382.969711 0
