# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:11:45
#
# Requested input R.A. = 92.69098126370001 degrees
# Requested input Dec. = -26.8942403894 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 257 1 1 ZTF_g 676417520115 0 2.8546 164.284 4.46852 26.1074 2.7828e-06 0.028308 -0.0770867 6.78873e-06 1674 30. 0.047566 0.073664 20.357 26.1074 3 2458430.9175231 257120101 -44.0850609555491 24.8455276555745 -1.9737767195941 1.03387839359767 -43.6554939212802 38.612482284188 -1.13822042988809 1.05696637088817 0.16962844295897 17.5420000076294 0.0260000005364418 2.59800004959106 0.0430000014603138 2458387.022141 2458476.780926 0
 14 257 1 1 ZTF_r 678400570115 0 2.2833 291.387 8.43787 26.0904 2.2004e-06 0.025253 0.0892893 5.31405e-06 1689 30. 0.047439 0.060786 19.8772 26.0904 1 2458432.9005787 257120201 -288.932226182577 39.8034234880034 -8.07477365788506 1.08699861436689 -270.789880775913 70.647143202887 -3.85880665294431 1.04424784827547 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 15 257 1 1 ZTF_r 678416680115 0 2.7584 292.444 8.47958 26.0982 3.3417e-06 0.0310733 0.0794683 8.12377e-06 1692 30. 0.05334 0.072252 19.7292 26.0982 3 2458432.9166898 257120201 -211.060985331372 46.2663749493768 -5.07454711714217 0.972470519424021 -226.383652821911 73.386788470695 -3.10557750922208 1.0570598601364 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 16 257 1 1 ZTF_g 678436340115 0 2.5471 163.257 5.98471 26.0855 3.2309e-06 0.030533 -0.0470329 7.90829e-06 1681 30. 0.04819 0.06071 20.1812 26.0855 3 2458432.9363426 257120101 -113.046696253822 26.8541284576361 -4.68275691467112 1.02856869154798 -124.635931438701 44.5104887289071 -2.81900660251274 1.04698496457776 0.16962844295897 17.5420000076294 0.0260000005364418 2.59800004959106 0.0430000014603138 2458387.022141 2458476.780926 0
 17 257 1 1 ZTF_g 678437260115 0 2.4271 161.54 6.03687 26.0951 2.7816e-06 0.0283918 -0.0623549 6.75152e-06 1681 30. 0.047269 0.060036 20.2904 26.0951 1 2458432.9372685 257120101 -0.413231934508734 26.0199298328684 -0.017666176145648 1.10668593986977 -37.8287697141706 43.8935863360324 -0.867633561840159 1.04340031071282 0.16962844295897 17.5420000076294 0.0260000005364418 2.59800004959106 0.0430000014603138 2458387.022141 2458476.780926 0
 18 257 1 1 ZTF_g 680396300115 0 4.4766 157.201 6.08693 26.0512 8.6773e-06 0.0422932 -0.0234027 2.62489e-05 1327 30. 0.081427 0.0843 19.5857 26.0512 3 2458434.8963079 257120101 23.9415144292937 51.4462754905188 0.517669383737163 0.948966638279755 -3.38966282110553 61.9231696179268 -0.0551084903483639 1.21510097577366 0.16962844295897 17.5420000076294 0.0260000005364418 2.59800004959106 0.0430000014603138 2458387.022141 2458476.780926 0
 19 257 1 1 ZTF_r 681502520115 8 6.2671 276.366 9.86366 26.092 1.80172e-05 0.0507709 0.0949282 4.47503e-05 910 30. 0.112375 0.128432 18.835 26.092 1 2458436.0025231 257120201 -153.409224054498 106.516932962268 -1.60209262587926 1.13043112522008 -178.567684877987 120.070839644133 -1.49720239353969 1.53615722957856 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 20 257 1 1 ZTF_g 684405390115 0 2.5424 21.0658 7.68717 23.7715 0.000373137 0.115149 -0.0281747 0.00126651 366 30. 0.068082 0.088328 17.5417 23.7715 1 2458438.9053935 257120101 -49.2177985088798 40.5912910191729 -1.34878932688348 0.884228170978475 -106.234356156448 67.6378447003404 -1.5812131674386 1.04843998714478 0.16962844295897 17.5420000076294 0.0260000005364418 2.59800004959106 0.0430000014603138 2458387.022141 2458476.780926 0
 21 257 1 1 ZTF_r 684502370115 0 2.5997 281.184 9.45566 26.0511 2.896e-06 0.0289131 0.0905509 7.03196e-06 1686 30. 0.051909 0.081993 19.6233 26.0511 1 2458439.0023727 257120201 -303.41706701998 48.8643927047972 -6.90720429515049 1.06213391556046 -270.895311481378 79.1823287965664 -3.44420038075424 1.06617226278778 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 22 257 1 1 ZTF_r 685381530115 0 1.9124 243.373 8.20745 25.8998 1.6952e-06 0.0221041 0.0835278 4.1241e-06 1690 30. 0.036005 0.049011 19.8488 25.8998 1 2458439.8815394 257120201 -106.282924489161 32.5488351237963 -3.63230950084745 1.14583347671513 -94.0813271633234 64.3538632977417 -1.47178375098504 1.03187495623184 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 23 257 1 1 ZTF_r 687396820115 0 2.3863 270.832 10.9476 26.014 3.5852e-06 0.032221 0.0790669 8.72063e-06 1687 30. 0.042366 0.068685 19.4696 26.014 1 2458441.8968287 257120201 -397.388903909917 48.0409088784877 -9.20151465811163 1.05390923538663 -494.909971177826 85.0315916784281 -5.85950713697753 1.03986205593655 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 24 257 1 1 ZTF_r 687413810115 0 2.8855 161.558 14.639 25.4258 1.59197e-05 0.0555292 0.092944 3.91778e-05 1168 30. 0.051588 0.067011 18.4085 25.4258 3 2458441.9138194 257120201 -381.756975354441 77.7772033702685 -5.4599599743155 1.06797925119689 -474.018278554647 117.677789052396 -4.05523270598525 1.07535026523428 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 25 257 1 1 ZTF_g 687458170115 0 2.889 155.541 5.97887 26.0473 3.5815e-06 0.0317009 -0.0523057 9.03318e-06 1647 30. 0.046526 0.07123 20.0481 26.0473 1 2458441.9581713 257120101 30.7439671369482 32.2286975266406 1.06113821168361 0.963651926945162 -26.8599063422964 49.291968524286 -0.548584488841648 1.06010221942638 0.16962844295897 17.5420000076294 0.0260000005364418 2.59800004959106 0.0430000014603138 2458387.022141 2458476.780926 0
 26 257 1 1 ZTF_r 688398900115 0 2.2966 270.129 13.7651 26.0154 3.2832e-06 0.0308165 0.077439 7.90913e-06 1691 30. 0.042648 0.050845 19.2547 26.0154 1 2458442.8989005 257120201 -230.765229101538 66.7515098443071 -3.84559973444103 0.9505909536307 -515.590713735007 119.47051198891 -4.34469760123451 1.0398815246108 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 27 257 1 1 ZTF_r 688417390115 2048 1.9408 77.2346 27.4832 25.0556 0.00112529 0.368064 0.0167099 0.00286639 763 30. 0.045298 0.053576 17.6409 25.0556 3 2458442.9173958 257120201 1034.18569172554 76.3866084126894 15.0603858362346 1.0750175530704 1408.26529793983 147.503126903825 9.61166095597603 1.03308956806289 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 28 257 1 1 ZTF_g 688460470115 2096 2.4785 10.1318 12.2795 23.3598 0.0792002 0.306168 -0.327407 0.253839 43 30. 0.058021 0.076982 16.6234 23.3598 3 2458442.9604745 257120101 -90.3405987051493 60.7380587768269 -1.65453842619533 1.02933187241245 -149.2328727136 103.595510347949 -1.45023625244778 1.04766636500543 0.16962844295897 17.5420000076294 0.0260000005364418 2.59800004959106 0.0430000014603138 2458387.022141 2458476.780926 0
 29 257 1 1 ZTF_r 689396930115 0 1.6996 293.63 13.7913 26.1045 2.3462e-06 0.0259977 0.0834385 5.6951e-06 1689 30. 0.034456 0.053023 19.6153 26.1045 3 2458443.8969329 257120201 -126.422480620726 46.1840908154807 -3.04499588647313 1.19848239099372 -4.56483392187776 97.8837146247165 -0.0469493659757216 1.02795336920553 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 30 257 1 1 ZTF_r 696375840115 0 2.4946 279.821 10.4168 26.0446 2.8912e-06 0.0287732 0.0967187 7.02089e-06 1685 30. 0.03755 0.056527 19.5348 26.0446 1 2458450.8758449 257120201 -204.299008732436 49.3277924687134 -4.60711847215301 1.07559090929095 -41.3633199052058 81.143073681587 -0.5131911123802 1.0622492131539 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 31 257 1 1 ZTF_g 696397440115 0 3.9224 158.502 10.4961 26.0885 8.8458e-06 0.0417146 -0.0935962 2.77728e-05 1303 30. 0.053006 0.064638 19.2635 26.0885 1 2458450.8974421 257120101 1.63790793458128 57.38578518062 0.031749724387693 0.98735873910011 131.182672218695 82.7554831461444 1.5958603592519 1.05352701626944 0.16962844295897 17.5420000076294 0.0260000005364418 2.59800004959106 0.0430000014603138 2458387.022141 2458476.780926 0
 32 257 1 1 ZTF_r 714304570115 0 3.0636 291.122 8.75156 26.1516 4.382e-06 0.0355577 0.1054 1.05668e-05 1689 30. 0.060911 0.100063 19.6754 26.1516 2 2458468.8045718 257120201 -283.63164790416 51.7046464853304 -6.10210837007542 1.11468454186049 -121.443640563657 76.474215416085 -1.59872932078995 1.08312562334804 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 33 257 1 1 ZTF_r 714305030115 0 5.6393 290.562 8.73668 26.1163 5.7046e-06 0.0399285 0.104877 1.37917e-05 1628 30. 0.0683 0.098328 19.4389 26.1163 2 2458468.8050347 257120201 -311.565681222119 56.579343837191 -6.12557002495679 1.43357291882526 -145.413479536673 75.0160818649958 -1.95148618867035 1.13358263792702 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 34 257 1 1 ZTF_r 714305480115 0 2.6934 291.069 8.70792 26.1646 3.0075e-06 0.0292848 0.102067 7.32821e-06 1680 30. 0.049448 0.075277 19.8206 26.1646 2 2458468.8054861 257120201 -336.350463161264 45.0457842380061 -8.30601438359359 1.36085638602442 -128.634367830749 72.0061411740617 -1.79846781937683 1.06946168931328 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 35 257 1 1 ZTF_r 714305930115 0 1.9267 293.421 8.6187 26.0908 1.7945e-06 0.0226703 0.0854237 4.3573e-06 1689 30. 0.048008 0.065479 20.0166 26.0908 2 2458468.8059375 257120201 -60.1254834472122 34.5523478355365 -1.93569005784735 1.1782990939613 -75.8864697995977 65.7785460603086 -1.16143597138457 1.03972597504287 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 36 257 1 1 ZTF_r 714306400115 0 2.1958 291.581 8.64985 26.1114 1.7976e-06 0.0226689 0.0748119 4.37673e-06 1685 30. 0.046186 0.062617 19.9078 26.1114 2 2458468.8064005 257120201 70.9464996302525 35.4329063758216 2.22730143785645 1.14168227725771 -60.3009074536224 65.9434443618165 -0.920592458010598 1.03475659763512 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 37 257 1 1 ZTF_r 714306850115 0 2.074 292.508 8.61314 26.1097 1.715e-06 0.0221514 0.0828407 4.15486e-06 1692 30. 0.044253 0.063082 19.9477 26.1097 2 2458468.8068519 257120201 26.32366660439 40.80072707631 0.717684026836892 0.988171752272435 -59.5914664406338 77.4108162204 -0.774992711934372 1.0353973351036 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 38 257 1 1 ZTF_r 714307310115 0 1.8814 294.507 8.64611 26.0921 1.7649e-06 0.0225072 0.0905442 4.29524e-06 1693 30. 0.042356 0.064308 20.037 26.0921 2 2458468.8073148 257120201 -119.050217251731 32.9603690984428 -4.01784267243094 1.11798082831138 -92.4444043517654 63.2364523683363 -1.47173061182754 1.03970256840822 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 39 257 1 1 ZTF_r 714307760115 0 2.1848 290.459 8.64186 26.0895 1.8902e-06 0.0233057 0.0925214 4.57834e-06 1690 30. 0.047258 0.073769 19.9271 26.0895 2 2458468.8077662 257120201 -68.3111492872242 41.9357444982584 -1.81201603108696 1.25825353812363 124.085743979922 74.4671929181086 1.67753696238107 1.0511080697978 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 40 257 1 1 ZTF_r 714308210115 0 2.1373 293.448 8.63029 26.0864 1.9907e-06 0.0238491 0.0984756 4.82116e-06 1687 30. 0.051218 0.076617 19.9167 26.0864 2 2458468.8082176 257120201 -150.476007561259 36.7991567186633 -4.54866752808432 1.10711648459435 -157.894545421621 66.0642851628481 -2.40611056151828 1.04852079570549 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 41 257 1 1 ZTF_r 714308680115 0 1.9858 295.378 8.59503 26.0964 1.6985e-06 0.0220688 0.0867015 4.12398e-06 1691 30. 0.047966 0.077834 19.9934 26.0964 2 2458468.8086806 257120201 -85.3939628404099 36.4726458242535 -2.6044420575072 0.949700779141957 -181.540907569741 69.2061021043415 -2.64085955529776 1.03882646842967 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 42 257 1 1 ZTF_r 714309130115 0 2.1178 293.581 8.57818 26.1016 1.8369e-06 0.0229319 0.0865799 4.45799e-06 1693 30. 0.045332 0.065419 19.9399 26.1016 2 2458468.8091319 257120201 43.4693471909417 38.2781559739988 1.26324303236039 1.12947220748548 -80.7089234763349 71.1900039040721 -1.14134707492102 1.03730341223605 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 43 257 1 1 ZTF_r 714309590115 0 2.1036 294.074 8.57971 26.1059 1.7698e-06 0.022529 0.0816048 4.30736e-06 1695 30. 0.044709 0.063224 19.9331 26.1059 2 2458468.8095949 257120201 -16.3570052694051 36.6800398251428 -0.496053817445933 1.04697771049354 -6.43157171888146 69.4221049577214 -0.0932684010142198 1.03634976356771 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 44 257 1 1 ZTF_r 714310040115 0 1.9504 292.179 8.6107 26.0989 1.5332e-06 0.0210268 0.0839563 3.70281e-06 1694 30. 0.043731 0.060094 19.9904 26.0989 2 2458468.8100463 257120201 68.9351499101891 35.8544522798498 2.13871262416226 1.04576229905357 158.136672239114 68.6055745931959 2.3205363816137 1.03698618764749 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
