# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:33:53
#
# Requested input R.A. = 183.2796894 degrees
# Requested input Dec. = 35.594778436999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 671 13 2 ZTF_r 464243545015 0 2.1944 220.186 5.89612 26.1992 1.38769e-05 0.0255248 0.116772 1.99623e-05 286 30. 0.061689 0.058526 20.4652 26.275 3 2458218.7435417 671120250 -17.4760541183167 28.4076142930809 -0.684326596633872 0.967938607670072 -72.8421075840077 50.9259437563855 -1.43998712562602 1.05413923584526 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 13 671 13 2 ZTF_r 464254085015 0 2.0837 209.211 5.53891 26.1927 1.26328e-05 0.0243178 0.114239 1.80355e-05 285 30. 0.055732 0.055984 20.5413 26.1927 2 2458218.7540856 671120250 -11.9501009557466 26.04477259521 -0.510394288155369 1.0959494822408 -62.3513545749839 46.2792743310979 -1.35635866038733 1.06718550957596 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 14 671 13 2 ZTF_r 464298255015 0 1.8915 202.968 5.59348 26.1591 1.51643e-05 0.0265894 0.116925 2.16785e-05 286 30. 0.059747 0.056447 20.5821 26.1591 3 2458218.7982523 671120250 -8.31330873390877 25.9193777326982 -0.356782989013656 1.05436171435105 -10.0505670571029 46.1473181952366 -0.219259939693209 1.07893860540468 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 15 671 13 2 ZTF_r 465218195015 0 2.2852 214.45 5.72563 26.2164 1.39015e-05 0.025459 0.118664 1.9868e-05 285 30. 0.060064 0.056246 20.4465 26.2164 2 2458219.7181944 671120250 -19.4035002201759 30.0441591947826 -0.718414065301414 1.13235036506307 -29.252676133322 51.1429597991066 -0.575830861291771 1.07768442207549 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 16 671 13 2 ZTF_r 465241565015 0 2.5535 171.143 7.04167 25.9823 1.72213e-05 0.0282343 0.120633 2.46784e-05 284 30. 0.062107 0.06068 19.9936 25.9823 3 2458219.7415625 671120250 72.2353861411893 36.4375207012677 2.20524060713772 1.09463612826887 103.860154813893 60.0832289682343 1.74024699949847 1.09438877072606 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 17 671 13 2 ZTF_r 465263475015 0 10.8174 212.068 5.59381 26.2021 1.66729e-05 0.0278537 0.123833 2.38109e-05 285 30. 0.063865 0.060444 20.4178 26.2021 3 2458219.7634722 671120250 -39.8756392831932 31.8065183555056 -1.39458929553422 1.04044384789856 -66.8805603801045 51.8566252616354 -1.29840699163361 1.09334165096077 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 18 671 13 2 ZTF_r 467215975015 0 3.031 138.301 7.05254 25.7294 3.61661e-05 0.0404598 0.132884 5.1733e-05 281 30. 0.069769 0.070549 19.5813 25.7294 3 2458221.7159722 671120250 66.6197478512142 42.9511351189111 1.72537356495099 1.08414270287069 82.7972873487357 63.435144926695 1.31401815096486 1.14866295403946 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 19 671 13 2 ZTF_r 467245785015 33554432 4.2528 175.732 6.08814 26.1495 9.75253e-05 0.0661849 0.153819 0.000139027 275 30. 0.075023 0.08394 19.9752 26.1495 3 2458221.745787 671120250 45.3641930482231 51.3737304215216 0.982260971777296 1.01304216260442 83.5122157314477 70.355266727448 1.19500187007985 1.22087397422625 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 20 671 13 2 ZTF_r 467246775015 0 4.1407 220.042 7.69146 25.9989 3.91814e-05 0.040486 0.131362 5.63793e-05 254 30. 0.083456 0.090818 19.864 26.275 1 2458221.7467708 671120250 -0.837655735811329 64.0402388693738 -0.014550148459598 1.00022543846643 49.4622374367808 85.1725470045714 0.584641063382198 1.23429101579074 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 21 671 13 2 ZTF_r 468262365015 0 2.9617 220.161 6.14728 26.1993 1.84111e-05 0.0294909 0.116694 2.63989e-05 288 30. 0.074658 0.06291 20.1546 26.275 2 2458222.7623611 671120250 -7.78729121757818 36.4424646787208 -0.237702350193078 1.09060986062815 -81.1058384420207 54.125029407384 -1.50858284650106 1.09541496793609 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 22 671 13 2 ZTF_r 470217615015 0 1.8431 221.798 20.5127 25.2442 2.79288e-05 0.0364057 0.118028 4.01394e-05 291 30. 0.064079 0.058195 19.2851 26.275 1 2458224.7176157 671120250 -106.424090837879 80.0532945189396 -1.47882076540583 1.06798954114448 35.1875308457542 149.301209282534 0.237268814236294 1.04576592579336 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 23 671 13 2 ZTF_r 470226965015 0 2.6222 220.206 7.38048 26.0661 1.46377e-05 0.0262644 0.118651 2.13129e-05 288 30. 0.060564 0.055115 20.2771 26.275 3 2458224.7269676 671120250 25.8249693586905 34.7706761045548 0.826192941902619 1.04223073512781 115.763251191204 60.7605595115689 1.91806863342355 1.06165189410976 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 24 671 13 2 ZTF_r 470238335015 33554432 2.373 131.831 7.66152 25.6876 1.72263e-05 0.0282899 0.118181 2.50061e-05 287 30. 0.059274 0.057679 19.7352 25.6876 2 2458224.7383333 671120250 -13.8801960685531 30.2505218593746 -0.510408068215937 1.02091728648338 0.0274695240945739 54.5418196278157 0.000507033558992299 1.06444412263249 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 25 671 13 2 ZTF_r 470283775015 0 2.2127 192.941 6.1701 26.0991 1.43516e-05 0.0259609 0.122619 2.08874e-05 288 30. 0.061725 0.056557 20.2962 26.0991 3 2458224.7837731 671120250 16.6737549468101 28.1676440055006 0.658472575968954 1.08071550566975 1.80492493303131 47.3337184592547 0.0383887272212858 1.08259008057666 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 26 671 13 2 ZTF_r 470284725015 0 2.341 188.853 6.2437 26.0786 1.61693e-05 0.0274188 0.117687 2.34728e-05 287 30. 0.060836 0.056956 20.295 26.0786 1 2458224.7847222 671120250 15.0054295206535 30.6834669457336 0.543999879066229 0.962859180812638 78.0456998681744 51.8384840621969 1.51569521309433 1.08779459838602 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 27 671 13 2 ZTF_r 472254295015 0 1.8681 220.066 6.17289 26.2386 1.22501e-05 0.0241556 0.110364 1.7639e-05 290 30. 0.055733 0.051975 20.6193 26.275 3 2458226.754294 671120250 -92.5106122042129 24.7091532200622 -4.16474574963446 1.06144831018113 -139.945946833657 47.1444428509995 -2.9884432250613 1.04256869063382 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 28 671 13 2 ZTF_g 473298485015 0 2.6468 77.9793 4.08802 26.3059 1.9541e-05 0.0304644 -0.0303425 2.84305e-05 286 30. 0.070556 0.065113 20.8366 26.3059 3 2458227.7984838 671120150 17.1690792850417 25.3304230834727 0.753979197216377 0.962000171935667 69.1849884607073 39.0683156139926 1.78279898285648 1.12979434202967 2.82531210281242 19.6730000495911 0.111000001430511 5.74599981307983 0.469999998807907 2458166.864306 2458242.708553 0
 29 671 13 2 ZTF_g 473300375015 0 2.1933 77.8627 4.10756 26.3045 1.60928e-05 0.0276837 -0.0412496 2.32545e-05 287 30. 0.0643 0.05825 21.0298 26.3045 1 2458227.8003704 671120150 -40.6343920915131 21.6430801062829 -2.08847605886151 0.944034775819334 -29.2297924323061 35.9603402151061 -0.818308630842975 1.11655466401462 2.82531210281242 19.6730000495911 0.111000001430511 5.74599981307983 0.469999998807907 2458166.864306 2458242.708553 0
 30 671 13 2 ZTF_g 475262445015 0 3.0152 79.3139 5.28859 26.3582 2.44255e-05 0.0334919 -0.0840255 3.60959e-05 281 30. 0.070053 0.065786 20.3763 26.3582 3 2458229.7624421 671120150 -6.95158558552402 30.4165639137913 -0.254231010593267 1.10231248549308 -2.33636007225667 45.8681322425787 -0.0512795153577709 1.08276651324674 2.82531210281242 19.6730000495911 0.111000001430511 5.74599981307983 0.469999998807907 2458166.864306 2458242.708553 0
 31 671 13 2 ZTF_g 476317495015 0 2.5556 50.2381 6.7697 25.8406 3.77548e-05 0.0404119 -0.0564685 6.53044e-05 248 30. 0.060078 0.066046 19.753 25.8406 3 2458230.8175 671120150 -18.9663422271664 32.2690783370984 -0.653810396837645 1.12523681421106 -79.3152450669221 53.7109232956604 -1.48665174430719 1.06454077074955 2.82531210281242 19.6730000495911 0.111000001430511 5.74599981307983 0.469999998807907 2458166.864306 2458242.708553 0
 32 671 13 2 ZTF_g 476331675015 0 2.3941 76.7505 5.67072 26.3046 2.07235e-05 0.0312783 -0.0709693 2.97884e-05 289 30. 0.067528 0.068658 20.5359 26.3046 1 2458230.8316782 671120150 -7.68786204071692 27.6240478404875 -0.309580120468492 0.980648327029457 -37.690068254283 47.5104841171441 -0.79864294665813 1.06202884855639 2.82531210281242 19.6730000495911 0.111000001430511 5.74599981307983 0.469999998807907 2458166.864306 2458242.708553 0
 33 671 13 2 ZTF_r 477186645015 0 1.7737 220.262 8.25949 26.2428 1.98723e-05 0.0304301 0.109097 2.85066e-05 289 30. 0.051606 0.058078 20.3876 26.275 3 2458231.6866435 671120250 15.9846871588661 27.8366534613583 0.638766187556625 1.25012001209481 -158.430515065998 57.0239769799934 -2.79702613088898 1.03141989395698 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 34 671 13 2 ZTF_r 477277165015 0 1.8611 215.922 7.77947 26.2322 1.53345e-05 0.0265497 0.12094 2.21284e-05 287 30. 0.060225 0.063078 20.2817 26.2322 2 2458231.7771644 671120250 47.4287085657489 35.4369871572959 1.48881011018486 0.98892351043822 89.6563212775702 60.8945074270828 1.48223814549815 1.08778780141212 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 35 671 13 2 ZTF_i 478309035015 0 1.562 191.564 7.19081 25.5611 5.0969e-06 0.0234975 0.182471 1.78398e-05 290 30. 0.071901 0.058135 19.7936 25.5611 2 2458232.8090394 671120350 46.8858728753552 30.7450841326125 1.69637209964301 0.937484586067456 86.7404941620119 58.7435283561713 1.48654156167358 1.04816275694001 2.18418025956762 19.2529999351501 0.126000002026558 5.26700019836426 0.402999997138977 2458173.879722 2458277.686296 0
 36 671 13 2 ZTF_r 479177605015 0 1.8758 220.227 11.7203 26.2463 1.49307e-05 0.0265574 0.119265 2.14666e-05 290 30. 0.055139 0.055607 19.8823 26.275 3 2458233.6776042 671120250 -78.4175158685688 47.2259876304931 -1.8470847919693 0.993775828176045 -43.0936650107513 92.3100595888425 -0.469980233110288 1.03974797803522 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 37 671 13 2 ZTF_r 479179065015 0 1.8479 220.192 11.699 26.2495 1.50849e-05 0.026855 0.115021 2.17785e-05 291 30. 0.052679 0.052577 19.9189 26.275 1 2458233.6790625 671120250 -26.5779959396693 45.0706143589586 -0.655969359499452 1.01051013499618 57.2801774908164 88.5531053986875 0.651202038846642 1.03617967918845 2.33819587850339 19.3409999847412 0.108999997377396 5.14499998092651 0.41499999165535 2458154.877187 2458186.839282 0
 38 671 13 2 ZTF_g 479234545015 0 1.8718 80.1702 11.5986 26.3186 2.67726e-05 0.0345766 -0.0374674 4.37261e-05 260 30. 0.060043 0.052738 19.9466 26.3186 3 2458233.7345486 671120150 -131.364969725234 50.9688381882076 -2.86701283378515 0.926204252791498 -208.341075955541 91.9903592725511 -2.2800678978495 1.08225533997639 2.82531210281242 19.6730000495911 0.111000001430511 5.74599981307983 0.469999998807907 2458166.864306 2458242.708553 0
 39 671 13 2 ZTF_g 479235825015 0 1.9838 78.543 12.0962 26.3089 3.11066e-05 0.037121 -0.0382804 5.08215e-05 259 30. 0.054331 0.052602 19.8543 26.3089 1 2458233.7358218 671120150 48.2002450573067 55.8752978881936 0.959586646744333 1.02326069553309 107.886691143018 99.4114340437234 1.09256359954878 1.08045366414638 2.82531210281242 19.6730000495911 0.111000001430511 5.74599981307983 0.469999998807907 2458166.864306 2458242.708553 0
 40 671 13 2 ZTF_g 480191535015 0 2.3817 60.8378 18.5475 25.9072 0.000376968 0.103872 -0.00215578 0.000775355 164 30. 0.059762 0.05589 18.7725 25.9072 3 2458234.6915394 671120150 -188.310853995559 104.780417826977 -1.99917139034793 0.961141051804146 -170.396441314819 176.231609294599 -0.973401263470592 1.07808854975922 2.82531210281242 19.6730000495911 0.111000001430511 5.74599981307983 0.469999998807907 2458166.864306 2458242.708553 0
 41 671 13 2 ZTF_g 480233545015 0 2.2956 78.476 13.3845 26.3274 3.12839e-05 0.0365259 -0.0325722 5.41519e-05 242 30. 0.056095 0.05452 19.6404 26.3274 3 2458234.7335417 671120150 70.1230081174174 65.1652039992714 1.19701496512919 1.01226052265755 34.1287815673856 109.616932337914 0.313442824407105 1.09421204549019 2.82531210281242 19.6730000495911 0.111000001430511 5.74599981307983 0.469999998807907 2458166.864306 2458242.708553 0
 42 671 13 2 ZTF_g 481174295015 0 2.627 79.425 13.9148 26.3412 3.49459e-05 0.0371248 -0.0539751 6.33896e-05 222 30. 0.064631 0.058041 19.4206 26.3412 3 2458235.674294 671120150 -2.59778763377703 77.3428783841785 -0.0373626881879094 0.933076309471523 -68.596576242192 125.284671275443 -0.551213308274987 1.07630429550383 2.82531210281242 19.6730000495911 0.111000001430511 5.74599981307983 0.469999998807907 2458166.864306 2458242.708553 0
 43 671 13 2 ZTF_g 481230355015 0 2.7073 80.6245 13.4811 26.3506 3.6716e-05 0.0383114 -0.0367562 6.53723e-05 229 30. 0.060927 0.053874 19.651 26.3506 3 2458235.7303588 671120150 -84.9805643059272 70.9483910520728 -1.33239152212726 1.05954269237436 -157.454751777532 117.811716506088 -1.3454962145612 1.10565144477566 2.82531210281242 19.6730000495911 0.111000001430511 5.74599981307983 0.469999998807907 2458166.864306 2458242.708553 0
 44 671 13 2 ZTF_g 482172675015 0 2.2271 76.3373 15.8291 26.3034 3.5403e-05 0.0370568 -0.0431615 6.25763e-05 222 30. 0.056483 0.047282 19.4125 26.3034 1 2458236.6726736 671120150 105.522188181478 82.2430473404111 1.42724784439639 0.925788226783973 123.290560305872 144.763355334275 0.85740572285323 1.07586040055016 2.82531210281242 19.6730000495911 0.111000001430511 5.74599981307983 0.469999998807907 2458166.864306 2458242.708553 0
