# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:11:17
#
# Requested input R.A. = 80.684801593 degrees
# Requested input Dec. = 66.9012159868 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 837 2 0 ZTF_r 477159310415 0 2.3196 173.676 10.9329 26.1804 2.7508e-06 0.0231773 0.0601705 5.95275e-06 1960 30. 0.043794 0.045743 19.5932 26.1804 1 2458231.6593171 837120204 21.9743577194055 45.1552283046934 0.541331063014958 1.0681004766917 -23.0771574112276 81.3903053736619 -0.285446568697266 1.03879953570073 0.211959946414265 20.6080001831055 0.0610000006854534 1.50100004673004 0.0860000029206276 2458218.707731 2458353.010741 0
 10 837 2 0 ZTF_g 480171440415 0 2.7601 125.326 13.029 26.2113 1.2181e-05 0.0411568 -0.0825044 3.02017e-05 1579 30. 0.054435 0.046701 19.3283 26.2113 1 2458234.6714468 837120104 0.674188476377206 65.8826630646124 0.0113832160974448 0.944774457825124 -76.5696353360372 104.598523452422 -0.73696390437591 1.05783561612884 0.19432014804443 21.2510001182556 0.0780000016093254 0.931999981403351 0.0700000002980232 2458227.679931 2458351.943669 0
 11 837 2 0 ZTF_g 483158620415 0 3.5171 117.135 18.0137 26.1421 2.45017e-05 0.0410397 -0.0915363 6.95698e-05 994 30. 0.063256 0.061068 18.7193 26.1421 1 2458237.6586227 837120104 -37.6045720514148 107.129909690433 -0.390467339170097 1.04130482411265 166.64430347758 150.114529693205 1.11759110055661 1.09680406108987 0.19432014804443 21.2510001182556 0.0780000016093254 0.931999981403351 0.0700000002980232 2458227.679931 2458351.943669 0
 12 837 2 0 ZTF_g 560480200415 0 1.9928 86.075 7.85389 25.7745 6.3539e-06 0.034783 -0.0494446 1.41072e-05 1914 30. 0.051902 0.049111 19.8254 25.7745 1 2458314.9802083 837120104 -19.5433284149744 29.8331197146798 -0.728709884331072 1.10945408104898 37.7507700602043 55.8783221835008 0.680138955205936 1.05282672225006 0.19432014804443 21.2510001182556 0.0780000016093254 0.931999981403351 0.0700000002980232 2458227.679931 2458351.943669 0
 13 837 2 0 ZTF_r 566493810415 0 2.2116 110.122 12.3626 25.6591 1.1388e-05 0.0468942 0.085604 2.47641e-05 1920 30. 0.041002 0.043933 18.9892 25.6591 1 2458320.9938194 837120204 -16.1310009489335 54.6545928629119 -0.328314039319936 0.928001652112196 -109.017790523416 102.419127772728 -1.07159701514412 1.04246722304843 0.211959946414265 20.6080001831055 0.0610000006854534 1.50100004673004 0.0860000029206276 2458218.707731 2458353.010741 0
 14 837 2 0 ZTF_r 569491280415 0 1.8766 173.445 10.3707 26.1497 2.1228e-06 0.0202 0.0811857 4.67649e-06 1955 30. 0.039821 0.042097 19.8444 26.1497 1 2458323.9912847 837120204 -30.2792672980515 40.368111588746 -0.834375857247633 0.994957269619398 37.2199737238455 78.1773771058163 0.479303012911335 1.04416814414648 0.211959946414265 20.6080001831055 0.0610000006854534 1.50100004673004 0.0860000029206276 2458218.707731 2458353.010741 0
 15 837 2 0 ZTF_g 572489750415 8 4.9502 64.184 13.4287 25.5573 7.54548e-05 0.0467269 -0.143709 0.000237125 464 30. 0.074228 0.077243 18.438 25.5573 1 2458326.9897569 837120104 20.8243151595089 69.124099079217 0.335116680080167 1.07544573878118 26.3451937542513 102.875669890622 0.25781246603938 1.05900619203786 0.19432014804443 21.2510001182556 0.0780000016093254 0.931999981403351 0.0700000002980232 2458227.679931 2458351.943669 0
 16 837 2 0 ZTF_g 575472400415 0 1.8019 114.041 13.5163 26.0682 8.4843e-06 0.0368609 -0.0169934 2.02028e-05 1725 30. 0.048935 0.043296 19.5348 26.0682 1 2458329.9724074 837120104 -63.9806972389806 59.1216738776809 -1.20380750946373 1.00484282015853 -2.13375119462891 107.172909722809 -0.020043517874487 1.08520178753451 0.19432014804443 21.2510001182556 0.0780000016093254 0.931999981403351 0.0700000002980232 2458227.679931 2458351.943669 0
 17 837 2 0 ZTF_r 575492030415 0 1.8025 167.166 12.5143 26.1214 3.3966e-06 0.0255221 0.07875 7.47166e-06 1941 30. 0.050624 0.052481 19.6286 26.1214 1 2458329.992037 837120204 -109.015961023233 46.6439110815462 -2.59985980666161 0.968063095507084 -219.704535822649 93.5885956665871 -2.36336764043423 1.04096090782627 0.211959946414265 20.6080001831055 0.0610000006854534 1.50100004673004 0.0860000029206276 2458218.707731 2458353.010741 0
 18 837 2 0 ZTF_g 578465060415 0 1.8564 112.003 9.9524 26.0484 6.4325e-06 0.0348681 -0.0194773 1.43501e-05 1914 30. 0.041608 0.042232 19.8327 26.0484 1 2458332.9650694 837120104 83.3362871068543 43.8472396629262 2.11420302684327 0.951775106648601 153.990511897445 79.2053153999172 1.95728842278011 1.08071104708552 0.19432014804443 21.2510001182556 0.0780000016093254 0.931999981403351 0.0700000002980232 2458227.679931 2458351.943669 0
 19 837 2 0 ZTF_r 581465430415 0 2.0743 175.21 7.96472 26.1729 1.8498e-06 0.0188986 0.0803101 4.05664e-06 1961 30. 0.037997 0.041078 20.136 26.1729 1 2458335.9654398 837120204 -0.0673110689682081 32.3872431532197 -0.00231189074764972 0.987135382806405 28.5835113420838 60.7290343543008 0.473842919478014 1.04927204448165 0.211959946414265 20.6080001831055 0.0610000006854534 1.50100004673004 0.0860000029206276 2458218.707731 2458353.010741 0
 20 837 2 0 ZTF_g 581491640415 0 2.2807 121.904 8.5132 26.1422 6.1968e-06 0.0345615 -0.0290508 1.36786e-05 1926 30. 0.042697 0.045833 19.9893 26.1422 1 2458335.9916435 837120104 -35.6422677110189 40.2907889171961 -0.98404363769042 1.034690850681 -38.3241332007867 66.0642006975549 -0.584011431841898 1.10140124944875 0.19432014804443 21.2510001182556 0.0780000016093254 0.931999981403351 0.0700000002980232 2458227.679931 2458351.943669 0
 21 837 2 0 ZTF_g 584448120415 0 2.8257 114.965 5.36225 26.1 5.6073e-06 0.0335762 -0.0253584 1.21455e-05 1974 30. 0.068288 0.058489 20.2381 26.1 1 2458338.948125 837120104 -10.5595769836556 30.9319394675869 -0.37974684136703 0.950336101750053 -67.8813169302344 46.4521512970434 -1.47115902271796 1.12537671431425 0.19432014804443 21.2510001182556 0.0780000016093254 0.931999981403351 0.0700000002980232 2458227.679931 2458351.943669 0
 22 837 2 0 ZTF_g 584449030415 0 2.5744 115.335 5.31716 26.0976 5.2105e-06 0.0322724 -0.0324872 1.13159e-05 1980 30. 0.068011 0.059587 20.3119 26.0976 3 2458338.9490394 837120104 -7.46339692648167 28.0595324411051 -0.295876798205589 1.00655664224658 9.22612974729968 43.9182631033027 0.211489881558494 1.10685470549151 0.19432014804443 21.2510001182556 0.0780000016093254 0.931999981403351 0.0700000002980232 2458227.679931 2458351.943669 0
 23 837 2 0 ZTF_r 584488440415 0 2.3081 173.56 6.56575 26.1724 1.8089e-06 0.0188619 0.0736073 3.91857e-06 1985 30. 0.044345 0.048028 20.2337 26.1724 1 2458338.9884491 837120204 -14.1759910258216 26.8335132807145 -0.587666172845835 1.0157200084403 -83.551583444988 48.9003250432812 -1.72011756756573 1.04292454014671 0.211959946414265 20.6080001831055 0.0610000006854534 1.50100004673004 0.0860000029206276 2458218.707731 2458353.010741 0
 24 837 2 0 ZTF_r 584489370415 0 2.3388 175.305 6.59125 26.1673 1.8865e-06 0.0192752 0.0743027 4.08666e-06 1985 30. 0.04622 0.050291 20.2421 26.1673 3 2458338.989375 837120204 -46.0743021056954 27.3886069257044 -1.87130088738477 0.942893915838036 -120.070972871794 49.9234895598115 -2.42129824754209 1.04448215186907 0.211959946414265 20.6080001831055 0.0610000006854534 1.50100004673004 0.0860000029206276 2458218.707731 2458353.010741 0
 25 837 2 0 ZTF_g 586505550415 0 2.0129 84.793 14.6504 25.7607 1.38543e-05 0.039128 -0.0154898 3.56039e-05 1340 30. 0.055356 0.060035 19.0232 25.7607 3 2458341.0055556 837120104 -20.4496437982237 67.7954670460182 -0.335536594049123 1.08937315066088 82.086261364892 118.44768233064 0.697684542508207 1.08216524930525 0.19432014804443 21.2510001182556 0.0780000016093254 0.931999981403351 0.0700000002980232 2458227.679931 2458351.943669 0
 26 837 2 0 ZTF_g 588425210415 0 2.2728 97.5941 4.85139 25.8955 4.6872e-06 0.0303223 -0.0232195 1.02692e-05 1951 30. 0.072796 0.04925 20.3689 25.8955 3 2458342.9252199 837120104 -16.172590005816 20.8691052936143 -0.862046211648559 1.1364162773434 -37.7512490759428 34.6810664329928 -1.09585747554546 1.08970043913651 0.19432014804443 21.2510001182556 0.0780000016093254 0.931999981403351 0.0700000002980232 2458227.679931 2458351.943669 0
 27 837 2 0 ZTF_g 588426240415 0 2.0839 96.8734 4.83879 25.889 4.1196e-06 0.0285199 -0.0256608 8.97691e-06 1951 30. 0.067301 0.050343 20.4617 25.889 1 2458342.92625 837120104 11.433469402108 20.5512616868303 0.618862753984195 0.933075243946068 21.1770252103375 35.2157274689245 0.605401484673588 1.09474065083624 0.19432014804443 21.2510001182556 0.0780000016093254 0.931999981403351 0.0700000002980232 2458227.679931 2458351.943669 0
 28 837 2 0 ZTF_r 588487980415 0 2.6454 164.39 6.15499 26.1148 2.0416e-06 0.0199434 0.0709685 4.45642e-06 1968 30. 0.051221 0.053374 20.1353 26.1148 3 2458342.9879861 837120204 5.31416206093551 27.5161304865029 0.214833614494984 1.02443834088342 41.5250902405382 46.0738880566779 0.907341791103548 1.05349330482894 0.211959946414265 20.6080001831055 0.0610000006854534 1.50100004673004 0.0860000029206276 2458218.707731 2458353.010741 0
 29 837 2 0 ZTF_r 588488880415 0 2.6224 163.934 6.25166 26.1043 2.236e-06 0.0208132 0.074243 4.89169e-06 1967 30. 0.054547 0.053052 20.0712 26.1043 1 2458342.9888889 837120204 12.6273221718618 29.2843511185572 0.479656635534073 1.00530028339446 -9.98209802747417 48.4265218233283 -0.207517031032514 1.06114856004741 0.211959946414265 20.6080001831055 0.0610000006854534 1.50100004673004 0.0860000029206276 2458218.707731 2458353.010741 0
 30 837 2 0 ZTF_g 589428480415 0 1.9211 112.986 4.9335 26.0565 3.1356e-06 0.0249572 -0.0449078 6.82017e-06 1964 30. 0.050844 0.045936 20.6623 26.0565 3 2458343.9284838 837120104 7.65986711336645 20.6293571336201 0.413038316656519 0.855788034646259 12.6552815525387 37.2235147659573 0.342270623341764 1.07636926805078 0.19432014804443 21.2510001182556 0.0780000016093254 0.931999981403351 0.0700000002980232 2458227.679931 2458351.943669 0
 31 837 2 0 ZTF_r 589491810415 0 2.2339 172.481 6.05825 26.1608 2.4643e-06 0.0218028 0.0614224 5.38255e-06 1955 30. 0.042159 0.047747 20.3524 26.1608 3 2458343.9918171 837120204 23.1188740925236 24.9923460201207 1.02899782266748 0.960543804539241 94.8571661616936 46.4773172123416 2.05468044115147 1.04340968493333 0.211959946414265 20.6080001831055 0.0610000006854534 1.50100004673004 0.0860000029206276 2458218.707731 2458353.010741 0
 32 837 2 0 ZTF_g 590407580415 0 2.0428 109.697 4.84488 26.0229 3.606e-06 0.0269325 -0.0432205 7.79186e-06 1998 30. 0.056589 0.048559 20.5856 26.0229 3 2458344.907581 837120104 -19.3767388039727 20.3114587753574 -1.06119298511468 0.95150358819441 -16.0676709300412 36.4579943419635 -0.443685614367118 1.07167538339437 0.19432014804443 21.2510001182556 0.0780000016093254 0.931999981403351 0.0700000002980232 2458227.679931 2458351.943669 0
 33 837 2 0 ZTF_r 590472470415 0 2.1301 172.957 5.92798 26.1576 1.7452e-06 0.0184388 0.0658026 3.7787e-06 1978 30. 0.038614 0.044755 20.4198 26.1576 3 2458344.9724769 837120204 -29.8891438000434 22.1417575925507 -1.50160665288898 1.03977936480149 -15.5872486784751 42.3988173269699 -0.370110080527027 1.04026736014677 0.211959946414265 20.6080001831055 0.0610000006854534 1.50100004673004 0.0860000029206276 2458218.707731 2458353.010741 0
 34 837 2 0 ZTF_g 591427580415 0 2.1832 107.296 4.52935 26.0058 3.5853e-06 0.0266193 -0.0474202 7.78393e-06 1940 30. 0.047432 0.043733 20.5386 26.0058 1 2458345.927581 837120104 2.3389472354362 19.6790269930496 0.13221222203189 1.05730481918391 22.45734096593 33.9762728349805 0.665422972061249 1.07379910461884 0.19432014804443 21.2510001182556 0.0780000016093254 0.931999981403351 0.0700000002980232 2458227.679931 2458351.943669 0
 35 837 2 0 ZTF_g 591428500415 0 2.1493 107.358 4.53001 26.004 4.0647e-06 0.0283685 -0.0420865 8.81504e-06 1938 30. 0.050457 0.044577 20.575 26.004 3 2458345.9285069 837120104 -7.76553838306817 21.3534463816037 -0.40453713362052 1.03807277797703 7.07171685791859 36.7532179499905 0.193706719436498 1.08378521499518 0.19432014804443 21.2510001182556 0.0780000016093254 0.931999981403351 0.0700000002980232 2458227.679931 2458351.943669 0
 36 837 2 0 ZTF_r 591470690415 0 2.1802 165.869 5.78871 26.1213 1.9691e-06 0.0193772 0.0774438 4.32911e-06 1948 30. 0.043704 0.046658 20.331 26.1213 3 2458345.9706944 837120204 -2.56177180779516 22.7631474235294 -0.125188066518349 1.11538903624219 10.3894469932055 41.7780711149861 0.250356711961955 1.0428125697082 0.211959946414265 20.6080001831055 0.0610000006854534 1.50100004673004 0.0860000029206276 2458218.707731 2458353.010741 0
 37 837 2 0 ZTF_r 591471650415 0 1.9836 166.815 5.7655 26.1152 1.8056e-06 0.018607 0.0790383 3.95841e-06 1950 30. 0.042667 0.046863 20.468 26.1152 1 2458345.9716551 837120204 46.7609080588713 23.5710336183032 2.20678035940313 0.946096463805671 114.080570495015 45.039508825534 2.5499591957318 1.04072934211237 0.211959946414265 20.6080001831055 0.0610000006854534 1.50100004673004 0.0860000029206276 2458218.707731 2458353.010741 0
 38 837 2 0 ZTF_r 592426930415 0 2.146 157.284 6.08481 26.0588 1.9737e-06 0.0194908 0.0667128 4.32304e-06 1956 30. 0.046743 0.054927 20.2934 26.0588 3 2458346.9269329 837120204 -1.76198516734732 22.300102527242 -0.0878921704875574 1.05984874740158 -39.2865538021205 42.9952933994055 -0.919894897213865 1.04482152988321 0.211959946414265 20.6080001831055 0.0610000006854534 1.50100004673004 0.0860000029206276 2458218.707731 2458353.010741 0
 39 837 2 0 ZTF_g 592488980415 0 2.1287 81.0315 4.77665 25.7041 8.4514e-06 0.0412484 -0.0445276 1.82447e-05 1976 30. 0.046635 0.042618 20.2386 25.7041 3 2458346.9889815 837120104 40.053140533598 20.5732822122493 2.16564761756444 0.979730917965646 87.8294207262901 35.304395656133 2.50453110115139 1.07587513640172 0.19432014804443 21.2510001182556 0.0780000016093254 0.931999981403351 0.0700000002980232 2458227.679931 2458351.943669 0
 40 837 2 0 ZTF_r 593427760415 0 1.957 162.728 5.91671 26.0924 1.8411e-06 0.0190316 0.0719659 3.99101e-06 1986 30. 0.052287 0.053036 20.4357 26.0924 3 2458347.9277662 837120204 -9.67079557881808 21.5885768706533 -0.498302412735676 1.06857590737411 -4.35402478424569 42.1711976045658 -0.103941781136456 1.03989143072668 0.211959946414265 20.6080001831055 0.0610000006854534 1.50100004673004 0.0860000029206276 2458218.707731 2458353.010741 0
 41 837 2 0 ZTF_g 593471490415 0 1.7445 122.12 4.32082 26.1328 2.592e-06 0.0229207 -0.0463332 5.58682e-06 1997 30. 0.043059 0.041913 20.8832 26.1328 3 2458347.9714931 837120104 -5.78194231327491 19.5950013927144 -0.328233766845546 0.939627096789043 -57.62020970789 35.6998377512614 -1.62488932133582 1.07349859525799 0.19432014804443 21.2510001182556 0.0780000016093254 0.931999981403351 0.0700000002980232 2458227.679931 2458351.943669 0
 42 837 2 0 ZTF_r 594431440415 0 1.9212 169.351 5.5042 26.129 1.6477e-06 0.0177982 0.0776348 3.60505e-06 1928 30. 0.044861 0.043283 20.5713 26.129 1 2458348.9314468 837120204 17.5960299828111 20.8465829752951 0.938933027233929 1.00743872909259 35.1200883098231 39.0593104203399 0.905203490402869 1.04499774186132 0.211959946414265 20.6080001831055 0.0610000006854534 1.50100004673004 0.0860000029206276 2458218.707731 2458353.010741 0
 43 837 2 0 ZTF_r 594432370415 0 1.7555 168.295 5.51756 26.1223 1.6806e-06 0.0178333 0.0779887 3.69592e-06 1922 30. 0.048256 0.041836 20.5899 26.1223 3 2458348.9323727 837120204 8.96234409216134 21.6890201830435 0.459659755809369 0.934184710153378 15.4534020515197 41.9944972998456 0.370464765713578 1.04248630117685 0.211959946414265 20.6080001831055 0.0610000006854534 1.50100004673004 0.0860000029206276 2458218.707731 2458353.010741 0
 44 837 2 0 ZTF_g 594472040415 0 2.1881 123.304 4.25652 26.1457 2.9698e-06 0.0241463 -0.0435154 6.46357e-06 1928 30. 0.049354 0.043809 20.8925 26.1457 3 2458348.9720486 837120104 -15.7198186596348 18.5347529612172 -0.943442705493055 0.998007450415417 -9.69940229623137 32.5372741735065 -0.300108985057564 1.08686534444737 0.19432014804443 21.2510001182556 0.0780000016093254 0.931999981403351 0.0700000002980232 2458227.679931 2458351.943669 0
