# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:33:13
#
# Requested input R.A. = 123.38029166666665 degrees
# Requested input Dec. = 50.731500000000004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 748 13 1 ZTF_r 460170764915 0 2.3902 31.1261 10.7575 24.517 4.74513e-05 0.054077 0.0814914 8.68722e-05 434 30. 0.052051 0.05402 17.9547 24.517 1 2458214.6707639 748120249 -52.5954146900377 54.4790702453771 -1.07392263872984 1.00641852724148 -97.6297968165851 93.8660085283034 -1.04710257372486 1.0582301711952 0.816947312951059 17.2199996948242 0.0489999987185001 4.63899993896484 0.335999995470047 2458154.761227 2458227.656713 0
 10 749 16 1 ZTF_r 460172176115 0 2.1482 162.843 75.4159 24.1487 7.37649e-05 0.0576612 0.0895595 0.000137707 348 30. 0.049023 0.059003 17.6802 26.275 1 2458214.6721759 749120261 511.728929814398 413.875951716379 1.37538593394965 0.932417604061772 992.967862712298 721.925634983047 1.38470710826255 1.07744395894725 0.83674954462575 17.2369998931885 0.0430000014603138 4.40399980545044 0.13400000333786 2458154.739931 2458190.656863 0
 11 748 13 1 ZTF_r 463187244915 0 2.597 23.5523 11.3275 24.1309 5.99113e-05 0.0465197 0.0626398 0.000119228 289 30. 0.061731 0.055023 17.3919 24.1309 1 2458217.6872454 748120249 -36.7502364451408 55.730821979768 -0.73353271893871 0.938961713618252 -60.9239164718484 91.5337987831329 -0.670072075778859 1.06450458481245 0.816947312951059 17.2199996948242 0.0489999987185001 4.63899993896484 0.335999995470047 2458154.761227 2458227.656713 0
 12 749 16 1 ZTF_r 463190786115 0 2.3356 165.795 98.9757 23.9043 8.16398e-05 0.0531117 0.0689813 0.000157129 276 30. 0.047583 0.055635 17.3245 26.275 1 2458217.690787 749120261 90.4582096046673 421.530379026574 0.238711812217034 1.11786939944243 -8.4095427059256 738.216020933147 -0.0114684336560327 1.05794202326597 0.83674954462575 17.2369998931885 0.0430000014603138 4.40399980545044 0.13400000333786 2458154.739931 2458190.656863 0
 13 749 16 1 ZTF_r 463212316115 0 2.454 163.306 8.86388 25.9504 5.9629e-06 0.0255475 0.0872603 9.19572e-06 752 30. 0.0444 0.049677 19.9449 26.275 1 2458217.7123148 749120261 27.7083237402322 43.2392044259206 0.712832282604664 0.983625662775568 105.510105077643 74.627652246709 1.423342668676 1.05685826646189 0.83674954462575 17.2369998931885 0.0430000014603138 4.40399980545044 0.13400000333786 2458154.739931 2458190.656863 0
 14 748 13 1 ZTF_r 469185614915 0 2.2778 141.15 5.88541 26.1228 4.0006e-06 0.0215173 0.0865743 6.0806e-06 770 30. 0.044046 0.051449 20.2365 26.1228 1 2458223.6856134 748120249 -41.9214986045484 27.2582406882999 -1.71077847940763 1.02075461233838 -102.664666821136 47.3292362904337 -2.18376900537205 1.04949436038856 0.816947312951059 17.2199996948242 0.0489999987185001 4.63899993896484 0.335999995470047 2458154.761227 2458227.656713 0
 15 749 16 1 ZTF_r 469186086115 0 2.1966 165.5 7.68799 25.9504 4.8296e-06 0.0230688 0.0922039 7.49783e-06 754 30. 0.041045 0.047743 20.2239 26.275 1 2458223.686088 749120261 21.2598236359466 31.278825588647 0.756073506223303 1.07869630064354 86.4935040312823 57.2595981447199 1.52072395857983 1.05455971230153 0.83674954462575 17.2369998931885 0.0430000014603138 4.40399980545044 0.13400000333786 2458154.739931 2458190.656863 0
 16 749 16 1 ZTF_r 470161366115 33554480 2.1459 5.65164 10.5926 22.505 0.00175086 0.121436 0.266335 0.00385295 82 30. 0.0548 0.066456 16.0337 22.505 1 2458224.6613657 749120261 33.5217975601729 50.2846995356389 0.741559905910355 1.02221661468352 -30.1639008336717 88.2214120064909 -0.344214128413966 1.09698949913345 0.83674954462575 17.2369998931885 0.0430000014603138 4.40399980545044 0.13400000333786 2458154.739931 2458190.656863 0
 17 1786 7 0 ZTF_r 470162022415 0 1.9205 314.055 8.07479 25.7041 5.58663e-05 0.0774171 0.0941106 8.67717e-05 727 30. 0.037894 0.042065 19.7412 25.7041 2 2458224.6620255 1786120224 72.151158339694 32.7807931643288 2.44837903092241 1.0209319378762 127.334177687311 62.1844095408381 2.06147781488556 1.04515208274525 0.67903744474432 17.2190002441406 0.063000001013279 4.69600009918213 0.449999988079071 2458224.662026 2458761.980868 0
 18 749 16 1 ZTF_r 473156226115 0 2.2715 163.17 8.03793 25.9811 4.9375e-06 0.0232125 0.093991 7.6223e-06 752 30. 0.041461 0.045333 20.1394 26.275 1 2458227.6562269 749120261 79.3260116919351 36.2700196021281 2.43289088015779 1.01380268791863 69.3513367681189 61.704190260753 1.13150211867837 1.0723461705647 0.83674954462575 17.2369998931885 0.0430000014603138 4.40399980545044 0.13400000333786 2458154.739931 2458190.656863 0
 19 748 13 1 ZTF_r 473156714915 0 2.4909 142.251 6.40046 26.1283 4.6317e-06 0.023058 0.0925456 7.03971e-06 763 30. 0.043268 0.046007 20.2013 26.1283 1 2458227.656713 748120249 18.8697213552954 31.1666706293031 0.673488022964422 1.02698703986311 80.7458833093721 52.95872300075 1.53496358811402 1.06830203569603 0.816947312951059 17.2199996948242 0.0489999987185001 4.63899993896484 0.335999995470047 2458154.761227 2458227.656713 0
 20 749 16 1 ZTF_g 473175946115 0 2.6732 109.348 5.16664 26.0904 1.08901e-05 0.0343006 -0.0741148 1.73311e-05 742 30. 0.046777 0.049168 20.28 26.0904 1 2458227.6759491 749120161 -0.97553806828606 27.7230157618107 -0.0391434004381768 0.888152480525995 52.0707901832415 44.5632527960904 1.17633894883932 1.08995850777947 0.739542436279269 18.1829998016357 0.0439999997615814 3.77900004386902 0.216000005602837 2458202.758067 2458429.030382 0
 21 748 13 1 ZTF_r 477162144915 0 2.5293 164.01 10.6292 26.137 5.3782e-06 0.0246962 0.0831365 8.09222e-06 761 30. 0.042796 0.050401 19.6427 26.275 1 2458231.6621412 748120249 98.4316568784844 51.4682261192581 2.12740608117879 1.02907582673443 76.5758447293258 88.5319078748068 0.870777432678594 1.03945475542042 0.816947312951059 17.2199996948242 0.0489999987185001 4.63899993896484 0.335999995470047 2458154.761227 2458227.656713 0
 22 749 16 1 ZTF_r 477172696115 0 2.1304 164.725 12.4618 25.9707 6.9513e-06 0.0276467 0.088662 1.0839e-05 752 30. 0.038846 0.04599 19.7199 26.275 1 2458231.6726968 749120261 -2.8518814447379 46.9424379620201 -0.0675803797186625 1.00691907450479 60.830250178374 87.9916254892743 0.695974702963671 1.04830384877508 0.83674954462575 17.2369998931885 0.0430000014603138 4.40399980545044 0.13400000333786 2458154.739931 2458190.656863 0
 23 748 13 1 ZTF_g 477197394915 0 2.7744 112.971 9.0072 26.2175 1.56567e-05 0.038746 -0.0923216 2.93616e-05 643 30. 0.052576 0.054386 19.678 26.2175 1 2458231.6973958 748120149 5.39730698451925 49.8331803813423 0.12047954436074 0.936825693547959 39.2673945178406 80.3492033164116 0.492000680124849 1.05440755716462 0.884855368130617 18.2069999694824 0.0500000007450581 4.2350001335144 0.200000002980232 2458166.676250 2458397.991215 0
 24 749 16 1 ZTF_g 480163356115 0 2.5363 104.361 11.3504 26.0379 1.71915e-05 0.0371967 -0.0506764 3.48084e-05 597 30. 0.050811 0.052634 19.3782 26.0379 1 2458234.6633565 749120161 38.7247249897955 51.1138709268536 0.842760886648422 1.10963404713921 166.739079921794 86.4507342667827 1.94170794085301 1.06593002687155 0.739542436279269 18.1829998016357 0.0439999997615814 3.77900004386902 0.216000005602837 2458202.758067 2458429.030382 0
 25 748 13 1 ZTF_g 480169934915 0 2.7436 93.8792 13.6337 26.0073 3.11659e-05 0.0462088 -0.057059 6.90964e-05 502 30. 0.054423 0.061597 19.0624 26.0073 1 2458234.6699306 748120149 -0.347360201390581 67.6304466605808 -0.00571337333162243 0.960349281496415 194.751764275847 108.950270040214 1.79956808313464 1.07059444703222 0.884855368130617 18.2069999694824 0.0500000007450581 4.2350001335144 0.200000002980232 2458166.676250 2458397.991215 0
 26 748 13 1 ZTF_g 480219734915 0 2.1972 112.797 11.3896 26.2121 1.36867e-05 0.0366645 -0.0752187 2.54104e-05 660 30. 0.044447 0.044854 19.6492 26.2121 1 2458234.7197338 748120149 37.7501675472593 52.9652063675291 0.792835368490842 1.02908613566329 -10.0166689936989 97.155735751819 -0.103793479176969 1.05739507772301 0.884855368130617 18.2069999694824 0.0500000007450581 4.2350001335144 0.200000002980232 2458166.676250 2458397.991215 0
 27 749 16 1 ZTF_g 480221136115 0 2.1714 107.829 11.1861 26.0704 1.74938e-05 0.0399617 -0.0559284 3.29946e-05 649 30. 0.045222 0.046905 19.552 26.0704 1 2458234.7211343 749120161 -84.0221415639227 52.856756341686 -1.7682678038908 0.931344526711969 -16.9808900822496 96.4558505953055 -0.177234011710427 1.06409334054539 0.739542436279269 18.1829998016357 0.0439999997615814 3.77900004386902 0.216000005602837 2458202.758067 2458429.030382 0
 28 749 16 1 ZTF_g 483162956115 0 2.4684 106.429 12.8746 26.0575 2.57718e-05 0.0445122 -0.0427684 5.35872e-05 572 30. 0.046327 0.051415 19.2743 26.0575 1 2458237.6629514 749120161 -41.1362565788335 64.538892859467 -0.70901930180797 1.00293853179572 -63.3759797069751 109.925386681555 -0.580419341725535 1.06421825402213 0.739542436279269 18.1829998016357 0.0439999997615814 3.77900004386902 0.216000005602837 2458202.758067 2458429.030382 0
 29 748 13 1 ZTF_g 483199434915 0 2.7412 112.44 14.208 26.1894 2.05595e-05 0.0382151 -0.0555079 4.45433e-05 520 30. 0.048705 0.050692 19.2003 26.1894 1 2458237.6994329 748120149 -42.8522964901847 71.7624696004752 -0.664249943705714 1.07716994707757 -48.4121233400417 114.113758977274 -0.427101711598426 1.08038572856716 0.884855368130617 18.2069999694824 0.0500000007450581 4.2350001335144 0.200000002980232 2458166.676250 2458397.991215 0
 30 749 16 1 ZTF_g 483203506115 0 2.7735 104.947 13.6508 26.0703 2.37649e-05 0.0394988 -0.0589709 5.14479e-05 506 30. 0.048311 0.054533 19.1312 26.0703 1 2458237.7035069 749120161 -70.9314894474249 73.2162042418479 -1.07767217715707 0.999196720998064 -26.5448665708224 114.697923076189 -0.23299155780425 1.08311922391992 0.739542436279269 18.1829998016357 0.0439999997615814 3.77900004386902 0.216000005602837 2458202.758067 2458429.030382 0
 31 749 16 1 ZTF_r 489159566115 0 2.609 165.531 8.44578 25.9707 8.235e-06 0.0300166 0.0908208 1.27158e-05 753 30. 0.051534 0.060095 19.8291 26.275 1 2458243.6595602 749120261 -110.057455454162 45.3502727235094 -2.6995685850457 1.14499394917269 -37.1032803067961 72.0917218924993 -0.518134011143415 1.05262637439214 0.83674954462575 17.2369998931885 0.0430000014603138 4.40399980545044 0.13400000333786 2458154.739931 2458190.656863 0
 32 749 16 1 ZTF_g 489206806115 0 3.8569 98.2895 5.49037 25.9774 2.01618e-05 0.0419048 -0.075767 3.9112e-05 618 30. 0.070296 0.068867 19.6625 25.9774 1 2458243.7068056 749120161 -99.8596932113116 34.226786838648 -3.24547971074124 1.00750864425663 -48.1717935079561 46.6613279145282 -1.03932390003184 1.06632546751852 0.739542436279269 18.1829998016357 0.0439999997615814 3.77900004386902 0.216000005602837 2458202.758067 2458429.030382 0
 33 748 13 1 ZTF_r 491158664915 0 2.5667 163.027 8.70592 26.08 5.3275e-06 0.024821 0.0906112 8.07387e-06 768 30. 0.046344 0.050803 19.878 26.275 1 2458245.658669 748120249 -16.4288553569584 42.8180309968384 -0.426810814371711 1.06093446702556 46.0470527174911 72.6930163725073 0.637711634213996 1.05049091358403 0.816947312951059 17.2199996948242 0.0489999987185001 4.63899993896484 0.335999995470047 2458154.761227 2458227.656713 0
 34 748 13 1 ZTF_g 491214994915 0 3.3899 84.2135 6.41738 25.8809 1.87586e-05 0.0400994 -0.0600595 3.78784e-05 585 30. 0.06687 0.05491 19.5967 25.8809 1 2458245.715 748120149 50.6331510796853 38.8138410157478 1.45111935371729 1.10378380496407 57.2765106497672 54.5157673155812 1.05771731892897 1.1023096276165 0.884855368130617 18.2069999694824 0.0500000007450581 4.2350001335144 0.200000002980232 2458166.676250 2458397.991215 0
 35 748 13 1 ZTF_r 495156974915 33554432 1.9093 64.5409 11.2581 25.2562 2.19621e-05 0.0479225 0.098587 3.4257e-05 703 30. 0.046532 0.048908 18.8117 25.2562 1 2458249.6569792 748120249 91.7600844667773 54.1305077207056 1.88567353183642 1.01328648984665 101.465980479117 95.9415583044669 1.06470398751825 1.08900805981009 0.816947312951059 17.2199996948242 0.0489999987185001 4.63899993896484 0.335999995470047 2458154.761227 2458227.656713 0
 36 749 16 1 ZTF_r 495165256115 33554432 2.3027 42.0951 10.076 24.7652 5.10443e-05 0.0576235 0.0886097 9.03634e-05 478 30. 0.047192 0.05819 18.3072 24.7652 1 2458249.6652546 749120261 -39.5178661030994 58.9743008748803 -0.745393301007581 0.997568059244921 -22.3701686848158 95.2400140753744 -0.236463982881715 1.13535226753471 0.83674954462575 17.2369998931885 0.0430000014603138 4.40399980545044 0.13400000333786 2458154.739931 2458190.656863 0
 37 748 13 1 ZTF_g 495183434915 0 2.2124 107.82 5.45372 26.1333 9.5763e-06 0.0329503 -0.0648937 1.51225e-05 752 30. 0.043575 0.045511 20.4798 26.1333 1 2458249.6834375 748120149 -31.3485037105759 25.9108827441388 -1.34582753197405 1.0209510348167 0.855152616808389 44.4412406677986 0.0193719190991786 1.09824402987554 0.884855368130617 18.2069999694824 0.0500000007450581 4.2350001335144 0.200000002980232 2458166.676250 2458397.991215 0
 38 749 16 1 ZTF_g 495183916115 0 2.3413 102.317 5.36554 25.9998 1.03404e-05 0.0325734 -0.0553178 1.70226e-05 712 30. 0.051347 0.051073 20.3667 25.9998 1 2458249.683912 749120161 -4.67281427984648 24.3082290385775 -0.213835596168317 0.923930203959391 35.9212665751487 40.7272349820727 0.887936497240172 1.10114366833193 0.739542436279269 18.1829998016357 0.0439999997615814 3.77900004386902 0.216000005602837 2458202.758067 2458429.030382 0
 39 749 16 1 ZTF_r 500172786115 0 2.7001 165.887 8.90919 25.9694 5.0229e-06 0.023487 0.0909156 7.76674e-06 755 30. 0.044128 0.048453 19.8916 26.275 1 2458254.6727894 749120261 -11.6544725821759 45.2210368303207 -0.286686280407416 1.00406634979748 170.501061650366 76.4710286949981 2.24463302036856 1.06443545127071 0.83674954462575 17.2369998931885 0.0430000014603138 4.40399980545044 0.13400000333786 2458154.739931 2458190.656863 0
 40 748 13 1 ZTF_i 503173114915 0 3.6407 319.778 7.81382 25.4176 5.012e-06 0.0360093 0.172663 2.31293e-05 751 30. 0.070517 0.076536 18.9037 25.4176 1 2458257.6731134 748120349 -27.289207686519 42.9208979196138 -0.707256469354214 1.01455143213047 33.8265626595138 60.9037314863498 0.55915106799107 1.07304747643057 0.811210781024737 16.7010003662109 0.0370000004768372 4.0770001411438 0.0759999975562096 2458173.655556 2458261.661724 0
 41 749 16 1 ZTF_i 503173586115 0 3.0169 287.941 7.51139 25.2872 4.9142e-06 0.0359489 0.169377 2.42821e-05 757 30. 0.059 0.066239 18.9766 25.2872 1 2458257.673588 749120361 -53.5124871964792 35.0279968948154 -1.69939617140744 1.0779846666596 -70.4195910013999 53.1000943238935 -1.33509877714999 1.06130353049755 0.899750971922432 16.703999671936 0.0240000002086163 3.26699995994568 0.0270000007003546 2458173.686829 2458257.673588 0
 42 748 13 1 ZTF_g 504164954915 0 3.0052 104.211 8.65585 26.1356 1.44922e-05 0.0356184 -0.0898229 2.8733e-05 597 30. 0.054061 0.053259 19.5417 26.1356 1 2458258.6649537 748120149 11.1605192442993 49.2574999335517 0.25203847102564 0.92580378096282 156.37950033766 74.1646562603126 2.1227459710342 1.06508189556382 0.884855368130617 18.2069999694824 0.0500000007450581 4.2350001335144 0.200000002980232 2458166.676250 2458397.991215 0
 43 748 13 1 ZTF_r 504194344915 0 2.47 164.16 11.4372 25.9982 6.4813e-06 0.0271587 0.0892896 9.78075e-06 764 30. 0.053267 0.05536 19.6304 26.275 1 2458258.6943403 748120249 -12.3515529471019 58.0894583555451 -0.236526082343668 0.919617591038818 -93.0941293794875 100.442477886438 -0.933082553010918 1.05537327282849 0.816947312951059 17.2199996948242 0.0489999987185001 4.63899993896484 0.335999995470047 2458154.761227 2458227.656713 0
 44 748 13 1 ZTF_i 507160814915 0 3.7578 317.331 11.974 25.4119 6.5711e-06 0.0388394 0.166419 2.83844e-05 674 30. 0.069117 0.075899 18.4838 25.4119 3 2458261.6608102 748120349 -121.356099777361 62.1027268675599 -2.17373071197002 1.01983569235718 -100.769809075602 89.2393437268476 -1.13681359925765 1.07526993721489 0.811210781024737 16.7010003662109 0.0370000004768372 4.0770001411438 0.0759999975562096 2458173.655556 2458261.661724 0
