# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:40:48
#
# Requested input R.A. = 197.311109508 degrees
# Requested input Dec. = 51.585833755900005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 791 4 2 ZTF_g 448360791415 0 2.2286 191.666 5.62983 26.1101 1.9134e-05 0.0303786 -0.0218439 2.81715e-05 310 30. 0.05619 0.04811 20.459 26.1101 2 2458202.8607986 791120114 13.5048462405623 24.1874265543299 0.621090349691776 1.00114337940662 -37.7600927446975 40.988302073242 -0.927445325105893 1.07117156794275 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 10 791 4 2 ZTF_g 448363731415 0 1.9472 191.381 5.55991 26.1183 1.72047e-05 0.0288628 -0.0378792 2.5739e-05 308 30. 0.057099 0.045137 20.5776 26.1183 1 2458202.8637384 791120114 -14.4147669050468 20.314442694083 -0.78932800688151 1.04824124470767 10.4305881274941 36.4200948863764 0.288325408580517 1.05824664042782 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 11 791 4 2 ZTF_g 449347731415 0 2.2854 191.398 7.31222 26.1293 2.11996e-05 0.03175 -0.0587133 3.1197e-05 305 30. 0.05881 0.048582 20.0944 26.1293 2 2458203.8477315 791120114 23.387705401909 33.8682418366336 0.768156595116867 0.971784988134177 20.3661758222665 59.1977259907518 0.346353560800608 1.04630421997896 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 12 791 4 2 ZTF_g 449363771415 0 1.9571 188.222 7.3381 26.1013 1.85345e-05 0.0300051 -0.0546745 2.76139e-05 309 30. 0.055147 0.044232 20.1551 26.1013 2 2458203.8637731 791120114 -33.3209703969417 29.9812842588504 -1.23629527602877 0.973061645665941 4.20729514245857 55.9147872551857 0.0757515448995389 1.04388222226269 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 13 791 4 2 ZTF_g 449388421415 0 2.3559 189.167 6.9981 26.0934 2.8837e-05 0.0372173 -0.0246826 4.35837e-05 302 30. 0.059957 0.051281 20.1441 26.0934 2 2458203.8884259 791120114 3.36353364875965 32.1565930690852 0.116353793705324 0.972888700794513 56.3095905025651 53.2902090853684 1.06377587566891 1.07466456659829 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 14 791 4 2 ZTF_g 449408441415 0 2.5492 189.216 6.38396 26.1087 2.02619e-05 0.0307889 -0.0390004 3.06706e-05 298 30. 0.065648 0.051192 20.2364 26.1087 2 2458203.9084491 791120114 32.1319909736591 29.0736447203267 1.22939929100196 0.94260883252059 49.7151710751295 47.8178966208825 1.04667936378492 1.07498357764138 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 15 791 4 2 ZTF_g 450276421415 0 3.1679 188.456 9.27273 26.1348 4.21595e-05 0.0409667 -0.0776895 7.7671e-05 243 30. 0.07075 0.057061 19.4942 26.1348 2 2458204.7764236 791120114 -62.658183393426 49.8245609354805 -1.39890789215201 0.9182655887867 -36.6097683764102 73.4992700970464 -0.501451745358843 1.05854722363552 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 16 791 4 2 ZTF_g 450304561415 0 3.1252 190.742 9.07831 26.1336 3.28669e-05 0.0360359 -0.0465242 6.1274e-05 239 30. 0.074046 0.053098 19.5416 26.1336 2 2458204.8045602 791120114 50.4993589648174 52.5559348476383 1.06885526481185 0.936539886088092 63.2236080516155 76.474352118836 0.832297638697229 1.07679701710186 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 17 791 4 2 ZTF_g 450329051415 0 3.3598 192.871 8.93137 26.1355 3.54602e-05 0.0373921 -0.0484914 6.7843e-05 237 30. 0.077089 0.063867 19.4989 26.1355 2 2458204.8290509 791120114 -16.8317643374997 49.2306340462092 -0.380319868216451 1.14558017228839 -26.4599933909104 69.1636501527695 -0.385147442477844 1.08048527771983 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 18 791 4 2 ZTF_g 450337121415 0 3.5169 192.623 8.91764 26.139 4.19452e-05 0.0387263 -0.0611609 8.0479e-05 224 30. 0.088709 0.067836 19.4498 26.139 2 2458204.8371296 791120114 16.1556068319259 54.8123855001463 0.32786825789519 0.981292696891893 -10.4488175036111 74.6984546064462 -0.14082206848978 1.0888489660703 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 19 791 4 2 ZTF_g 450358511415 0 2.5683 189.687 8.90273 26.1388 2.25523e-05 0.0314875 -0.0669308 3.77477e-05 274 30. 0.063771 0.052301 19.7421 26.1388 2 2458204.8585185 791120114 7.0740189592525 43.0172591374744 0.182927199164697 1.00792317016398 -70.7602565706361 72.0078649844542 -0.989292363899464 1.03840658570743 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 20 791 4 2 ZTF_g 450393571415 0 2.6358 190.84 8.74521 26.1324 2.84833e-05 0.0358244 -0.0605415 4.78593e-05 275 30. 0.068589 0.050002 19.7392 26.1324 2 2458204.8935764 791120114 25.0548809939859 42.4825456585446 0.656049505556224 1.00702686941155 47.2364555592593 69.0995385927705 0.688204245262086 1.04717977165466 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 21 791 4 2 ZTF_g 451296151415 0 2.1858 192.853 10.7012 26.1326 3.38409e-05 0.0379422 -0.0458026 5.91183e-05 264 30. 0.056357 0.047256 19.6455 26.1326 2 2458205.7961574 791120114 -43.7132036752634 47.1431324979783 -1.03145194947505 1.02124165823654 -84.63184387135 84.4861368393804 -1.00847129951141 1.04291739005686 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 22 791 4 2 ZTF_g 451327241415 0 2.1966 185.519 10.9108 26.1015 3.59536e-05 0.0393483 -0.0524738 6.28988e-05 259 30. 0.05781 0.052062 19.6178 26.1015 2 2458205.8272454 791120114 138.259242610006 49.5063931278868 3.10661681316116 0.863583441405061 161.148894287333 86.6249493542714 1.87283505007955 1.04989211943858 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 23 791 4 2 ZTF_g 451336521415 0 2.4983 184.44 10.9276 26.0846 3.82732e-05 0.0394039 -0.0339155 7.13683e-05 250 30. 0.069711 0.052977 19.4778 26.0846 1 2458205.8365278 791120114 -41.6312129222362 53.2909031787144 -0.869002017137927 0.972847690594709 -75.6159512331749 88.4734556157371 -0.860430153716597 1.05547832236314 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 24 791 4 2 ZTF_g 451352301415 0 2.5942 132.836 12.9925 25.7346 5.28933e-05 0.0373077 -0.052174 0.000108102 180 30. 0.074044 0.059338 18.9084 25.7346 2 2458205.8523032 791120114 -83.4508221568002 66.5381538785099 -1.39512998753149 0.992936599550085 -129.219050357178 106.594724846035 -1.22041075000513 1.06515552353561 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 25 791 4 2 ZTF_g 451373611415 0 2.085 168.076 11.5146 26.0195 2.7534e-05 0.0337317 -0.0551703 5.08269e-05 248 30. 0.063245 0.048265 19.5086 26.0195 2 2458205.8736111 791120114 67.1559789799115 49.2213455504555 1.51770024374613 1.01658443648626 266.856756680948 88.4924272741061 3.03589878327797 1.0437293748834 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 26 791 4 2 ZTF_g 451374531415 0 2.0785 169.479 11.5419 25.9849 4.5232e-05 0.0435489 -0.0251906 8.17043e-05 250 30. 0.064752 0.051478 19.4717 25.9849 1 2458205.874537 791120114 24.808285588111 49.2607454655648 0.560209635209837 0.992180236408037 63.8184483224117 89.0459061858413 0.721518506528125 1.04307173978128 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 27 791 4 2 ZTF_g 451395811415 0 3.5919 153.54 12.2927 25.9202 6.9223e-05 0.0392883 -0.0466211 0.000144772 154 30. 0.087348 0.066577 18.8706 25.9202 2 2458205.8958102 791120114 -55.5662428963031 82.2772541323748 -0.751252697997948 0.995861971485269 -37.8384558438493 109.481288310768 -0.347943476083878 1.12716400044736 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 28 791 4 2 ZTF_g 451398181415 0 2.8874 138.931 13.067 25.7751 7.67928e-05 0.0447009 -0.0372303 0.000159971 173 30. 0.074962 0.062921 18.8469 25.7751 2 2458205.8981829 791120114 -25.3461371270093 74.0367239246358 -0.380819683694026 0.992579084494832 48.1270970655993 112.021655650137 0.432516691099854 1.07046719578623 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 29 791 4 2 ZTF_g 452276221415 0 1.9435 193.251 12.4346 26.117 3.55976e-05 0.0387199 -0.0408066 6.25623e-05 255 30. 0.054081 0.044941 19.5655 26.117 2 2458206.7762269 791120114 -52.3801352217775 46.1814129195331 -1.26169447222683 1.14036062696638 1.48188940483258 86.6873038942521 0.0172097867647885 1.03847849243298 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 30 791 4 2 ZTF_g 452295031415 0 1.7489 192.8 12.2664 26.1265 3.58969e-05 0.0403771 -0.0376678 5.7181e-05 278 30. 0.055178 0.04328 19.6944 26.1265 2 2458206.7950347 791120114 -47.0077480817579 44.8468796139651 -1.16598245908152 0.984906185441536 14.1725564556689 88.5487999314271 0.161131595796486 1.03582877263439 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 31 791 4 2 ZTF_g 452327221415 0 1.9444 194.092 12.1246 26.1528 3.04178e-05 0.0368284 -0.041666 5.06365e-05 272 30. 0.057922 0.045828 19.6471 26.1528 2 2458206.8272222 791120114 38.2505608849965 52.3811933965192 0.812301434499073 0.948474157197851 38.4549710498805 98.497236237017 0.39304623125918 1.03855996997421 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 32 791 4 2 ZTF_g 452338031415 0 1.7673 193.446 12.0642 26.171 2.9745e-05 0.0366289 -0.0663346 4.85979e-05 275 30. 0.054054 0.047178 19.7379 26.171 2 2458206.8380324 791120114 -25.2874059848997 47.1391435053866 -0.5967293442776 0.91958025773107 2.03037570249807 92.7326083756613 0.0220424124315731 1.03478928125138 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 33 791 4 2 ZTF_g 452373501415 0 1.7313 193.832 11.8649 26.1352 2.48721e-05 0.0332814 -0.0381042 4.16195e-05 270 30. 0.056091 0.046251 19.7442 26.1352 2 2458206.8735069 791120114 -31.3509092719988 47.7656404892299 -0.730111748237327 1.0567896290322 39.2723211323284 91.1109607409523 0.433941450657025 1.04404582725577 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 34 791 4 2 ZTF_g 453308031415 0 1.7026 192.799 14.5653 26.1185 3.5759e-05 0.0381215 -0.0310689 6.5179e-05 246 30. 0.052004 0.045395 19.5124 26.1185 2 2458207.8080324 791120114 25.759976834496 60.6514145800247 0.472453787366826 0.989707395984401 33.2004119164132 115.280281582854 0.289936996526422 1.05534287544388 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 35 791 4 2 ZTF_g 453328811415 0 1.8015 105.374 22.7927 25.3857 0.000139588 0.0448526 -0.00622987 0.000328494 117 30. 0.067002 0.050075 18.2368 25.3857 2 2458207.8288194 791120114 19.0010116070143 92.5515748034789 0.22837455362023 1.06804299553397 22.7033521543427 173.11125751587 0.132032202095477 1.0618650644711 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 36 791 4 2 ZTF_g 453335941415 0 1.9361 119.985 20.5638 25.694 0.000183649 0.0657497 -0.0152308 0.000382524 165 30. 0.063917 0.052683 18.6202 25.694 2 2458207.8359491 791120114 -106.638903075627 92.3706425720538 -1.28421135443181 0.872933155709741 -257.543008613871 171.165887880029 -1.51477364331103 1.05233002623276 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 37 791 4 2 ZTF_g 453374271415 0 1.6587 190.712 14.2902 26.1226 3.31271e-05 0.0369334 -0.0200987 5.92594e-05 251 30. 0.058038 0.051318 19.5671 26.1226 2 2458207.8742708 791120114 75.8202776915092 58.1152984822594 1.45127494995304 0.947168947457364 115.963409684936 110.846665573663 1.05320651114694 1.05287377474894 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 38 791 4 2 ZTF_g 453377181415 0 1.9778 193.8 14.315 26.1245 3.94282e-05 0.0395991 -0.0304047 7.32716e-05 242 30. 0.060125 0.048826 19.4333 26.1245 2 2458207.8771875 791120114 109.286849021914 60.4207008587486 2.01204155928283 1.02253740544785 37.031852468786 110.710113578125 0.33674668845389 1.05035045820919 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 39 791 4 2 ZTF_g 453397811415 0 1.7271 193.103 14.1807 26.1453 3.84275e-05 0.0398311 -0.0365957 6.93829e-05 251 30. 0.05137 0.045091 19.5572 26.1453 2 2458207.8978125 791120114 2.15461964293433 58.0613696386186 0.0412798527583572 0.892619733573553 37.4850622543752 111.456476314937 0.338585316466716 1.04535272454703 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 40 791 4 2 ZTF_g 454301011415 0 2.328 136.422 22.0581 25.7233 0.000101303 0.0439223 -0.00926672 0.000222186 132 30. 0.068887 0.064538 18.4189 25.7233 2 2458208.8010185 791120114 6.80061465754974 115.439173928299 0.0655314470321409 0.892710798143792 -41.1929761477228 190.436132183542 -0.217765466755766 1.0772419259128 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 41 791 4 2 ZTF_g 454328041415 33554433 1.9756 91.8414 26.8605 25.2966 0.000401797 0.0579753 0.0503604 0.00103432 81 30. 0.067728 0.058329 17.9057 25.2966 1 2458208.828044 791120114 -59.9583737906297 131.249344695806 -0.508168221319318 0.899871720177812 56.1915055698042 231.243393605362 0.24463383671549 1.07741315450958 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 42 791 4 2 ZTF_g 454328981415 33554433 1.9943 89.2202 27.3685 25.3077 0.000318786 0.0515595 0.00309253 0.00078126 79 30. 0.058666 0.05583 17.8683 25.3077 2 2458208.8289815 791120114 11.2550231168354 135.123237579936 0.0926554884720526 0.981667039740186 173.056307966955 236.844703142325 0.735595307162927 1.07585295783642 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 43 791 4 2 ZTF_g 454352011415 0 2.0127 124.78 24.957 25.6022 0.000163183 0.0497065 -0.0119828 0.000379 115 30. 0.06266 0.055346 18.2998 25.6022 2 2458208.8520139 791120114 -107.777756617461 113.70462273461 -1.05440102415467 1.01613909537933 -306.678497004308 199.202565246529 -1.54989969102183 1.08175665771547 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 44 791 4 2 ZTF_g 454352921415 33554432 1.7904 106.027 25.9405 25.4623 0.000231888 0.0509124 -0.0597643 0.00056123 97 30. 0.064249 0.053642 18.207 25.4623 1 2458208.8529282 791120114 19.9517264359961 110.011566245254 0.20174228464223 1.06300062216142 15.7582339526697 202.429024185443 0.078370019461519 1.07090894436427 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
 45 791 4 2 ZTF_g 454372071415 0 2.0044 121.148 24.4368 25.5736 0.00010751 0.0394189 0.00321864 0.00024864 111 30. 0.064568 0.047077 18.3046 25.5736 2 2458208.8720718 791120114 115.091237300582 116.547386896809 1.09848598267824 0.909581409874864 337.664686663072 205.774815773374 1.65199456735094 1.07930136481294 2.2049290878535 23.0819999694824 0.352999985218048 0.648000001907349 -0.256999999284744 2458202.803009 2458229.832350 0
