# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:29:14
#
# Requested input R.A. = 254.034311791 degrees
# Requested input Dec. = -8.19854263501 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 380 10 0 ZTF_g 483416963615 0 2.915 190.005 19.0759 26.1726 4.16023e-05 0.0422705 -0.00534113 6.6894e-05 1480 30. 0.058115 0.06785 18.8664 26.1726 1 2458237.9169676 380120136 1.66911809021067 112.136343066321 0.0165575271642028 1.0090021368043 -37.1546339499792 164.728412716073 -0.227069950657463 1.12675838434209 null null null null null 2458204.922951 2458345.675509 57
 10 380 10 0 ZTF_r 490374733615 0 2.5039 272.994 12.5856 25.9563 2.76737e-05 0.0429259 0.0993715 4.50354e-05 2137 30. 0.044224 0.053639 19.4274 25.9563 1 2458244.8747338 380120236 -35.9932469025431 54.0830688205549 -0.740311507138083 0.89167768192095 -200.855080443214 92.3400583196108 -2.18981723258489 1.09858369666459 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 11 380 10 0 ZTF_g 490419753615 0 2.3055 130.228 9.75723 25.7869 2.28129e-05 0.0390005 -0.0459002 3.68502e-05 2117 30. 0.048169 0.055644 19.4855 25.7869 1 2458244.9197569 380120136 -125.305481450462 42.9461355118862 -3.24564323876844 1.03355128498093 -63.6290767591059 73.032633195879 -0.877109580318216 1.07425330075887 null null null null null 2458204.922951 2458345.675509 57
 12 380 10 0 ZTF_g 493355273615 0 2.0469 187.739 4.53278 26.1614 7.1661e-06 0.022028 -0.0231395 1.16037e-05 2128 30. 0.050397 0.054644 20.7741 26.1614 1 2458247.8552778 380120136 0.315437657512387 19.8084973475274 0.0177140068541413 0.929224343962441 16.8166895555855 33.789307271149 0.501044629042889 1.09325386628699 null null null null null 2458204.922951 2458345.675509 57
 13 380 10 0 ZTF_r 493417973615 0 2.6447 337.511 6.5871 26.2256 3.9143e-06 0.0161704 0.100076 6.31916e-06 2134 30. 0.047378 0.054223 20.4329 26.2256 1 2458247.9179745 380120236 30.7076096581322 28.5562721727259 1.19618761047289 0.942784936060624 47.8170893631838 48.0683402989555 1.00147290111955 1.08871213864987 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 14 380 10 0 ZTF_r 503335743615 0 2.576 318.16 5.95637 26.1897 8.6233e-06 0.0238385 0.0922707 1.39168e-05 2114 30. 0.068811 0.069756 20.3246 26.1897 1 2458257.8357407 380120236 -23.7941871419681 29.3359195465407 -0.902248083414814 0.991243443146588 44.7331048250313 47.9705124813527 0.93879307370854 1.07936527012075 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 15 380 10 0 ZTF_r 503375843615 0 2.432 319.391 5.75555 26.1811 4.1346e-06 0.016534 0.0960294 6.63761e-06 2113 30. 0.059762 0.058173 20.4613 26.1811 1 2458257.8758449 380120236 -7.4481410808671 27.2991649300648 -0.303496252645007 0.920025591105772 -39.7626806340944 45.007232857495 -0.889423366743174 1.08553510069736 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 16 380 10 0 ZTF_g 509282883615 0 2.32 179.485 12.083 26.1401 1.98484e-05 0.0362437 -0.0203605 3.19661e-05 2087 30. 0.053617 0.07023 19.6383 26.1401 1 2458263.7828819 380120136 -51.3829461657842 63.2783923738473 -0.903271621363898 0.96717671846849 4.09445835590803 101.006897137514 0.0408094386158351 1.1231242882898 null null null null null 2458204.922951 2458345.675509 57
 17 380 10 0 ZTF_r 509356963615 0 7.6344 337.287 10.3453 26.2297 6.2633e-06 0.0201876 0.095393 1.0074e-05 2096 30. 0.051771 0.06277 19.8493 26.2297 1 2458263.8569676 380120236 9.65853260768503 53.9402270670169 0.19918341822746 1.0028950986918 -32.3704281648552 84.529745164411 -0.385526358769807 1.11734232627099 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 18 380 10 0 ZTF_r 515376263615 1 2.3205 287.99 28.3721 26.0788 1.42162e-05 0.0303832 0.0741275 2.26097e-05 2052 30. 0.043683 0.047989 18.5117 26.0788 1 2458269.8762616 380120236 -73.1175092419169 124.663028651592 -0.652436900735473 0.93678319832531 -104.271211230514 226.635257538579 -0.463182494098549 1.04361398234282 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 19 380 10 0 ZTF_g 515440263615 0 2.5456 156.635 24.2239 26.0561 5.08466e-05 0.0419861 -0.0776434 8.08723e-05 1223 30. 0.049469 0.056385 18.5694 26.0561 1 2458269.9402662 380120136 -181.189775893904 119.553755899025 -1.68587458836226 0.978685091496221 -72.1310330607072 198.55791651779 -0.365721201108177 1.06118158238042 null null null null null 2458204.922951 2458345.675509 57
 20 380 10 0 ZTF_g 519311443615 0 2.0726 183.478 6.87654 26.1799 7.419e-06 0.0223912 -0.0416442 1.18684e-05 2075 30. 0.047181 0.054082 20.3736 26.1799 1 2458273.8114468 380120136 -5.16690102843637 30.0030851042586 -0.191566264186073 0.986399834572315 -8.0026421971561 52.5322611386651 -0.153363671735337 1.07981341760673 null null null null null 2458204.922951 2458345.675509 57
 21 380 10 0 ZTF_r 519388653615 0 1.9089 330.326 8.74275 26.2227 4.6748e-06 0.0174407 0.0906584 7.49781e-06 2093 30. 0.04395 0.05192 20.219 26.2227 1 2458273.8886574 380120236 -32.309874176516 34.5476851493895 -1.04032998188152 0.995159099550752 20.2067133549024 63.9552368690283 0.318078827127142 1.05799332374379 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 22 380 10 0 ZTF_g 522336043615 0 2.6618 184.558 4.659 26.2294 7.1215e-06 0.0215109 -0.104212 1.15271e-05 2142 30. 0.053718 0.052103 20.4971 26.2294 1 2458276.8360417 380120136 22.0668186819126 21.6058384054551 1.13611790431508 1.03539246791453 2.42899427531278 35.6557323425835 0.0685823437312632 1.05518288496541 null null null null null 2458204.922951 2458345.675509 57
 23 380 10 0 ZTF_r 525273593615 0 2.4558 331.321 6.71466 26.2252 3.4426e-06 0.0150242 0.0895553 5.5707e-06 2124 30. 0.04913 0.052169 20.2367 26.2252 1 2458279.7735995 380120236 -46.4883297489413 30.1990521039356 -1.71240084171696 1.0319032145614 -73.1797643597298 50.7423458240162 -1.45189649959412 1.06795850223216 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 24 380 10 0 ZTF_g 525314313615 0 2.7007 178.129 5.15459 26.1658 8.0956e-06 0.0232789 -0.0527594 1.30473e-05 2113 30. 0.058288 0.063435 20.3442 26.1658 1 2458279.8143171 380120136 31.4878731931608 29.4232199469756 1.19044114969613 0.923168066232641 53.3834667864196 46.5359500043977 1.15487075049634 1.08685471547962 null null null null null 2458204.922951 2458345.675509 57
 25 380 10 0 ZTF_r 528313443615 0 2.0683 294.05 6.77748 26.0912 3.8796e-06 0.0160044 0.0954385 6.22367e-06 2104 30. 0.047258 0.049477 20.299 26.0912 1 2458282.8134491 380120236 -8.21435471787134 29.6646113983109 -0.308027570523702 0.975065512671888 21.1878072754707 52.8662198313119 0.403480870101399 1.06805015209927 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 26 380 10 0 ZTF_g 528356123615 0 2.4887 154.546 4.98152 26.0144 9.337e-06 0.0248674 -0.0536599 1.49893e-05 2096 30. 0.063152 0.058496 20.3163 26.0144 1 2458282.8561227 380120136 -5.04403251755115 24.4695174407136 -0.229301699725201 0.947879062557967 -34.3325476583005 40.7334295183295 -0.848535950712078 1.07229694753103 null null null null null 2458204.922951 2458345.675509 57
 27 380 10 0 ZTF_r 532315283615 0 2.0486 341.247 5.58547 26.2608 3.3628e-06 0.0148684 0.0864247 5.43848e-06 2126 30. 0.045572 0.046246 20.6316 26.2608 1 2458286.8152894 380120236 7.82943220993052 21.9618559244528 0.396566506211808 1.06041870912804 -15.2002821933844 40.3951566403519 -0.378824053208829 1.04984843487859 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 28 380 10 0 ZTF_g 535206343615 0 2.8657 176.349 7.34709 26.1167 1.60254e-05 0.0328444 -0.0289812 2.60874e-05 2138 30. 0.076915 0.094156 19.8788 26.1167 1 2458289.7063426 380120136 4.72997525480247 39.6603066225663 0.13266537906998 0.911668024245799 72.9984576448437 60.2787942391983 1.21917014738911 1.10154273008352 null null null null null 2458204.922951 2458345.675509 57
 29 380 10 0 ZTF_r 535270033615 0 2.1307 336.682 7.48266 26.222 4.063e-06 0.0163845 0.0882023 6.61764e-06 2145 30. 0.046943 0.047012 20.2647 26.222 1 2458289.7700347 380120236 17.1859441556354 34.6609542412497 0.551553547651744 0.973573300038043 50.9905504404002 60.364398504363 0.850401494974603 1.07305426145144 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 30 380 10 0 ZTF_g 538213783615 0 2.1834 186.614 11.2545 26.1688 1.28358e-05 0.0297459 -0.0394234 2.07344e-05 2135 30. 0.046083 0.053155 19.7401 26.1688 1 2458292.7137847 380120136 13.0323244683841 49.3243041587795 0.293910917209046 0.989646290603776 -62.7403898111145 84.1806983085729 -0.750325801702485 1.08700677992628 null null null null null 2458204.922951 2458345.675509 57
 31 380 10 0 ZTF_r 538294833615 0 1.7099 341.821 10.2283 26.2396 4.4594e-06 0.0170572 0.085944 7.22457e-06 2144 30. 0.041473 0.044687 20.164 26.2396 1 2458292.794838 380120236 -16.9925658307303 37.8808451225723 -0.498992597117834 0.934332259006423 69.4797936891485 72.2431742827026 0.968226338220388 1.05893811305939 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 32 380 10 0 ZTF_r 544275013615 0 2.0609 327.985 14.2985 26.2174 5.5487e-06 0.019101 0.0872049 8.96757e-06 2121 30. 0.043773 0.048153 19.5785 26.2174 1 2458298.7750116 380120236 116.585531406447 59.452989734711 2.18135203150893 1.0111906781207 140.755661646545 103.329155758038 1.37138117587955 1.07427005238642 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 33 380 10 0 ZTF_g 547273153615 0 2.1272 182.439 8.54368 26.1659 8.0598e-06 0.0235158 -0.053721 1.30223e-05 2137 30. 0.045134 0.051478 20.0718 26.1659 1 2458301.7731597 380120136 50.4549213875553 36.6492701108692 1.53141538239609 0.928936719901231 13.6743083614717 64.7526903005676 0.212599747611037 1.06539951391415 null null null null null 2458204.922951 2458345.675509 57
 34 380 10 0 ZTF_r 547353043615 0 1.9829 316.35 10.3257 26.1672 5.148e-06 0.018412 0.0841343 8.35958e-06 2148 30. 0.054345 0.056338 19.9224 26.1672 1 2458301.853044 380120236 -31.4516732511192 41.8098475748644 -0.836796725369611 1.0201454236734 -0.615032183058076 76.5964420908173 -0.00808359296196373 1.06146259693583 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 35 380 10 0 ZTF_r 550336003615 0 1.8479 315.865 7.80191 26.1655 4.3628e-06 0.0169213 0.0846145 7.09529e-06 2146 30. 0.040245 0.04438 20.3028 26.1655 1 2458304.8360069 380120236 1.78542822500643 29.5860274314211 0.0671290562453741 0.948526707197632 28.7770949016171 57.4325640853608 0.504433516992349 1.04476727421315 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 36 380 10 0 ZTF_r 553189053615 0 1.668 295.219 7.02362 26.0966 4.9559e-06 0.0179958 0.0893884 8.03226e-06 2126 30. 0.04723 0.043698 20.4445 26.0966 1 2458307.6890509 380120236 13.3397396075559 24.9422153882182 0.594931724403635 1.01078158891535 -3.40437521113967 48.80743211935 -0.0702209422875648 1.04742435681779 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 37 380 10 0 ZTF_g 553231443615 0 1.8724 156.6 4.94242 25.9872 7.2841e-06 0.0223775 -0.0285922 1.1731e-05 2112 30. 0.047992 0.051978 20.6128 25.9872 1 2458307.7314468 380120136 25.221874429857 20.0462726032101 1.3995825799866 0.998808156215004 18.9027447732511 34.9807586781513 0.544014954677147 1.08400838887525 null null null null null 2458204.922951 2458345.675509 57
 38 380 10 0 ZTF_r 577159073615 0 1.726 303.936 10.735 26.1246 6.2657e-06 0.0201502 0.0938267 1.0147e-05 2105 30. 0.047353 0.054533 19.9933 26.1246 1 2458331.6590741 380120236 -13.6082141490006 38.7547277026737 -0.390599107243144 0.982192809820332 -82.093361661166 74.3373047380725 -1.11177376508863 1.05458436152576 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 39 380 10 0 ZTF_g 577291943615 0 1.8992 143.256 11.2608 25.889 1.54289e-05 0.0324622 -0.0111129 2.48481e-05 2107 30. 0.050549 0.055014 19.615 25.889 1 2458331.7919444 380120136 1.21248238860438 41.1349571281756 0.0327883219841373 1.01003207810562 -47.7666126697441 76.2376092437808 -0.630769039471753 1.06246912416802 null null null null null 2458204.922951 2458345.675509 57
 40 380 10 0 ZTF_g 580172403615 0 2.5658 168.498 5.74198 26.0442 8.9999e-06 0.0246068 -0.014367 1.45305e-05 2098 30. 0.051888 0.059642 20.4573 26.0442 1 2458334.6724074 380120136 3.08976363996563 26.2716994420623 0.130825346071811 0.948010248336716 8.47068148211246 43.5564666633772 0.195785670016815 1.12801262543765 null null null null null 2458204.922951 2458345.675509 57
 41 380 10 0 ZTF_g 583184813615 0 1.9831 177.561 5.26483 26.1239 6.8837e-06 0.0216295 -0.0284743 1.10451e-05 2108 30. 0.047381 0.055098 20.6456 26.1239 1 2458337.6848148 380120136 11.2046748464184 22.055078870103 0.565126202275345 0.998863428752135 35.1738791802662 38.0213978931418 0.931338121228272 1.10113270004944 null null null null null 2458204.922951 2458345.675509 57
 42 380 10 0 ZTF_r 583205243615 0 1.8388 325.072 6.99787 26.2187 5.4625e-06 0.0189418 0.0872999 8.80879e-06 2115 30. 0.04264 0.044909 20.5028 26.2187 1 2458337.7052431 380120236 -30.1405209453581 25.8027633373785 -1.29938945015868 0.984632099302575 17.0844948733531 49.7809505869749 0.345504851283018 1.0489802177487 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 43 380 10 0 ZTF_g 591175503615 0 1.8721 176.761 5.70309 26.1069 7.6056e-06 0.0227419 -0.035859 1.22851e-05 2137 30. 0.049751 0.049447 20.5722 26.1069 1 2458345.6755093 380120136 33.7252273845366 23.4200471378649 1.60185028460779 0.992691247568577 24.3448572026127 42.1857358936604 0.580974130173574 1.07654066061609 null null null null null 2458204.922951 2458345.675509 57
 44 380 10 0 ZTF_r 594190373615 0 1.9852 307.449 11.9598 26.1385 5.6136e-06 0.019233 0.0819857 9.15621e-06 2146 30. 0.05624 0.072445 19.7262 26.1385 1 2458348.6903704 380120236 27.3444685527773 53.8125340029032 0.565250356645715 0.965244922239761 -3.48493540164827 97.4268530032454 -0.036010673997311 1.06229653710993 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 45 380 10 0 ZTF_r 608131853615 0 1.9822 345.299 11.1486 26.2634 3.878e-06 0.0158229 0.0826839 6.33577e-06 2146 30. 0.039881 0.045397 19.9343 26.2634 1 2458362.6318519 380120236 3.72707395719871 44.8579685211942 0.0924236700469835 1.01248864864173 -75.829969036086 82.8498860963297 -0.921433834581895 1.05614362913704 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 46 380 10 0 ZTF_r 740560053615 0 2.3289 298.879 8.97193 26.1173 1.55429e-05 0.0322582 0.0750808 2.52337e-05 2150 30. 0.096028 0.084765 19.8181 26.1173 2 2458495.0600579 380120236 44.6659574815477 41.1721636661757 1.20677904074041 1.02730112866843 98.963528467097 71.5219725597371 1.39299924148438 1.05159970513483 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 47 380 10 0 ZTF_r 740565033615 0 2.3398 305.86 9.55174 26.1196 6.2662e-06 0.0203758 0.0933522 1.01694e-05 2155 30. 0.063666 0.072074 19.7507 26.1196 2 2458495.0650347 380120236 -94.5074627338205 46.4519358612894 -2.26316952837498 0.889271778379397 -152.750372118495 79.9227969804941 -1.9240962588024 1.05598694344715 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
 48 380 10 0 ZTF_r 740570013615 0 2.2266 307.589 11.172 26.1497 6.4803e-06 0.0208203 0.0763616 1.0487e-05 2153 30. 0.051492 0.055587 19.6456 26.1497 2 2458495.0700116 380120236 12.4975681053387 49.5334426983801 0.280660826383421 1.00247099466786 -79.9981175774584 88.2497473726497 -0.912602153544373 1.04768151060505 4.00745242152653 21.5799998283386 0.151999995112419 1.39199995994568 0.165000006556511 2458216.928889 2458362.631852 0
