# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:16:09
#
# Requested input R.A. = 122.1422473 degrees
# Requested input Dec. = 34.7369750839 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 664 12 0 ZTF_r 470149084415 0 1.9017 163.792 103.957 23.846 6.62171e-05 0.0527118 0.0969858 0.00012745 321 30. 0.045525 0.047589 17.413 26.275 1 2458224.6490856 664120244 95.4600225818694 500.624283675926 0.212111600928335 0.970603584151335 1145.39701723761 927.313401864162 1.24349689083641 1.05556066111999 null null null null null 2458154.724120 2458190.654525 57
 10 664 12 0 ZTF_r 470171204415 0 2.1837 163.667 25.9444 25.2032 1.68457e-05 0.0417544 0.108392 2.63416e-05 734 30. 0.046241 0.045485 18.8636 26.275 1 2458224.6712037 664120244 177.825504435248 127.433232928513 1.55226601525616 0.980195857305802 449.867110732394 227.674373868681 1.98923130394756 1.05348518291695 null null null null null 2458154.724120 2458190.654525 57
 11 664 12 0 ZTF_g 475149524415 0 3.1025 156.091 7.55649 26.3307 1.34333e-05 0.0364758 -0.104175 2.37475e-05 708 30. 0.061905 0.047691 19.9445 26.3307 1 2458229.6495255 664120144 -27.1228739914168 46.5464556034328 -0.648192335230046 0.960541215913155 59.5814055889263 71.1627388722033 0.842894620614555 1.05730853040751 null null null null null 2458166.745799 2458428.020475 57
 12 664 12 0 ZTF_r 475185194415 0 2.7822 163.609 8.4841 26.2743 6.2543e-06 0.0263474 0.0977794 9.76105e-06 786 30. 0.061944 0.054254 19.8504 26.275 1 2458229.6851968 664120244 -0.66688681662892 46.3375397348683 -0.0160093596734659 1.01215499373203 9.12135290808936 74.1329096036609 0.123869220752507 1.0523457458354 null null null null null 2458154.724120 2458190.654525 57
 13 664 12 0 ZTF_g 478152534415 0 2.6943 86.9089 19.3006 25.6489 4.89597e-05 0.0450731 -0.0960496 0.000120526 336 30. 0.055888 0.047695 18.3528 25.6489 1 2458232.6525347 664120144 -65.1038524825723 95.419141088125 -0.758972406133112 1.08408381426676 -57.3037342880309 154.945525127797 -0.372322325461444 1.0542430508098 null null null null null 2458166.745799 2458428.020475 57
 14 664 12 0 ZTF_r 478195474415 1 1.7975 154.074 99.8728 24.9892 7.80343e-05 0.0567534 0.115796 0.000154146 315 30. 0.043973 0.043218 17.4908 26.275 1 2458232.6954745 664120244 -11.0948701831432 405.793670152962 -0.0304138750822396 1.03585761636186 -556.597407221732 784.008329653664 -0.714719603847429 1.04580340243922 null null null null null 2458154.724120 2458190.654525 57
 15 1706 2 1 ZTF_g 480143250515 0 2.1232 407.262 15.4409 26.197 1.4899e-05 0.0394095 -0.0595457 3.01999e-05 697 30. 0.035865 0.038512 19.4321 26.197 2 2458234.6432523 1706120105 31.9356864670861 60.5390280925689 0.586807441399497 1.09724621412118 238.459739732676 113.26759844509 2.11945678283198 1.03745743327875 null null null null null 2458166.747280 2458767.950069 57
 16 1706 2 1 ZTF_g 480143700515 0 2.061 425.085 14.7457 26.2457 1.15989e-05 0.0354216 -0.0727333 2.32224e-05 712 30. 0.035872 0.040825 19.564 26.2457 2 2458234.6437037 1706120105 48.7105126506664 59.3321686414514 0.913244949104459 1.04670160940008 73.7835282874032 112.376432501673 0.660996820613982 1.03622114808438 null null null null null 2458166.747280 2458767.950069 57
 17 664 12 0 ZTF_g 481198634415 0 1.9052 154.729 12.9014 26.2876 1.16156e-05 0.0332514 -0.0580463 2.12825e-05 674 30. 0.039688 0.04134 19.7555 26.2876 1 2458235.6986343 664120144 -2.07422214162655 54.0677157917406 -0.0426748540758556 1.1099117645298 -79.0144398187129 100.515033158296 -0.79139014451407 1.0615397596082 null null null null null 2458166.745799 2458428.020475 57
 18 664 12 0 ZTF_g 484162264415 0 2.6569 153.363 14.9944 26.2886 1.71566e-05 0.0368602 -0.0718998 3.48025e-05 565 30. 0.048814 0.044183 19.2841 26.2886 1 2458238.6622685 664120144 -177.970419063594 80.8866255055019 -2.44751806854269 0.970771710747581 -107.710078797711 130.2033093247 -0.832816868771654 1.06969746990998 null null null null null 2458166.745799 2458428.020475 57
 19 664 12 0 ZTF_r 490159204415 0 2.2564 162.739 7.53906 26.2651 4.8684e-06 0.0230238 0.0969324 7.62021e-06 764 30. 0.044654 0.0495 20.1677 26.275 1 2458244.6592014 664120244 65.6520319520293 34.4503492152195 2.1198705653855 1.02947279150796 105.218345410541 63.0874077629345 1.67905134759466 1.03507471521551 null null null null null 2458154.724120 2458190.654525 57
 20 664 12 0 ZTF_g 490207044415 0 2.6591 141.029 6.15841 26.2128 1.11186e-05 0.0342646 -0.107356 1.81889e-05 740 30. 0.061128 0.046341 20.1725 26.2128 1 2458244.7070486 664120144 -26.2135640873789 35.395352968167 -0.823824354425665 0.914633607021337 -76.3543530222173 58.577792183182 -1.31224822783492 1.04568899153207 null null null null null 2458166.745799 2458428.020475 57
 21 664 12 0 ZTF_g 493174144415 0 2.1474 151.993 5.71161 26.2901 7.6557e-06 0.0291072 -0.0832255 1.20677e-05 772 30. 0.046991 0.041231 20.5981 26.2901 1 2458247.6741435 664120144 4.62844010218603 25.0163713729862 0.205809365338276 0.954482969401647 42.8897048418603 45.1063609472166 0.957261205845288 1.05094741781066 null null null null null 2458166.745799 2458428.020475 57
 22 664 12 0 ZTF_r 493220284415 0 1.965 162.747 8.39078 26.2142 6.2721e-06 0.0262348 0.110858 9.81241e-06 766 30. 0.048708 0.048699 20.1981 26.275 1 2458247.7202894 664120244 14.2989137586449 33.2672974644054 0.478123760224237 0.993047000986228 38.9486488140031 62.7787298597322 0.624590052909356 1.03620360773014 null null null null null 2458154.724120 2458190.654525 57
 23 664 12 0 ZTF_r 508164744415 33554432 2.1948 623.021 18.8293 26.9622 7.5864e-06 0.0289658 0.122569 1.18631e-05 786 60. 0.05331 0.059014 19.8473 26.9622 2 2458262.6647454 1000664130244 -292.509476687237 101.675027779672 -3.20022447423279 0.954131214737396 -290.556857364073 162.313806103298 -1.80214968484827 1.11535607543002 null null null null null 2458154.724120 2458190.654525 57
 24 664 12 0 ZTF_r 509177414415 33554432 2.1605 944.809 21.0082 27.4189 4.6592e-06 0.0227039 0.116277 7.26306e-06 785 90. 0.045256 0.048823 20.2779 27.4189 2 2458263.677419 1000664130244 -468.743661357857 106.858803332962 -4.87955146253046 0.974743406488223 -740.730188798397 183.755859311243 -4.05820555618153 1.08147815377761 null null null null null 2458154.724120 2458190.654525 57
 25 664 12 0 ZTF_g 615496314415 0 2.4882 134.08 5.38214 26.1098 1.00509e-05 0.03331 -0.0320703 1.62617e-05 753 30. 0.065678 0.057127 20.3533 26.1098 1 2458369.9963194 664120144 -29.2547688994807 25.3441974969927 -1.28402337112302 0.959528076575981 -71.4183624011916 41.53718076265 -1.73096411121055 1.07789201435026 null null null null null 2458166.745799 2458428.020475 57
 26 664 12 0 ZTF_r 618515134415 0 2.3951 163.548 8.97682 26.2568 5.6365e-06 0.024832 0.111617 8.73259e-06 764 30. 0.04643 0.046298 19.8932 26.2568 1 2458373.0151389 664120244 17.6378801415318 47.5478132183462 0.412639349460242 0.8743828153881 48.2258773864377 80.6033167228604 0.602340988178431 1.05316900405217 null null null null null 2458154.724120 2458190.654525 57
 27 664 12 0 ZTF_g 621469444415 0 2.3148 137.412 5.7228 26.1235 9.3526e-06 0.0322262 -0.027967 1.51344e-05 754 30. 0.049857 0.05269 20.4145 26.1235 1 2458375.9694444 664120144 5.0117678726623 25.8321715066274 0.215816593616956 0.909500366321347 13.8685716487703 43.5355273288836 0.320703070190876 1.07283756911124 null null null null null 2458166.745799 2458428.020475 57
 28 664 12 0 ZTF_r 621514284415 0 1.744 162.608 8.16975 26.2467 5.816e-06 0.0252339 0.115379 9.04747e-06 764 30. 0.038122 0.039374 20.2963 26.2467 1 2458376.0142824 664120244 -50.9758565239535 28.8494816749837 -1.96553742771166 1.07545073137084 -180.776102036882 56.625758150855 -3.21397267653694 1.03689966267654 null null null null null 2458154.724120 2458190.654525 57
 29 664 12 0 ZTF_g 624492914415 0 2.5985 148.893 5.43932 26.2272 8.8406e-06 0.0312149 -0.0611973 1.41845e-05 754 30. 0.051892 0.059775 20.3848 26.2272 1 2458378.9929167 664120144 13.7381315605009 26.7815561685108 0.570619571854219 1.00582556050286 38.0576008187071 43.43376318561 0.882122987734931 1.07231712286145 null null null null null 2458166.745799 2458428.020475 57
 30 664 12 0 ZTF_r 624509794415 0 2.0603 162.012 7.16009 26.242 4.4602e-06 0.0220912 0.118351 6.93767e-06 764 30. 0.040852 0.045446 20.334 26.242 1 2458379.0097917 664120244 54.714664920154 27.0382850111673 2.25102025749524 1.03573241603474 72.0094780388965 47.8127689269845 1.51621559770476 1.05924415551574 null null null null null 2458154.724120 2458190.654525 57
 31 1706 2 1 ZTF_g 630451230515 2048 3.3018 137.266 16.4646 25.1462 0.00364035 0.263709 -0.0958346 0.0104176 196 30. 0.118545 0.087102 17.8598 25.1462 2 2458384.9512384 1706120105 -43.0720183810871 95.5760543061289 -0.501303719786716 0.996470348049611 -244.633449544452 137.507655300676 -1.791035338095 1.06994521000011 null null null null null 2458166.747280 2458767.950069 57
 32 664 12 0 ZTF_g 630456844415 0 2.3509 131.783 14.6642 26.0858 2.22836e-05 0.0423635 -0.0334864 4.55011e-05 564 30. 0.057726 0.050305 19.2059 26.0858 1 2458384.9568403 664120144 -31.5674237837668 69.2134184212125 -0.507345300960028 0.969645864118337 -148.397775061009 118.944412493105 -1.25602573069801 1.05475232835666 null null null null null 2458166.745799 2458428.020475 57
 33 664 12 0 ZTF_g 631492564415 0 2.2929 148.514 14.8492 26.2202 1.85814e-05 0.0388743 -0.0248186 3.84754e-05 576 30. 0.045493 0.043139 19.3552 26.2202 1 2458385.9925694 664120144 -25.1277862038472 75.4272018773713 -0.370579193976736 1.01123846275648 -56.8787277514442 128.921023717143 -0.444161918703009 1.06483415494536 null null null null null 2458166.745799 2458428.020475 57
 34 664 12 0 ZTF_r 631526774415 0 2.0777 162.326 13.4581 26.259 8.557e-06 0.0308135 0.111444 1.35124e-05 759 30. 0.049092 0.043554 19.5902 26.259 1 2458386.0267708 664120244 -17.8723837504402 58.9054836758097 -0.337506044889679 1.04087027608918 -15.8572243079515 108.044961249647 -0.147753522620304 1.04348309013061 null null null null null 2458154.724120 2458190.654525 57
 35 664 12 0 ZTF_r 633483704415 0 2.3871 132.378 14.1969 26.0357 1.72704e-05 0.0435829 0.119422 2.72278e-05 754 30. 0.061741 0.067956 19.1933 26.0357 3 2458387.9837037 664120244 -41.1917007410882 73.1983142062066 -0.625984306608126 0.881946323917749 58.7563461125035 125.046628216169 0.473040131732747 1.05026436728061 null null null null null 2458154.724120 2458190.654525 57
 36 664 12 0 ZTF_g 634473584415 0 1.9664 147.615 12.6188 26.2057 1.20153e-05 0.0339356 -0.0406963 2.24429e-05 664 30. 0.04213 0.044457 19.6655 26.2057 3 2458388.973588 664120144 -17.8524021213858 54.0040625359402 -0.36772658643244 1.08473169183785 -146.379214603169 99.5358590778721 -1.48052258151652 1.05651176883526 null null null null null 2458166.745799 2458428.020475 57
 37 664 12 0 ZTF_g 634474504415 0 2.0277 148.393 12.6468 26.2102 1.48085e-05 0.0374208 -0.0199797 2.82432e-05 648 30. 0.039356 0.045369 19.6355 26.2102 1 2458388.9745023 664120144 98.344504291258 56.6587519407167 1.93080267968825 1.00731358554886 88.0118436157669 102.232424399718 0.866697713240547 1.06094133032396 null null null null null 2458166.745799 2458428.020475 57
 38 664 12 0 ZTF_r 634518814415 0 1.713 162.289 10.2402 26.258 6.1005e-06 0.0260495 0.115025 9.6338e-06 760 30. 0.037397 0.045908 20.048 26.258 3 2458389.0188194 664120244 4.89528534979082 40.3261686391573 0.135034845341806 1.05987831061056 52.6123865838866 79.3719644203144 0.66732295743737 1.03552436011246 null null null null null 2458154.724120 2458190.654525 57
 39 664 12 0 ZTF_r 634519734415 0 1.5631 163.145 10.2631 26.2666 6.544e-06 0.0269675 0.110528 1.03276e-05 761 30. 0.041565 0.051851 20.1146 26.2666 1 2458389.0197338 664120244 -62.9366825125493 37.5043282315448 -1.86671173246276 0.921141282845934 -12.1746912227368 75.2776425486083 -0.162819770301352 1.03448453391059 null null null null null 2458154.724120 2458190.654525 57
 40 664 12 0 ZTF_g 635471464415 0 2.1022 121.688 13.6951 26.0158 3.36841e-05 0.0544152 -0.0397181 6.59315e-05 613 30. 0.04524 0.044494 19.3106 26.0158 3 2458389.9714699 664120144 -94.3022331925658 58.4472486553915 -1.79478613784327 0.97127943848687 -179.190729452236 105.331364633996 -1.71266735175854 1.05570932664179 null null null null null 2458166.745799 2458428.020475 57
 41 664 12 0 ZTF_r 635517624415 0 1.5763 162.268 9.55799 26.262 4.6861e-06 0.022832 0.111395 7.39441e-06 762 30. 0.038591 0.050452 20.1848 26.262 3 2458390.0176273 664120244 28.5223036757597 38.0688823499612 0.833430277639599 0.968881885966385 -33.5759120775928 76.0026135666824 -0.444748492070809 1.03325619738185 null null null null null 2458154.724120 2458190.654525 57
 42 664 12 0 ZTF_g 636495574415 0 2.3866 149.715 10.2638 26.2267 1.15139e-05 0.0334239 -0.0311463 2.1301e-05 674 30. 0.041402 0.050024 19.7433 26.2267 3 2458390.9955787 664120144 -24.0595922974812 50.3380014016813 -0.531676048616592 1.05084526842947 -25.8392702714136 85.1198513290063 -0.305607902706558 1.06480698801769 null null null null null 2458166.745799 2458428.020475 57
 43 664 12 0 ZTF_r 636504244415 0 2.158 159.808 9.62593 26.253 4.7586e-06 0.0228677 0.103179 7.49838e-06 759 30. 0.041711 0.042416 19.921 26.253 3 2458391.0042477 664120244 26.7887206401217 42.92248313882 0.69425966709705 0.973526551061461 87.9660597151156 79.2940208451105 1.11683725007971 1.03652856637569 null null null null null 2458154.724120 2458190.654525 57
 44 664 12 0 ZTF_g 643481974415 0 1.9293 149.985 4.39486 26.2437 5.1431e-06 0.0237665 -0.0632389 8.08476e-06 763 30. 0.04268 0.042142 20.8498 26.2437 3 2458397.9819792 664120144 14.1372082016963 18.9048398203626 0.831850827797319 0.995888639138807 11.1644931690292 34.5164370729127 0.325632875986821 1.05245541717788 null null null null null 2458166.745799 2458428.020475 57
 45 664 12 0 ZTF_r 643514834415 0 1.6825 146.315 5.87875 26.1514 5.0504e-06 0.0235126 0.108676 7.91706e-06 764 30. 0.038722 0.046652 20.5773 26.1514 3 2458398.014838 664120244 -6.2556579560104 22.1412419507463 -0.314286566102962 1.0928139541982 -8.03226253088891 43.7394891383379 -0.184875508161393 1.03276842749972 null null null null null 2458154.724120 2458190.654525 57
 46 664 12 0 ZTF_g 669440764415 0 2.7438 156.591 7.19118 26.2999 1.07004e-05 0.0330958 -0.0641226 1.83527e-05 716 30. 0.054783 0.049552 20.109 26.2999 1 2458423.9407639 664120144 27.4656460424911 42.0055745736567 0.727340365390275 0.90678613317583 -15.5900851681928 65.5450679136921 -0.23945486347564 1.07251713457851 null null null null null 2458166.745799 2458428.020475 57
 47 664 12 0 ZTF_g 669444294415 0 2.9132 155.979 7.17807 26.2937 1.11925e-05 0.0334019 -0.0455853 1.96995e-05 697 30. 0.055598 0.051549 20.0468 26.2937 3 2458423.944294 664120144 8.11633282416243 43.629515986778 0.206935144068947 0.934794892250815 58.2644025918739 65.5275610607679 0.895147259352 1.08366951832442 null null null null null 2458166.745799 2458428.020475 57
 48 664 12 0 ZTF_r 669506704415 0 2.239 166.458 7.89905 26.2759 6.0071e-06 0.025592 0.115062 9.41259e-06 766 30. 0.044562 0.047162 20.1687 26.2759 3 2458424.0067014 664120244 -3.36236399552791 36.1329118541231 -0.10351339818899 1.00895261057429 16.2661886853981 63.0684004190699 0.259650511084097 1.05315958048323 null null null null null 2458154.724120 2458190.654525 57
 49 664 12 0 ZTF_r 669516264415 0 2.4914 165.146 7.90638 26.2758 5.7253e-06 0.0250665 0.117562 8.97767e-06 767 30. 0.049564 0.04903 20.0813 26.2758 1 2458424.0162616 664120244 27.9827076997896 44.386606389811 0.701281843660393 0.938178723744616 0.0774904953851064 73.8353617655291 0.00105657230444227 1.06315358478701 null null null null null 2458154.724120 2458190.654525 57
 50 664 12 0 ZTF_r 671462294415 0 2.4384 167.136 6.75765 26.3051 5.6031e-06 0.024801 0.0924196 8.78148e-06 763 30. 0.057749 0.057802 20.2564 26.3051 3 2458425.9622917 664120244 -10.2903659434742 36.489373346429 -0.313703392524784 0.960990826213993 -23.0624476521912 64.3043373728641 -0.361060785517436 1.03907763964035 null null null null null 2458154.724120 2458190.654525 57
 51 664 12 0 ZTF_g 671520014415 0 3.1014 160.441 4.95812 26.3479 1.20501e-05 0.0356831 -0.0923978 1.95137e-05 741 30. 0.058788 0.056401 20.4247 26.3479 3 2458426.0200116 664120144 -10.8267878549932 31.7767850897914 -0.379004591568024 1.01807357734733 -22.2307074655198 46.6699197116942 -0.479547269367466 1.07889845219564 null null null null null 2458166.745799 2458428.020475 57
 52 664 12 0 ZTF_r 672430334415 0 2.391 160.495 6.24125 26.2533 4.7283e-06 0.0226878 0.0910036 7.38499e-06 764 30. 0.048904 0.040648 20.3216 26.2533 1 2458426.9303356 664120244 67.8041145976999 29.1077006928337 2.59121202112651 1.01059722198041 27.7745753636533 51.9845861675126 0.537883260946484 1.03202194482741 null null null null null 2458154.724120 2458190.654525 57
