# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:47:33
#
# Requested input R.A. = 23.589166666666664 degrees
# Requested input Dec. = -15.349805555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 297 10 1 ZTF_g 579439663715 0 2.1861 91.3667 13.7986 25.9525 4.76168e-05 0.0370451 -0.00415808 8.99575e-05 182 30. 0.083984 0.08461 19.2027 25.9525 1 2458333.9396644 297120137 67.9099524398778 66.2881949428481 1.13959893384178 1.03053540932329 -156.050936216574 114.745138906333 -1.36913815912159 1.07174087136244 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 10 297 10 1 ZTF_r 579485873715 0 2.3995 160.165 13.5974 26.1287 3.22832e-05 0.0346342 0.105657 4.47247e-05 257 30. 0.071255 0.077467 19.3366 26.1287 1 2458333.9858796 297120237 311.846882695387 65.2431930264358 5.31693071135484 0.999958327208752 18.3660997984169 113.837849422556 0.162422222758432 1.04172995679568 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 11 297 10 1 ZTF_r 582459673715 0 2.4943 170.625 6.57168 26.2084 1.3385e-05 0.0221211 0.0968018 1.83817e-05 257 30. 0.06779 0.061328 20.1902 26.2084 1 2458336.9596759 297120237 -78.8123340168781 31.6539627315972 -2.76962457246763 1.17448436185451 3.82223492496079 55.0507552916713 0.0698987303026976 1.04747693697462 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 12 297 10 1 ZTF_g 582484073715 0 2.7121 105.676 6.01398 26.1318 3.46243e-05 0.0353244 -0.0281607 5.05721e-05 240 30. 0.079274 0.075536 20.172 26.1318 1 2458336.9840741 297120137 14.0121225137918 32.6165742756396 0.477881680115382 1.08246821666833 -32.8616182046205 50.4756391286639 -0.655423956288883 1.11221772924821 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 13 297 10 1 ZTF_g 584439223715 0 2.7545 95.9614 4.67844 26.0113 2.88909e-05 0.032773 -0.0275939 4.20168e-05 249 30. 0.094219 0.083827 20.2999 26.0113 3 2458338.9392245 297120137 18.0584833925454 27.6848160297634 0.725595253824995 0.970493956183618 -39.5150622918373 42.5927388761109 -0.93399014854573 1.1094827985435 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 14 297 10 1 ZTF_r 584478003715 0 2.8817 162.824 5.90612 26.149 1.62159e-05 0.0247138 0.099196 2.25473e-05 258 30. 0.075642 0.074393 20.098 26.149 3 2458338.9780093 297120237 -80.9679217136073 32.0310915536009 -2.81187528323966 0.970856514436292 -58.891579350269 51.6436699913335 -1.14802486994948 1.04292727642758 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 15 297 10 1 ZTF_i 588395123715 0 2.294 249.892 6.7941 25.4702 9.4111e-06 0.0290321 0.189795 3.44804e-05 260 30. 0.074384 0.072422 19.5091 25.4702 2 2458342.8951273 297120337 118.209275004348 28.3627328627545 4.63615855540772 1.25228852907431 91.62975707244 49.4263809178924 1.86634924599222 1.04651902817115 1.60726885541249 16.0929996109009 0.0570000000298023 4.96600008010864 0.310999989509583 2458333.919838 2458718.890289 0
 16 297 10 1 ZTF_g 588418943715 0 2.6759 82.3709 4.31351 25.8619 4.05908e-05 0.0384208 -0.03511 5.90104e-05 247 30. 0.085611 0.074891 20.2216 25.8619 3 2458342.9189468 297120137 -63.2740878272564 25.3312424172923 -2.77858830216225 0.975933474615687 -14.1552644560989 39.381895305468 -0.361856656874865 1.10476099221389 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 17 297 10 1 ZTF_g 588419873715 0 3.1502 82.9565 4.2865 25.8531 3.06902e-05 0.0335406 -0.0306951 4.30697e-05 252 30. 0.078135 0.074718 20.3596 25.8531 1 2458342.9198727 297120137 11.8373652397924 24.8608231850186 0.529656546154778 0.909122309620693 0.916636219453159 39.2930161307736 0.0234853393299841 1.10436887745108 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 18 297 10 1 ZTF_g 589436233715 0 1.8881 94.5176 4.44384 25.9977 2.20206e-05 0.0288071 -0.0355705 3.10294e-05 255 30. 0.06962 0.071508 20.7228 25.9977 3 2458343.9362384 297120137 10.2430991248482 18.4059841317391 0.61905200327118 0.981610729467362 43.4192929856752 32.7183397436101 1.33600068843944 1.08490197602901 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 19 297 10 1 ZTF_g 590399203715 0 2.2808 89.6745 4.62725 25.9393 3.82298e-05 0.0377369 -0.0286751 5.34886e-05 249 30. 0.079828 0.076996 20.4898 25.9393 3 2458344.8992014 297120137 -47.895041502531 21.310745884928 -2.50003854488161 1.17703115154678 -71.790676489029 35.4859013943725 -2.03670156275399 1.09603616057132 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 20 297 10 1 ZTF_r 590458953715 0 2.5791 161.144 5.45174 26.1581 1.39723e-05 0.0227776 0.0964585 1.95093e-05 252 30. 0.063512 0.065861 20.2998 26.1581 3 2458344.9589583 297120237 -114.370377026714 26.4605075924904 -4.80806336838511 1.13499252489214 -33.4654528618022 46.5145952018576 -0.724306950668953 1.03483074091854 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 21 297 10 1 ZTF_r 591378263715 0 2.3517 139.938 5.8164 25.9758 3.06439e-05 0.0330061 0.104747 4.19473e-05 256 30. 0.076656 0.071218 20.1251 25.9758 1 2458345.8782639 297120237 -49.6236080120677 25.1771629009838 -2.19248357635734 1.17059889700404 -3.7679378360933 45.0960032454659 -0.0841164369613784 1.039665565156 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 22 297 10 1 ZTF_r 591379173715 0 2.1539 141.926 5.78361 25.9975 2.7344e-05 0.0311285 0.10309 3.73619e-05 255 30. 0.082453 0.071352 20.2493 25.9975 3 2458345.8791782 297120237 -101.69983871632 25.0901640089766 -4.50890998337068 1.17727143099966 16.4548251843392 46.9530493070185 0.352813068015293 1.03922941649478 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 23 297 10 1 ZTF_g 591418113715 0 2.7862 88.3356 4.17371 25.917 3.60959e-05 0.0357807 -0.0171557 5.07924e-05 245 30. 0.112682 0.075705 20.371 25.917 1 2458345.9181134 297120137 -20.7214619059925 25.494180472424 -0.904136780962196 1.05855485472446 63.615937245018 39.6257203633696 1.61623293293372 1.11564605257601 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 24 297 10 1 ZTF_g 591435193715 0 2.4168 91.0024 4.18436 25.9453 3.44392e-05 0.0351244 -0.016641 4.74668e-05 251 30. 0.094701 0.077235 20.5234 25.9453 3 2458345.9351968 297120137 -4.45929681447464 22.6081598436398 -0.219409772110109 1.02317860436671 19.4292488444089 36.1226769964744 0.541491040521308 1.11063857183413 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 25 297 10 1 ZTF_r 592417363715 0 2.4731 150.544 5.58415 26.0821 2.39082e-05 0.0294211 0.0939663 3.29759e-05 254 30. 0.067037 0.066566 20.2228 26.0821 3 2458346.9173611 297120237 7.01548678219733 26.5594928417958 0.293827766549522 1.07311384035893 26.8839781332916 47.1248242195175 0.574326667972527 1.03550355431006 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 26 297 10 1 ZTF_g 592476633715 0 2.3972 91.0782 4.34029 25.953 2.43646e-05 0.0298227 -0.0441581 3.47813e-05 246 30. 0.075363 0.073019 20.5182 25.953 3 2458346.9766319 297120137 -18.322149571444 20.8646402161868 -0.97683300490197 1.02249101130449 -40.6360839654334 33.8171398995808 -1.20973478095471 1.09691449438677 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 27 297 10 1 ZTF_i 593393933715 0 1.8334 259.783 6.37493 25.5134 7.2682e-06 0.0257332 0.187064 2.69751e-05 258 30. 0.078113 0.071188 19.88 25.5134 2 2458347.8939352 297120337 61.1475845287867 21.909995086986 3.10450116382184 1.37864142308375 -42.6777519739192 42.658577664235 -1.00718756792836 1.03522244855672 1.60726885541249 16.0929996109009 0.0570000000298023 4.96600008010864 0.310999989509583 2458333.919838 2458718.890289 0
 28 297 10 1 ZTF_r 593418503715 0 2.143 154.182 5.55197 26.0931 1.31337e-05 0.0222036 0.112503 1.84917e-05 255 30. 0.06818 0.060578 20.4462 26.0931 3 2458347.9185069 297120237 69.2718708511633 21.1007558221088 3.65185652203305 1.16742216364425 126.357711084024 39.5644905675393 3.21522495837525 1.03433982090052 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 29 297 10 1 ZTF_g 593478933715 0 1.7961 98.8088 4.28591 26.0577 2.85177e-05 0.0329315 -0.0537069 4.01951e-05 255 30. 0.066315 0.069321 20.7371 26.0577 3 2458347.9789352 297120137 -57.3305986911041 19.1742875990306 -3.3259984384352 1.06711730535318 -16.6990007689853 35.6124944023662 -0.472066609825087 1.06987009917279 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 30 297 10 1 ZTF_g 594378623715 0 2.6407 87.7736 4.33334 25.9265 4.43967e-05 0.0403143 -0.0308217 6.2343e-05 256 30. 0.114527 0.086706 20.3352 25.9265 1 2458348.8786227 297120137 13.2393168203051 24.0007260761379 0.613615040040623 1.21572653978888 -88.118027301167 38.4380401885099 -2.30790921831184 1.08689393448288 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 31 297 10 1 ZTF_g 594379533715 0 2.3059 87.512 4.31432 25.906 3.28496e-05 0.0347688 -0.0235388 4.62677e-05 258 30. 0.106467 0.08812 20.5087 25.906 3 2458348.879537 297120137 34.4798406510082 20.1423589617465 1.90418754330195 1.12870683496742 30.4281581697359 33.3073099109358 0.919710827671271 1.09015649293341 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 32 297 10 1 ZTF_r 594417253715 0 2.0461 156.348 4.81605 26.1143 1.97979e-05 0.0263532 0.111586 2.70229e-05 257 30. 0.07052 0.061072 20.649 26.1143 1 2458348.9172569 297120237 27.721970907535 21.0375873562338 1.46582786132626 1.12929838800848 39.0939189655029 40.2104153760815 0.978781700982169 1.03448435966208 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 33 297 10 1 ZTF_r 594418173715 0 1.8961 156.609 4.79653 26.1103 1.48881e-05 0.0230126 0.105867 2.03011e-05 259 30. 0.062332 0.058792 20.7276 26.1103 3 2458348.9181713 297120237 99.587571580297 20.53379166365 5.39499183920008 1.25325429402243 74.8289461604314 40.0019990568341 1.88322896840898 1.03215821123882 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 34 297 10 1 ZTF_r 595502543715 0 1.8248 162.741 6.22287 26.1551 1.65956e-05 0.0242856 0.108068 2.28202e-05 257 30. 0.0621 0.058035 20.4309 26.1551 3 2458350.0025463 297120237 38.4215634816679 25.0984227202146 1.70287749135812 1.29927489493314 97.0359623147112 48.1929970599952 2.02704772608856 1.03569484993468 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 35 297 10 1 ZTF_r 596413113715 0 1.8465 159.879 4.96822 26.1283 1.47401e-05 0.0228561 0.11048 2.01949e-05 258 30. 0.059303 0.056046 20.6219 26.1283 3 2458350.9131134 297120237 76.6597996494521 22.7666512870336 3.74561663725286 1.09529309874574 148.905612416844 44.4068690155292 3.37579531291248 1.03387095444915 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 36 297 10 1 ZTF_g 596438783715 0 1.9339 100.925 3.95386 26.068 2.38317e-05 0.0294115 -0.0484005 3.27575e-05 258 30. 0.066174 0.066578 20.8837 26.068 3 2458350.9387847 297120137 -6.21976119543853 17.1464677488225 -0.403509574974004 1.14976003264239 -1.2662098068968 30.4703828670488 -0.0418353063812678 1.07790931572489 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 37 297 10 1 ZTF_g 597426623715 0 1.8128 98.4203 3.9209 26.0705 1.91144e-05 0.0268467 -0.0586544 2.65892e-05 255 30. 0.069161 0.076614 20.8268 26.0705 1 2458351.9266204 297120137 51.9078123692072 17.5927552523213 3.28211403536898 1.1636651790606 140.624524773803 31.9146920807505 4.43593936863842 1.07088431399397 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 38 297 10 1 ZTF_g 597427543715 0 1.9509 99.0913 3.92181 26.062 2.00612e-05 0.0275191 -0.0387804 2.81478e-05 254 30. 0.068099 0.074334 20.7995 26.062 3 2458351.9275463 297120137 111.083016031403 20.3795984478681 6.06326906971715 0.991723901831256 99.8737322423877 35.1206414808935 2.86288585104477 1.08182592980433 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 39 297 10 1 ZTF_r 597502363715 0 2.1168 164.121 5.24829 26.1831 1.36404e-05 0.0224005 0.0973622 1.89915e-05 254 30. 0.060136 0.060992 20.5331 26.1831 1 2458352.0023611 297120237 -13.4050950646608 22.6297245756941 -0.658939331655771 1.03976680989733 -32.2409761687112 42.733006045909 -0.759556230687788 1.03228238244378 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 40 297 10 1 ZTF_r 597503263715 0 2.0353 165.298 5.31681 26.1741 1.29746e-05 0.0219551 0.103397 1.81356e-05 254 30. 0.06082 0.057221 20.5862 26.1741 3 2458352.0032639 297120237 -4.74392298875757 21.2800719834264 -0.247981531957466 1.2634562658571 -26.1364762230929 41.0000056344447 -0.641768372639191 1.032071514653 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 41 297 10 1 ZTF_r 598502583715 0 2.1961 159.933 5.27959 26.1622 1.86633e-05 0.0257892 0.09643 2.58726e-05 260 30. 0.068703 0.054494 20.4665 26.1622 3 2458353.002581 297120237 146.828738176106 24.5581613465935 6.65074075307435 1.09387185522908 183.807354081911 44.8971891754681 4.12153434514117 1.03114955298672 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 42 297 10 1 ZTF_r 599400193715 0 2.2153 169.495 8.78218 26.185 1.83227e-05 0.0257643 0.106806 2.5225e-05 262 30. 0.067727 0.055172 19.9028 26.185 3 2458353.9001968 297120237 -135.909415786962 40.528659117995 -3.73028583656479 1.01944314429336 -342.294035608353 76.0774815847072 -4.52958481871331 1.03637347488794 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 43 297 10 1 ZTF_r 599480243715 0 2.0987 176.134 4.98964 26.2408 1.56203e-05 0.0235921 0.0936642 2.16598e-05 258 30. 0.059152 0.057734 20.5709 26.2408 3 2458353.9802431 297120237 -264.672073727822 23.1686949300677 -12.7075360411129 1.49065670530158 -532.001047675062 44.7784943200643 -11.9607439569445 1.03103389089979 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 44 297 10 1 ZTF_r 600349653715 0 2.4208 163.342 12.4429 26.1439 2.49412e-05 0.0302791 0.0993064 3.44638e-05 261 30. 0.077387 0.081599 19.4035 26.1439 1 2458354.8496528 297120237 -85.6247335151909 55.6418501715414 -1.71179782997554 0.994906518329823 -171.84585742666 100.114357665037 -1.72805632676982 1.03464396696214 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
