# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:47:18
#
# Requested input R.A. = 284.020410966 degrees
# Requested input Dec. = 26.3812899921 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 638 11 2 ZTF_g 477459644215 0 2.3886 85.6189 5.99032 26.343 2.7713e-06 0.0155977 -0.0426718 7.38287e-06 1874 30. 0.060489 0.059029 20.8484 26.343 1 2458231.9596412 638120142 10.2337389423881 22.1319837247965 0.514361901384887 0.916769958542061 16.383577504111 35.6188045529799 0.463067810619403 1.10107138748779 null null null null null 2458204.006458 2458319.873067 57
 10 638 11 2 ZTF_g 480461654215 0 2.2921 69.6589 8.10448 26.0957 3.1791e-06 0.0167876 -0.0299563 8.42228e-06 1866 30. 0.052191 0.054693 20.2829 26.0957 1 2458234.9616551 638120142 43.4720047708807 29.9239747926802 1.61601426316699 1.10793547047589 133.936144342358 48.7467859901597 2.76609440482347 1.10876319784751 null null null null null 2458204.006458 2458319.873067 57
 11 638 11 2 ZTF_g 480482324215 0 2.4381 63.9145 6.00067 25.9988 3.1124e-06 0.0165859 -0.0192371 8.25734e-06 1871 30. 0.061277 0.063057 20.5084 25.9988 1 2458234.9823264 638120142 4.30228763307181 24.0811575852066 0.198736155177774 1.00430996915979 0.0187709272169373 37.80793135548 0.000499825031791586 1.12797062878599 null null null null null 2458204.006458 2458319.873067 57
 12 638 11 2 ZTF_g 483414054215 0 2.7313 85.3041 16.8554 26.3153 3.8916e-06 0.0186503 -0.0254734 1.03506e-05 1875 30. 0.05618 0.059344 19.3163 26.3153 1 2458237.9140509 638120142 30.147623999404 91.2555502774806 0.367492603885015 0.996263036383951 -72.8696542883003 138.454544238767 -0.529852133101315 1.12104176525491 null null null null null 2458204.006458 2458319.873067 57
 13 638 11 2 ZTF_g 483482334215 0 2.5804 86.496 15.4387 26.3263 3.7925e-06 0.018428 -0.0159822 1.00681e-05 1879 30. 0.056892 0.059532 19.5053 26.3263 1 2458237.982338 638120142 88.5265534802812 82.4202357390523 1.19479805048489 0.881384423117042 134.507012112631 125.733616671409 1.07698265716753 1.12863328817873 null null null null null 2458204.006458 2458319.873067 57
 14 638 11 2 ZTF_g 490431754215 0 2.2322 78.0396 9.17851 26.218 2.6092e-06 0.0152491 -0.0325156 6.92559e-06 1879 30. 0.048839 0.050613 20.2838 26.218 1 2458244.9317593 638120142 18.6596003078726 34.7834438440736 0.596739188620693 1.01889949336441 -6.79619850139774 57.4837698082534 -0.119024401359651 1.09789642910103 null null null null null 2458204.006458 2458319.873067 57
 15 638 11 2 ZTF_r 490476864215 0 2.6511 159.316 14.0231 26.3059 3.583e-06 0.0177688 0.0934434 9.50708e-06 1875 30. 0.087924 0.104196 19.5416 26.3059 1 2458244.9768634 638120242 -64.8541272061504 70.5700408115524 -1.02228514859963 1.27782955013209 -118.101940771314 101.130907468514 -1.17567781317903 1.16892274130305 null null null null null 2458187.029502 2458370.648414 57
 16 638 11 2 ZTF_g 493381244215 0 2.0884 83.9126 5.67743 26.3324 2.3302e-06 0.0144352 -0.0436222 6.19546e-06 1882 30. 0.057305 0.054959 21.1067 26.3324 1 2458247.88125 638120142 -4.87843238636066 17.3739173367994 -0.31234700099178 0.992290289083058 -9.69713084410878 29.2472100155182 -0.333790524740226 1.09222645847671 null null null null null 2458204.006458 2458319.873067 57
 17 638 11 2 ZTF_r 493433184215 0 2.7138 174.478 10.5964 26.4095 3.76e-06 0.0181928 0.0852624 1.00186e-05 1881 30. 0.07908 0.086499 20.299 26.4095 1 2458247.9331829 638120242 14.7267382112062 39.0128630453311 0.419907415843733 1.30449918381095 -43.5607809016101 58.8815704738383 -0.744785930713802 1.12806000469908 null null null null null 2458187.029502 2458370.648414 57
 18 1682 3 3 ZTF_r 493476381115 33554432 13.1897 445.228 7.88019 26.3734 4.47638e-05 0.0561727 0.0542284 0.000112905 1525 30. 0.103 0.071206 20.2129 26.3734 2 2458247.9763889 1682120211 -42.1453474058036 33.7890241747613 -1.38748657484865 1.55779864861892 -69.6362776190462 48.8538893497193 -1.43499899165613 1.09784812922751 0.104700430466521 20.9260000228882 0.108999997377396 1.09200000762939 -0.0869999974966049 2458247.976389 2458655.895972 0
 19 1682 3 3 ZTF_r 493476841115 0 2.992 449.064 7.92657 26.3785 3.8593e-05 0.0407097 0.121963 0.000100319 900 30. 0.119109 0.075528 20.205 26.3785 2 2458247.9768403 1682120211 -94.4120139859701 39.8926182556572 -2.63262815756557 1.8848319070086 -81.9993218853394 57.6816772236601 -1.43115796921036 1.09691156556798 0.104700430466521 20.9260000228882 0.108999997377396 1.09200000762939 -0.0869999974966049 2458247.976389 2458655.895972 0
 20 638 11 2 ZTF_r 493477304215 0 2.5051 176.466 10.7575 26.3938 3.7074e-06 0.0179114 0.0907548 9.88266e-06 1869 30. 0.082692 0.089336 20.3626 26.3938 1 2458247.9773032 638120242 17.7753777702588 39.8226687679307 0.49652746820975 1.97524557556648 70.5304806557923 59.5318435827953 1.19273154042712 1.13909998268759 null null null null null 2458187.029502 2458370.648414 57
 21 638 11 2 ZTF_r 493477754215 0 2.6379 176.162 10.7161 26.4191 5.1068e-06 0.0211465 0.076817 1.35556e-05 1868 30. 0.083826 0.091526 20.3008 26.4191 1 2458247.9777546 638120242 -31.8911559046667 43.7716415503392 -0.8104611988601 1.35747830526247 -49.1550608106743 65.2189047464088 -0.758769610832677 1.13823196962779 null null null null null 2458187.029502 2458370.648414 57
 22 638 11 2 ZTF_r 495489444215 8 4.6008 155.065 12.2377 26.3347 8.0662e-06 0.0255901 0.0970364 2.13117e-05 1710 30. 0.149606 0.155056 19.3177 26.3347 1 2458249.9894444 638120242 -137.011664179782 76.463261162346 -1.9932396870454 1.23556946183718 -74.1580850145762 94.4805718170051 -0.790189374895282 1.35649930435688 null null null null null 2458187.029502 2458370.648414 57
 23 1682 3 3 ZTF_r 495493101115 8 7.6383 421.916 10.8746 26.207 0.000142509 0.04148 0.0882438 0.00034497 230 30. 0.151119 0.135809 19.1186 26.207 2 2458249.9931019 1682120211 -138.097454068186 75.4317652954884 -2.03650838125029 0.914300753512557 -159.558972297007 88.3357706147688 -1.81844353694676 1.36459753184097 0.104700430466521 20.9260000228882 0.108999997377396 1.09200000762939 -0.0869999974966049 2458247.976389 2458655.895972 0
 24 638 11 2 ZTF_g 498439464215 0 2.0345 86.2423 6.25253 26.3623 2.3742e-06 0.0144374 -0.056133 6.305e-06 1878 30. 0.052413 0.045473 21.1997 26.3623 1 2458252.9394676 638120142 -7.63586962406938 15.865869968374 -0.535364309289205 1.10192694776288 -8.81419492154602 26.9329386268747 -0.329468653770004 1.08381181776886 null null null null null 2458204.006458 2458319.873067 57
 25 638 11 2 ZTF_r 498482614215 0 2.0729 174.585 10.0387 26.3882 1.8205e-06 0.012537 0.0892283 4.84788e-06 1870 30. 0.047089 0.048702 20.7976 26.3882 1 2458252.9826157 638120242 20.0949613413385 24.4359115279617 0.914773198762517 1.24226023058549 -19.6370759107264 41.1842458140127 -0.480021725688032 1.08051773678936 null null null null null 2458187.029502 2458370.648414 57
 26 638 11 2 ZTF_g 501400964215 0 2.2755 85.7956 6.56568 26.3452 3.3122e-06 0.0170484 -0.0423774 8.83162e-06 1878 30. 0.056729 0.047553 21.0349 26.3452 1 2458255.9009606 638120142 18.809043401856 17.6298593480872 1.18678667687312 1.11243472036118 -38.5050021672518 28.871533133499 -1.34264901669709 1.09667711495298 null null null null null 2458204.006458 2458319.873067 57
 27 638 11 2 ZTF_r 501442494215 0 1.7893 175.721 9.62027 26.3871 1.5211e-06 0.0115381 0.0848961 4.05628e-06 1889 30. 0.043895 0.040721 20.8676 26.3871 1 2458255.9425 638120242 17.3672311219662 21.4581766415672 0.900311026028643 1.67556069100335 6.99095167495449 38.0206449825952 0.185110908558518 1.06817449449358 null null null null null 2458187.029502 2458370.648414 57
 28 638 11 2 ZTF_r 504436054215 0 2.2186 169.391 10.7625 26.3883 4.23e-06 0.0191876 0.0820544 1.12871e-05 1876 30. 0.086569 0.106976 20.4042 26.3883 1 2458258.9360532 638120242 -70.9741360175111 34.9337595351692 -2.26000598414273 3.60108486214967 -156.568119797265 52.0953067717033 -3.02565864105533 1.15722098730787 null null null null null 2458187.029502 2458370.648414 57
 29 638 11 2 ZTF_g 504462164215 0 2.8793 83.2164 6.97682 26.2982 3.096e-06 0.0165327 -0.0145441 8.22492e-06 1875 30. 0.082488 0.078871 20.7508 26.2982 1 2458258.9621644 638120142 -0.666002142711999 23.4817799923589 -0.0315500035762472 1.00202691594597 -29.2432935302763 35.1430904943358 -0.837725094196198 1.15258849303344 null null null null null 2458204.006458 2458319.873067 57
 30 638 11 2 ZTF_r 512373874215 0 2.0734 174.023 15.8203 26.3626 2.3091e-06 0.0141922 0.0848082 6.16239e-06 1873 30. 0.046984 0.046837 19.906 26.3626 1 2458266.8738773 638120242 70.983576627886 54.9633543624822 1.43661186802581 1.03054563669894 21.2253697831534 94.5917067553314 0.225900605907381 1.06880529604276 null null null null null 2458187.029502 2458370.648414 57
 31 638 11 2 ZTF_r 515415234215 0 1.5651 178.228 15.5383 26.3683 2.2658e-06 0.014069 0.0882038 6.03867e-06 1870 30. 0.043627 0.047616 20.2045 26.3683 1 2458269.9152315 638120242 76.6241377161008 39.5593281369171 2.15462400599939 1.04815825981823 207.482630258689 72.2005164155971 2.89305462177902 1.0576108871472 null null null null null 2458187.029502 2458370.648414 57
 32 638 11 2 ZTF_g 515458744215 0 2.5676 77.9782 17.2975 26.2286 4.5453e-06 0.0199076 -0.0326576 1.21357e-05 1852 30. 0.054492 0.051954 19.2548 26.2286 1 2458269.95875 638120142 105.810767679567 90.9056195747988 1.29477389681801 0.971848202488801 5.4581947343141 142.197618622562 0.0386430943296723 1.11485109714139 null null null null null 2458204.006458 2458319.873067 57
 33 638 11 2 ZTF_r 516407464215 0 2.115 171.507 16.3708 26.351 1.893e-06 0.0128973 0.0825948 5.04761e-06 1888 30. 0.054678 0.050953 19.7537 26.351 1 2458270.9074653 638120242 4.71763974852395 59.3859640888867 0.0883681501290352 0.968367283088607 36.9510932286895 102.659625066862 0.362362135487386 1.07255299338626 null null null null null 2458187.029502 2458370.648414 57
 34 1682 3 3 ZTF_r 516407911115 0 2.0986 428.222 13.3758 26.177 2.4437e-06 0.0141554 0.0832319 6.21698e-06 1795 30. 0.051763 0.052622 19.7894 26.177 2 2458270.9079167 1682120211 -107.608457794147 50.0527792860717 -2.39151445810405 0.968193869406101 -0.860050646504746 87.9390057946244 -0.00984595094370306 1.06418219188191 0.104700430466521 20.9260000228882 0.108999997377396 1.09200000762939 -0.0869999974966049 2458247.976389 2458655.895972 0
 35 1682 3 3 ZTF_r 516408361115 0 2.1555 430.264 13.3604 26.1833 2.2813e-06 0.0136724 0.0817911 5.79498e-06 1793 30. 0.051644 0.051737 19.7507 26.1833 2 2458270.9083681 1682120211 -35.3816524742781 50.8901853212149 -0.773390585600689 1.06705851124101 -41.061462323392 88.9998798412887 -0.464472690393791 1.06157875676543 0.104700430466521 20.9260000228882 0.108999997377396 1.09200000762939 -0.0869999974966049 2458247.976389 2458655.895972 0
 36 638 11 2 ZTF_r 516408834215 0 1.9554 171.554 16.1499 26.3499 1.89e-06 0.0128545 0.0853875 5.03823e-06 1887 30. 0.04928 0.04828 19.8955 26.3499 1 2458270.908831 638120242 -135.416299940427 56.2165309905932 -2.67954898968927 1.14293821656793 -396.066145695099 99.1533903248631 -4.0213821500968 1.06821329552247 null null null null null 2458187.029502 2458370.648414 57
 37 638 11 2 ZTF_g 518395624215 0 1.7258 83.2868 10.407 26.3343 2.6116e-06 0.0149873 -0.0561134 6.96788e-06 1842 30. 0.041848 0.044348 20.2937 26.3343 1 2458272.895625 638120142 -22.3131216538093 38.5045546750997 -0.644618892162577 1.04463129768841 -76.474436278736 69.0128329920224 -1.11558231518945 1.07562033678217 null null null null null 2458204.006458 2458319.873067 57
 38 638 11 2 ZTF_r 518441074215 0 2.2714 173.51 13.1685 26.3771 4.4748e-06 0.0194218 0.0808453 1.19536e-05 1833 30. 0.052658 0.061858 20.2581 26.3771 1 2458272.9410764 638120242 -39.4869017353279 43.2248436583342 -1.01618885838668 0.938343453396607 -92.806101729139 70.9963864808612 -1.31599875423324 1.09108344712745 null null null null null 2458187.029502 2458370.648414 57
 39 1682 3 3 ZTF_g 520389891115 0 1.857 190.216 7.15221 26.3386 2.1004e-06 0.0130183 -0.0433433 5.39382e-06 1765 30. 0.038549 0.041407 20.612 26.3386 2 2458274.8898958 1682120111 -9.91086129593753 24.8157840402519 -0.444261008578123 1.00709824378324 -14.2812575393351 47.5107358150701 -0.302614606654291 1.04222984210061 3.72869970589609 23.1619998931885 0.352999985218048 0.782000005245209 -0.19200000166893 2458274.889896 2458732.702558 0
 40 1682 3 3 ZTF_g 520390351115 0 1.7425 190.83 7.16864 26.3383 2.0377e-06 0.012837 -0.0553542 5.23269e-06 1770 30. 0.03904 0.041818 20.6829 26.3383 2 2458274.8903588 1682120111 28.6403067974067 24.4238825234149 1.30442094784476 0.907316520177099 39.1262084853097 47.8794268010027 0.82268582525629 1.03980135418149 3.72869970589609 23.1619998931885 0.352999985218048 0.782000005245209 -0.19200000166893 2458274.889896 2458732.702558 0
 41 638 11 2 ZTF_g 520390814215 0 2.0345 85.4181 7.47653 26.3634 2.2926e-06 0.0139969 -0.0529242 6.12054e-06 1841 30. 0.041901 0.04552 20.6896 26.3634 1 2458274.8908102 638120142 -28.6617045829643 25.6885253503108 -1.24113105421396 0.97953986039696 20.4220576607885 44.4515444423288 0.46251714427581 1.08024051303572 null null null null null 2458204.006458 2458319.873067 57
 42 638 11 2 ZTF_g 520391264215 0 1.7742 85.731 7.39564 26.3694 2.4051e-06 0.0143615 -0.0570106 6.38908e-06 1832 30. 0.039644 0.04249 20.7317 26.3694 1 2458274.8912616 638120142 -28.1641078947881 24.941939448628 -1.2560894846729 1.06074229616327 35.0210137187578 44.6427747782129 0.789755619722162 1.07388548346367 null null null null null 2458204.006458 2458319.873067 57
 43 638 11 2 ZTF_g 522373574215 0 1.9918 85.3682 5.95056 26.3651 1.9718e-06 0.0131779 -0.0680559 5.24579e-06 1880 30. 0.041549 0.043211 20.98 26.3651 1 2458276.8735764 638120142 5.18973598532191 19.09416118212 0.302342696128285 1.00638074494112 -5.36454218834825 33.2845163732916 -0.162257808647893 1.07196077496865 null null null null null 2458204.006458 2458319.873067 57
 44 638 11 2 ZTF_r 522434604215 0 1.9517 176.628 8.90849 26.3865 1.5816e-06 0.0117209 0.0842408 4.2122e-06 1880 30. 0.043408 0.042854 20.6702 26.3865 1 2458276.9346065 638120242 -5.53834638875677 24.0847112799749 -0.255795836446498 1.44514128877629 -40.8696713986123 42.565719597224 -0.966621294700211 1.06906805311317 null null null null null 2458187.029502 2458370.648414 57
 45 638 11 2 ZTF_g 525373274215 0 2.6049 81.5742 6.00943 26.3005 2.0921e-06 0.013573 -0.0597816 5.57799e-06 1879 30. 0.057864 0.056013 20.6719 26.3005 1 2458279.8732755 638120142 -16.2712502647506 23.6794105503394 -0.76437212112691 1.02726268492086 54.4366827030937 37.8954047597252 1.44617315055974 1.09871004378353 null null null null null 2458204.006458 2458319.873067 57
 46 1682 3 3 ZTF_g 526437161115 0 1.9075 187.891 5.39997 26.3286 2.3603e-06 0.0138417 -0.0435383 5.96945e-06 1755 30. 0.045623 0.044553 20.9382 26.3286 2 2458280.9371644 1682120111 -8.44733636330973 17.9661396028254 -0.523021833419261 1.35530161608525 -66.3742327065855 33.9148210818696 -1.97026741852462 1.04597596121744 3.72869970589609 23.1619998931885 0.352999985218048 0.782000005245209 -0.19200000166893 2458274.889896 2458732.702558 0
 47 1682 3 3 ZTF_g 526437611115 0 1.697 188.298 5.35116 26.3204 2.4144e-06 0.0139632 -0.0438712 6.11396e-06 1753 30. 0.043963 0.043621 21.0281 26.3204 2 2458280.9376157 1682120111 -12.8904555636614 16.62122773655 -0.862700335921582 1.01015378082817 -48.8003816111789 32.2992721492125 -1.5210576499091 1.04528294844788 3.72869970589609 23.1619998931885 0.352999985218048 0.782000005245209 -0.19200000166893 2458274.889896 2458732.702558 0
 48 638 11 2 ZTF_r 528352344215 0 2.0839 161.291 7.30227 26.324 4.4897e-06 0.0198568 0.0829448 1.19705e-05 1878 30. 0.062954 0.057167 20.7402 26.324 1 2458282.8523495 638120242 40.2845185830857 24.7847870853153 1.80803896900201 1.34090648040183 -23.7199670490051 42.2361975160956 -0.565385233429361 1.08025311956656 null null null null null 2458187.029502 2458370.648414 57
 49 638 11 2 ZTF_g 528395394215 0 1.8667 74.8375 5.16643 26.2171 2.4648e-06 0.0146358 -0.0459835 6.5797e-06 1868 30. 0.04485 0.044859 20.976 26.2171 1 2458282.8953935 638120142 -3.93823641170658 17.7976685922463 -0.246146388848669 1.02697401448748 -14.1401501847798 30.7855239031073 -0.462405153624484 1.08438183141143 null null null null null 2458204.006458 2458319.873067 57
 50 1682 3 3 ZTF_r 529354591115 0 1.6609 449.15 6.82821 26.2389 2.3394e-06 0.0137594 0.07406 5.90429e-06 1760 30. 0.042686 0.044906 20.7874 26.2389 2 2458283.8545949 1682120211 1721.24549829695 28.9908118625571 66.0445888589435 2.73045322586796 1634.67473916709 38.7576399257801 42.4609024372404 1.04919035153745 0.104700430466521 20.9260000228882 0.108999997377396 1.09200000762939 -0.0869999974966049 2458247.976389 2458655.895972 0
