# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:36:18
#
# Requested input R.A. = 245.091035786 degrees
# Requested input Dec. = 18.3488232831 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 584 7 0 ZTF_r 464428532415 0 2.3627 163.1 5.83909 26.2417 2.6659e-06 0.0216084 0.112132 5.43408e-06 1019 30. 0.044465 0.046012 20.628 26.2417 2 2458218.9285301 584120224 8.10198729361708 24.8223790166048 0.363080526214733 1.01278921434337 -10.4752281867819 42.466555896662 -0.248331404057661 1.07633485233554 0.272222600871608 20.6779998779297 0.0480000004172325 0.804000020027161 0.0710000023245811 2458158.970231 2458279.776424 0
 10 584 7 0 ZTF_r 465422462415 0 2.7192 163.985 5.74186 26.2543 3.7256e-06 0.0255198 0.120351 7.59466e-06 1017 30. 0.051404 0.05658 20.5204 26.2543 2 2458219.9224653 584120224 9.77001987100228 29.5222262140221 0.368129943710574 0.887211046155865 3.28638463946383 46.8329468582107 0.070645108861272 1.10279553870089 0.272222600871608 20.6779998779297 0.0480000004172325 0.804000020027161 0.0710000023245811 2458158.970231 2458279.776424 0
 11 584 7 0 ZTF_r 465444252415 0 9.8948 140.154 6.85398 26.095 4.8025e-06 0.0289284 0.121688 9.82835e-06 1014 30. 0.055383 0.058182 19.9982 26.095 1 2458219.9442593 584120224 -36.0830783560396 38.5179142474173 -1.04206694626504 0.940497987727304 -43.1739077344226 57.6986300010794 -0.75330534687232 1.12569930733614 0.272222600871608 20.6779998779297 0.0480000004172325 0.804000020027161 0.0710000023245811 2458158.970231 2458279.776424 0
 12 584 7 0 ZTF_r 465471962415 0 2.8947 159.894 6.18593 26.2374 3.9028e-06 0.0261269 0.123935 8.01942e-06 1016 30. 0.056909 0.055497 20.195 26.2374 1 2458219.9719676 584120224 12.1309801386393 35.6803072037636 0.378200507975219 0.927447544702868 -18.8683515587854 52.5782810029265 -0.361279042026221 1.12171179656207 0.272222600871608 20.6779998779297 0.0480000004172325 0.804000020027161 0.0710000023245811 2458158.970231 2458279.776424 0
 13 584 7 0 ZTF_r 468434022415 0 2.2231 163.561 5.81854 26.2568 2.4978e-06 0.0208783 0.111776 5.11518e-06 1017 30. 0.046761 0.045053 20.5792 26.2568 1 2458222.9340278 584120224 14.1306303288526 26.1192173975372 0.601805532419325 1.03138069144904 -52.8842019264293 44.3691836506398 -1.19994049221872 1.0722684918121 0.272222600871608 20.6779998779297 0.0480000004172325 0.804000020027161 0.0710000023245811 2458158.970231 2458279.776424 0
 14 584 7 0 ZTF_r 468453132415 0 2.273 163.869 5.83815 26.2562 2.5645e-06 0.0211849 0.116267 5.26789e-06 1016 30. 0.046566 0.04652 20.5629 26.2562 1 2458222.9531366 584120224 -47.806599733051 27.537661689982 -1.93114816742926 0.890771135067647 -67.101730830775 46.4899715731323 -1.453080364705 1.07619800672962 0.272222600871608 20.6779998779297 0.0480000004172325 0.804000020027161 0.0710000023245811 2458158.970231 2458279.776424 0
 15 584 7 0 ZTF_r 468511422415 0 2.5638 161.711 7.36499 26.2556 3.7809e-06 0.0256821 0.110546 7.80247e-06 1013 30. 0.054096 0.051743 20.1435 26.2556 2 2458223.0114236 584120224 -44.616791441895 39.2018353318648 -1.26603798597087 0.970500857927215 59.0678867029887 62.0975680894427 0.957617409956327 1.09519402544017 0.272222600871608 20.6779998779297 0.0480000004172325 0.804000020027161 0.0710000023245811 2458158.970231 2458279.776424 0
 16 584 7 0 ZTF_r 472416942415 0 2.0446 164.489 5.6928 26.2652 2.3672e-06 0.020393 0.107957 4.84488e-06 1020 30. 0.044523 0.044951 20.7232 26.2652 1 2458226.9169444 584120224 18.6166814340668 24.0735604383627 0.860234273780313 0.971608659235342 15.0690834750587 41.7844006985755 0.363067900116581 1.07391797095999 0.272222600871608 20.6779998779297 0.0480000004172325 0.804000020027161 0.0710000023245811 2458158.970231 2458279.776424 0
 17 584 7 0 ZTF_r 472459352415 0 2.0182 164.036 5.72732 26.25 2.2516e-06 0.0197905 0.110217 4.63054e-06 1014 30. 0.041828 0.046552 20.7328 26.25 1 2458226.9593519 584120224 36.0990388274132 22.9227521063613 1.75179661088384 0.998625006337989 18.1801861561729 40.2524947766134 0.45469556253601 1.0715870676619 0.272222600871608 20.6779998779297 0.0480000004172325 0.804000020027161 0.0710000023245811 2458158.970231 2458279.776424 0
 18 584 7 0 ZTF_i 474508792415 0 2.6868 273.717 7.2162 25.7403 1.6645e-06 0.0250277 0.187985 1.11845e-05 1022 30. 0.055655 0.061015 19.5628 25.7403 2 2458229.0087963 584120324 -42.4015996932845 39.6287926847197 -1.19021714297122 0.989664716742069 -67.3473528128579 62.5369916225211 -1.08417337242778 1.07414557110365 0.281111210855356 20.6279999351501 0.0590000003576279 0.615000009536743 -0.00100000004749745 2458229.008796 2458379.625347 0
 19 584 7 0 ZTF_r 475418252415 0 2.1889 167.47 5.6137 26.2837 2.2948e-06 0.0200592 0.105603 4.69132e-06 1021 30. 0.048184 0.051082 20.6167 26.2837 1 2458229.9182523 584120224 4.39885724466525 24.2236447491732 0.202001772603199 1.01719837199456 38.9505882372586 41.6610456915012 0.941237120652843 1.06494975838746 0.272222600871608 20.6779998779297 0.0480000004172325 0.804000020027161 0.0710000023245811 2458158.970231 2458279.776424 0
 20 584 7 0 ZTF_g 475465962415 0 2.85 79.6342 4.45739 26.2755 5.8856e-06 0.0319868 -0.0990423 1.23698e-05 1016 30. 0.067477 0.063549 20.5487 26.2755 1 2458229.9659606 584120124 -1.745517020542 23.8605288012222 -0.0813764658581275 0.970515307190325 26.9187834804292 37.3681699274413 0.725218363344003 1.06597972227249 0.463835892786249 21.1699997901916 0.0729999989271164 1.19700002670288 0.0209999997168779 2458203.918623 2458306.711910 0
 21 584 7 0 ZTF_i 478337972415 0 1.8129 272.084 6.39852 25.7313 1.0556e-06 0.0197348 0.192401 7.20802e-06 1022 30. 0.040581 0.048829 20.0728 25.7313 2 2458232.8379745 584120324 -9.85799698348969 24.9795842483016 -0.43899368832135 0.942573690832799 49.1876290416679 48.3908951244064 1.02331048900755 1.03947575127449 0.281111210855356 20.6279999351501 0.0590000003576279 0.615000009536743 -0.00100000004749745 2458229.008796 2458379.625347 0
 22 584 7 0 ZTF_r 478397632415 0 15.3264 167.654 6.09028 26.3001 5.5469e-06 0.0290838 0.121813 1.16691e-05 898 30. 0.060266 0.064819 20.1356 26.3001 1 2458232.8976389 584120224 -27.9481345162541 38.4173640780835 -0.809245070471548 0.926687599757633 -38.0432528777816 54.4709149756722 -0.70311791883492 1.14660461501726 0.272222600871608 20.6779998779297 0.0480000004172325 0.804000020027161 0.0710000023245811 2458158.970231 2458279.776424 0
 23 584 7 0 ZTF_g 478462402415 0 2.6177 81.3073 4.17097 26.2437 4.367e-06 0.0274771 -0.0331324 9.20729e-06 1003 30. 0.053995 0.049587 20.8842 26.2437 1 2458232.9624074 584120124 -31.767304747802 19.0410796655239 -1.85585311552692 1.06481143373002 -23.4065927069722 31.3693986230974 -0.751185502109034 1.09971926302625 0.463835892786249 21.1699997901916 0.0729999989271164 1.19700002670288 0.0209999997168779 2458203.918623 2458306.711910 0
 24 584 7 0 ZTF_g 481377242415 0 2.3756 82.008 11.4778 26.2606 1.13484e-05 0.0396023 -0.0191584 2.95408e-05 868 30. 0.04844 0.050229 19.6862 26.2606 1 2458235.8772454 584120124 32.70774793312 60.4772380116009 0.6016078500184 1.00052644505295 54.8927273484689 97.6802300945982 0.565748391172811 1.10487621513356 0.463835892786249 21.1699997901916 0.0729999989271164 1.19700002670288 0.0209999997168779 2458203.918623 2458306.711910 0
 25 584 7 0 ZTF_g 481477802415 0 3.4515 80.3687 8.4963 26.2457 1.06507e-05 0.0382694 -0.0173964 2.77673e-05 870 30. 0.05368 0.055898 19.8046 26.2457 1 2458235.9778009 584120124 -30.3980365559119 52.6856636939262 -0.641812067727807 0.99075174404239 -21.4610080940714 75.8695834067665 -0.284772213688144 1.13527427214907 0.463835892786249 21.1699997901916 0.0729999989271164 1.19700002670288 0.0209999997168779 2458203.918623 2458306.711910 0
 26 584 7 0 ZTF_g 482311492415 0 2.3127 75.6761 15.7182 26.1838 1.34855e-05 0.0399748 -0.0249704 3.76929e-05 758 30. 0.045619 0.048358 19.2993 26.1838 2 2458236.8114931 584120124 157.833425724646 74.6377269208138 2.35231446601289 1.00905663388689 339.727746655927 124.370837674815 2.74996807105302 1.08610243008249 0.463835892786249 21.1699997901916 0.0729999989271164 1.19700002670288 0.0209999997168779 2458203.918623 2458306.711910 0
 27 584 7 0 ZTF_g 483315302415 0 2.5167 64.9802 20.8491 26.0141 2.66178e-05 0.0427811 -0.00510886 8.24081e-05 521 30. 0.057905 0.0537 18.7458 26.0141 2 2458237.8153009 584120124 -149.928044381676 112.75480041707 -1.4791173683233 1.1130033056663 -561.971331324308 181.741885903011 -3.11296560923589 1.09285165495141 0.463835892786249 21.1699997901916 0.0729999989271164 1.19700002670288 0.0209999997168779 2458203.918623 2458306.711910 0
 28 584 7 0 ZTF_r 489314722415 0 2.129 166.51 7.76467 26.2775 2.7813e-06 0.0219291 0.108345 5.67769e-06 1015 30. 0.044504 0.050134 20.3245 26.2775 1 2458243.8147222 584120224 15.5586610154754 33.1357973070593 0.522311508193844 0.929132248882403 -10.9931957896543 57.470561099773 -0.192572255847244 1.06685211933251 0.272222600871608 20.6779998779297 0.0480000004172325 0.804000020027161 0.0710000023245811 2458158.970231 2458279.776424 0
 29 584 7 0 ZTF_g 492357992415 0 2.7112 80.8654 4.24304 26.2543 5.1994e-06 0.0300511 -0.030254 1.08636e-05 1006 30. 0.05357 0.049326 20.8028 26.2543 1 2458246.8579977 584120124 0.43419485117796 20.1855303134354 0.023927609180825 1.01259554977784 -41.3488385594404 32.0604406881022 -1.29840153387498 1.10589630228646 0.463835892786249 21.1699997901916 0.0729999989271164 1.19700002670288 0.0209999997168779 2458203.918623 2458306.711910 0
 30 584 7 0 ZTF_r 492381372415 0 4.0323 167.423 5.80508 26.3267 5.6254e-06 0.0305251 0.12822 1.16998e-05 964 30. 0.062208 0.060698 20.2151 26.3267 1 2458246.8813773 584120224 -0.12446550322974 35.7785670021564 -0.00386973172706015 0.991566927441481 12.7900689388098 51.0278044057793 0.252337151067582 1.14676111086949 0.272222600871608 20.6779998779297 0.0480000004172325 0.804000020027161 0.0710000023245811 2458158.970231 2458279.776424 0
 31 584 7 0 ZTF_i 495315192415 0 5.9083 264.372 6.36601 25.7201 2.173e-06 0.0280646 0.198982 1.53331e-05 1017 30. 0.06762 0.069012 19.4824 25.7201 2 2458249.8151968 584120324 23.1377204782041 42.0031574997071 0.612764268004974 0.912584473188974 9.35402713604116 59.2557688585209 0.158921691986979 1.12532018428589 0.281111210855356 20.6279999351501 0.0590000003576279 0.615000009536743 -0.00100000004749745 2458229.008796 2458379.625347 0
 32 584 7 0 ZTF_g 495356522415 0 4.6549 79.0146 3.65371 26.2294 6.8774e-06 0.0344044 -0.00903501 1.46102e-05 1000 30. 0.070995 0.062699 20.5336 26.2294 1 2458249.8565278 584120124 -17.108055476718 25.1862434424802 -0.755600182557377 0.975579731208674 -54.8295171900254 34.1286696143101 -1.61737324562358 1.19346452447179 0.463835892786249 21.1699997901916 0.0729999989271164 1.19700002670288 0.0209999997168779 2458203.918623 2458306.711910 0
 33 584 7 0 ZTF_g 498423932415 0 2.2272 80.0876 4.07314 26.2638 4.3515e-06 0.0276272 -0.0869219 8.99383e-06 1013 30. 0.051734 0.049099 20.9022 26.2638 1 2458252.9239352 584120124 6.35345399913959 17.987185882752 0.392917586918956 0.987586777005836 23.3005065874519 31.7374986246096 0.739107927734473 1.05794388208152 0.463835892786249 21.1699997901916 0.0729999989271164 1.19700002670288 0.0209999997168779 2458203.918623 2458306.711910 0
 34 584 7 0 ZTF_i 500378552415 0 1.7713 269.925 5.07678 25.7243 8.938e-07 0.018192 0.189486 6.12316e-06 1020 30. 0.045323 0.046143 20.3008 25.7243 2 2458254.8785532 584120324 6.82559035672825 19.8725882798485 0.382067930823657 0.937884439271287 10.4983062590165 37.992567020138 0.278186334450315 1.04482497894438 0.281111210855356 20.6279999351501 0.0590000003576279 0.615000009536743 -0.00100000004749745 2458229.008796 2458379.625347 0
 35 584 7 0 ZTF_r 501295052415 0 2.4082 165.815 5.59846 26.2662 3.1313e-06 0.0233141 0.11926 6.38716e-06 1013 30. 0.046171 0.051607 20.612 26.2662 1 2458255.7950579 584120224 -29.4288400547518 27.6053320028334 -1.18586423460638 0.928133027576655 -14.1374622191586 45.456211524074 -0.31310745799976 1.09199132733918 0.272222600871608 20.6779998779297 0.0480000004172325 0.804000020027161 0.0710000023245811 2458158.970231 2458279.776424 0
 36 584 7 0 ZTF_g 501356162415 0 2.8505 81.2159 4.20224 26.2466 4.0475e-06 0.0265785 -0.041788 8.38238e-06 1011 30. 0.052787 0.046764 20.8194 26.2466 1 2458255.856169 584120124 20.1210329114307 19.3581541521268 1.15622173370224 1.02017176865317 70.8288310898757 31.8704205016141 2.23736826248605 1.08488444343891 0.463835892786249 21.1699997901916 0.0729999989271164 1.19700002670288 0.0209999997168779 2458203.918623 2458306.711910 0
 37 584 7 0 ZTF_g 504313852415 0 3.3087 77.0279 3.71554 26.196 5.4403e-06 0.0308392 -0.0382603 1.12977e-05 1015 30. 0.063076 0.058073 20.8212 26.196 1 2458258.8138542 584120124 -12.3341889088281 18.892291170297 -0.726241005141781 1.02316875559096 17.0252349175068 29.8815566528278 0.573594644126396 1.09330043005314 0.463835892786249 21.1699997901916 0.0729999989271164 1.19700002670288 0.0209999997168779 2458203.918623 2458306.711910 0
 38 584 7 0 ZTF_r 504393172415 0 4.3192 160.265 4.83548 26.3134 5.5648e-06 0.0306383 0.127368 1.15451e-05 986 30. 0.070102 0.06448 20.3218 26.3134 1 2458258.8931713 584120224 23.6191065420516 30.7267095635894 0.855071065886764 1.00874708706919 33.1808134927682 43.1524779400281 0.77409895735585 1.14664181605911 0.272222600871608 20.6779998779297 0.0480000004172325 0.804000020027161 0.0710000023245811 2458158.970231 2458279.776424 0
 39 584 7 0 ZTF_i 509336622415 0 2.2154 273.657 7.82646 25.7268 1.48e-06 0.0233103 0.192155 1.03262e-05 1011 30. 0.048516 0.056483 19.7289 25.7268 2 2458263.8366204 584120324 15.0816869632171 34.3826170628288 0.487939293548715 0.958026808002598 22.2058979540369 60.7503472918952 0.36798894081967 1.05324923854676 0.281111210855356 20.6279999351501 0.0590000003576279 0.615000009536743 -0.00100000004749745 2458229.008796 2458379.625347 0
 40 584 7 0 ZTF_i 513254912415 0 1.6791 251.833 15.9856 25.6632 2.4787e-06 0.0299903 0.185425 1.70644e-05 1005 30. 0.050042 0.053406 19.0032 25.6632 2 2458267.754919 584120324 37.1710741684157 65.3521668105582 0.632703039795762 0.909063267830461 17.7408223298487 134.951134992875 0.132346480745789 1.03111400218341 0.281111210855356 20.6279999351501 0.0590000003576279 0.615000009536743 -0.00100000004749745 2458229.008796 2458379.625347 0
 41 584 7 0 ZTF_g 513437402415 33554433 3.1806 39.5942 30.4223 25.4375 0.000252892 0.0502153 -0.0222862 0.000878343 135 30. 0.08053 0.077101 17.5722 25.4375 1 2458267.9374074 584120124 146.136828154319 192.78643296716 0.843214391329508 0.958770150496661 155.344477284602 278.042802345245 0.562469986483068 1.13948303047263 0.463835892786249 21.1699997901916 0.0729999989271164 1.19700002670288 0.0209999997168779 2458203.918623 2458306.711910 0
 42 584 7 0 ZTF_g 516287112415 0 1.8684 78.9594 11.3061 26.2174 8.7275e-06 0.0355806 -0.0204443 2.18241e-05 909 30. 0.042574 0.047239 19.8456 26.2174 1 2458270.7871181 584120124 -42.6783309661805 53.8856798413585 -0.88102627704645 0.874234301748607 -52.7221342328129 97.2055208690545 -0.546030928754905 1.07306723330151 0.463835892786249 21.1699997901916 0.0729999989271164 1.19700002670288 0.0209999997168779 2458203.918623 2458306.711910 0
 43 584 7 0 ZTF_r 516338392415 0 1.7106 162.07 11.2814 26.2548 3.3964e-06 0.0241373 0.101645 7.03713e-06 1001 30. 0.044549 0.048801 19.9445 26.2548 1 2458270.8383912 584120224 -47.8403819977043 46.9971855952679 -1.13234192835969 0.927657722886427 -50.5951759211627 90.798178152507 -0.560979728650802 1.04629855422394 0.272222600871608 20.6779998779297 0.0480000004172325 0.804000020027161 0.0710000023245811 2458158.970231 2458279.776424 0
 44 584 7 0 ZTF_i 518358422415 0 1.7483 265.308 7.39533 25.72 9.762e-07 0.0188249 0.181678 6.79596e-06 1001 30. 0.04712 0.049153 19.9034 25.72 2 2458272.8584259 584120324 24.1648156839149 27.376726814827 0.981876273669146 0.870626172078532 77.1010191537344 53.3430320394904 1.45511599146205 1.03718840991228 0.281111210855356 20.6279999351501 0.0590000003576279 0.615000009536743 -0.00100000004749745 2458229.008796 2458379.625347 0
