# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:43:32
#
# Requested input R.A. = 346.557168835 degrees
# Requested input Dec. = 49.0261374776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 771 9 0 ZTF_r 504456513215 0 1.9439 175.612 6.5553 26.1459 2.0942e-06 0.0149525 0.0855891 5.01165e-06 1985 30. 0.043057 0.034679 20.4211 26.1459 1 2458258.9565162 771120232 67.3669116571937 27.9337265007423 2.68270280047399 5.27317103465529 -107.801663609848 50.2650525350541 -2.15910873545657 1.06899676849129 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 10 771 9 0 ZTF_g 507470703215 0 2.0316 79.3771 5.50537 26.1198 3.757e-06 0.0200875 -0.0432399 8.97611e-06 1963 30. 0.050402 0.056216 20.7576 26.1198 1 2458261.970706 771120132 -54.1065137740898 23.9152945825772 -2.51668359637279 2.38571237050731 -14.0840582374579 39.853084988229 -0.355779613653498 1.16171106126652 1.58120857186549 17.325 0.0850000008940697 6.79300022125244 0.725000023841858 2458252.965648 2458349.883565 0
 11 771 9 0 ZTF_r 512384963215 0 2.8449 167.414 15.0377 26.1094 4.5289e-06 0.0220203 0.0737342 1.08293e-05 1970 30. 0.059654 0.05695 19.1197 26.1094 1 2458266.8849653 771120232 173.938663479328 79.9047085066994 2.4214670191883 1.14231265380613 -53.3255229541003 124.066116386901 -0.432710195037132 1.08041076479418 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 12 771 9 0 ZTF_r 515430263215 0 2.5614 179.406 12.7262 26.1901 3.3157e-06 0.0185707 0.0650635 7.92929e-06 1961 30. 0.047455 0.047464 19.47 26.1901 1 2458269.9302662 771120232 1.39697269244293 60.7168916501408 0.0255937066432533 1.22751741809668 37.7126803895597 102.450867298383 0.370584246507187 1.05959730384775 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 13 771 9 0 ZTF_g 515475673215 0 2.6361 83.9124 14.0888 26.1948 6.8698e-06 0.0267102 -0.0424194 1.64601e-05 1950 30. 0.048413 0.047828 19.3345 26.1948 1 2458269.9756713 771120132 75.0309771894441 82.2940855093206 1.014207412277 0.948056660435492 48.1646028217132 125.7209090062 0.385687588295056 1.14076369085493 1.58120857186549 17.325 0.0850000008940697 6.79300022125244 0.725000023841858 2458252.965648 2458349.883565 0
 14 771 9 0 ZTF_g 518429403215 0 2.1922 79.2848 9.55986 26.1518 3.9711e-06 0.0203002 -0.0617934 9.48449e-06 1959 30. 0.045121 0.041616 19.9098 26.1518 1 2458272.9294097 771120132 79.325005914296 45.4164714603995 1.94290481546931 1.51010809811139 139.508294840874 78.611509139451 1.78660723818544 1.09043700611721 1.58120857186549 17.325 0.0850000008940697 6.79300022125244 0.725000023841858 2458252.965648 2458349.883565 0
 15 771 9 0 ZTF_r 518462413215 0 1.7082 181.947 9.24302 26.1818 2.3741e-06 0.0154892 0.0860611 5.68012e-06 1967 30. 0.03679 0.039191 20.2175 26.1818 1 2458272.962419 771120232 -38.8841471459707 34.7725360618687 -1.24391588202664 3.43805678696863 -157.50925175875 65.3216882240769 -2.42752583319146 1.06508696519899 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 16 771 9 0 ZTF_r 521432823215 0 2.0311 184.324 7.50021 26.2044 1.7627e-06 0.0133023 0.0777182 4.21272e-06 1955 30. 0.036577 0.034895 20.3857 26.2044 1 2458275.9328241 771120232 71.4133488296593 31.729148540802 2.50366248803502 2.49071748918974 -55.7334497662196 56.5452439418144 -0.992281823290931 1.06887410383237 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 17 771 9 0 ZTF_g 521450593215 0 2.3787 90.2439 8.24146 26.231 3.799e-06 0.0195211 -0.0851138 9.06736e-06 1942 30. 0.042832 0.041413 20.2246 26.231 1 2458275.9505903 771120132 12.1780075130708 34.4404568759087 0.393334585107275 1.24058706610232 -18.0595992572608 58.2200982959137 -0.31228445553126 1.08711531609681 1.58120857186549 17.325 0.0850000008940697 6.79300022125244 0.725000023841858 2458252.965648 2458349.883565 0
 18 771 9 0 ZTF_g 524433053215 0 2.1383 81.4832 5.4134 26.1824 2.8448e-06 0.0172773 -0.0638929 6.83536e-06 1942 30. 0.044466 0.041024 20.6005 26.1824 1 2458278.9330556 771120132 9.60374470866905 23.9098614208879 0.446805333890551 1.53299408164441 44.2976465219754 41.9443677277327 1.06321768895031 1.08655862677715 1.58120857186549 17.325 0.0850000008940697 6.79300022125244 0.725000023841858 2458252.965648 2458349.883565 0
 19 771 9 0 ZTF_r 524467623215 0 1.9611 185.118 6.91926 26.2073 1.9484e-06 0.0142291 0.0790757 4.67813e-06 1948 30. 0.03591 0.033975 20.4526 26.2073 1 2458278.9676273 771120232 52.4657133803897 29.6756703742893 1.96666253713205 2.16567056388283 -4.53330223974314 53.1963593229293 -0.0857922299427694 1.07009318133342 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 20 771 9 0 ZTF_g 527432073215 0 2.2675 84.3677 5.00422 26.2266 2.5978e-06 0.0165752 -0.0714645 6.20994e-06 1966 30. 0.042113 0.037169 20.6644 26.2266 1 2458281.9320718 771120132 58.6333954197724 24.483674995987 2.66393264429372 1.2989492176215 18.4559491223781 41.1755288131234 0.451244987912744 1.09649111715172 1.58120857186549 17.325 0.0850000008940697 6.79300022125244 0.725000023841858 2458252.965648 2458349.883565 0
 21 771 9 0 ZTF_r 527471443215 0 1.6989 189.581 7.00362 26.2171 2.2447e-06 0.0152724 0.0876645 5.37557e-06 1967 30. 0.036638 0.035583 20.584 26.2171 1 2458281.9714468 771120232 25.8354291620212 27.7954150112499 1.03394471681071 5.15216146068552 -149.436612889605 49.122472120247 -3.06261209140633 1.08035853375345 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 22 771 9 0 ZTF_r 530468623215 0 1.7429 131.66 6.78906 25.8212 7.4475e-06 0.0277625 0.094258 1.78886e-05 1942 30. 0.040844 0.038243 20.1472 25.8212 1 2458284.9686227 771120232 -172.084699113268 28.3161410207214 -6.76025365068774 4.64308670820106 -426.263143160268 51.3607021750998 -8.35529951462603 1.07502707880127 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 23 771 9 0 ZTF_r 533465973215 0 2.017 189.027 6.30943 26.2297 1.9316e-06 0.0142772 0.080613 4.61966e-06 1972 30. 0.039887 0.037587 20.6293 26.2297 1 2458287.9659722 771120232 20.6338378807407 26.4164601515288 0.868880787019981 2.31340569734083 -0.0903047990920992 47.02556078551 -0.00193326789922463 1.07085176699651 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 24 771 9 0 ZTF_g 536449453215 0 2.3382 85.3441 4.61547 26.2201 2.7023e-06 0.0166976 -0.0585675 6.4928e-06 1930 30. 0.03883 0.037334 20.8827 26.2201 1 2458290.949456 771120132 7.65818189683665 21.2539015425006 0.400813013975152 2.62333992341284 -31.5473252368204 36.2427971818262 -0.876306487273248 1.10855322856734 1.58120857186549 17.325 0.0850000008940697 6.79300022125244 0.725000023841858 2458252.965648 2458349.883565 0
 25 771 9 0 ZTF_r 536477343215 0 1.8114 188.289 8.64794 26.2116 3.0724e-06 0.017836 0.0809846 7.38828e-06 1933 30. 0.040849 0.042235 20.4239 26.2116 1 2458290.9773495 771120232 100.227207005301 32.7979006452007 3.39933826809749 3.04112500537285 34.4266322465017 58.2097237790892 0.595407353708583 1.08663557432665 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 26 771 9 0 ZTF_g 539446813215 0 2.1459 86.1063 4.3254 26.2365 2.5033e-06 0.0161521 -0.0662263 6.036e-06 1930 30. 0.042309 0.035634 20.9211 26.2365 1 2458293.9468171 771120132 29.2104425497528 19.622891511732 1.65588409634661 2.72967275620408 -88.3410636357181 32.9640063212181 -2.69797441838112 1.09598693864531 1.58120857186549 17.325 0.0850000008940697 6.79300022125244 0.725000023841858 2458252.965648 2458349.883565 0
 27 771 9 0 ZTF_r 539473833215 0 1.853 189.137 6.42453 26.2337 1.9845e-06 0.0144559 0.075471 4.75932e-06 1945 30. 0.038762 0.032018 20.6138 26.2337 1 2458293.973831 771120232 -24.4237941668362 25.1251091227355 -1.0813342916455 4.46078184798627 -169.905250543235 45.4591334259325 -3.76271079737632 1.07368441392662 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 28 771 9 0 ZTF_r 542369433215 0 2.7975 181.467 11.8434 26.1995 2.8697e-06 0.0173839 0.071274 6.87468e-06 1978 30. 0.052915 0.047041 19.4862 26.1995 1 2458296.8694329 771120232 143.142031979978 60.2619106101603 2.64228148847395 1.03234974868541 148.947667494994 94.1998561819923 1.59183723503315 1.07945541989613 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 29 771 9 0 ZTF_g 542469123215 0 2.1062 85.8523 11.2119 26.2221 4.2522e-06 0.0209888 -0.0596289 1.01958e-05 1955 30. 0.038151 0.036029 19.7904 26.2221 1 2458296.9691204 771120132 28.1635000339149 54.4808322303441 0.575039521450375 1.2570551364369 -14.0730142416514 93.4083704521029 -0.15167588015598 1.1036610669402 1.58120857186549 17.325 0.0850000008940697 6.79300022125244 0.725000023841858 2458252.965648 2458349.883565 0
 30 771 9 0 ZTF_r 545428173215 0 1.5618 179.207 10.342 26.1584 3.644e-06 0.0193145 0.0810397 8.72764e-06 1948 30. 0.05107 0.051423 20.1382 26.1584 1 2458299.9281713 771120232 -87.4575176952222 41.7390458319216 -2.33082373003009 3.03792045877787 -156.413812719446 74.7005732667762 -2.10797938839114 1.09366331601971 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 31 771 9 0 ZTF_g 545469063215 0 1.7304 82.9287 11.1774 26.1651 4.4692e-06 0.021372 -0.0440601 1.07148e-05 1944 30. 0.045442 0.043173 19.9345 26.1651 1 2458299.9690625 771120132 14.3250710232363 48.860844775088 0.326129897194178 1.97616433542917 8.91868121513928 84.9078746788158 0.105746953156265 1.11868027310495 1.58120857186549 17.325 0.0850000008940697 6.79300022125244 0.725000023841858 2458252.965648 2458349.883565 0
 32 1807 1 1 ZTF_r 547422620115 0 2.1025 463.137 8.65874 26.1633 2.6944e-06 0.0178153 0.0801982 7.55926e-06 2073 30. 0.044705 0.035508 20.0493 26.1633 2 2458301.9226273 1807120201 -146.465076119911 41.225794012079 -3.95202655223567 1.22863333478491 -208.195128870826 75.8839151226175 -2.76207856043774 1.0459982715145 1.47085120467718 16.2229999542236 0.096000000834465 6.03900003433228 0.647000014781952 2458301.922627 2458744.906736 0
 33 1807 1 1 ZTF_r 547423070115 0 1.7375 460.122 8.60322 26.1484 1.6575e-06 0.0140212 0.0766698 4.64971e-06 2074 30. 0.042898 0.036004 20.1955 26.1484 2 2458301.9230787 1807120201 -33.1840921483951 38.8011774756864 -0.951348935848973 3.52375870166328 70.131503329972 75.4997550424965 0.93515327301616 1.04281974458109 1.47085120467718 16.2229999542236 0.096000000834465 6.03900003433228 0.647000014781952 2458301.922627 2458744.906736 0
 34 771 9 0 ZTF_r 547423543215 0 1.7977 182.653 9.13221 26.1764 2.2587e-06 0.0153187 0.0855025 5.46032e-06 1920 30. 0.038928 0.03926 20.1869 26.1764 1 2458301.9235417 771120232 -5.32567139482157 38.2560541960706 -0.154856340902929 2.39716980132744 -127.06378477615 68.023036178664 -1.88053303503297 1.08023130732098 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 35 771 9 0 ZTF_r 547423993215 0 1.6129 182.012 9.07074 26.1711 3.5133e-06 0.0190523 0.0872115 8.50309e-06 1924 30. 0.043317 0.042909 20.2638 26.1711 1 2458301.9239931 771120232 -175.382095220346 36.9327900892713 -5.28235929315862 5.55375625406818 -251.274019826661 67.1943237432142 -3.76469842562806 1.08211774836023 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 36 771 9 0 ZTF_r 548407363215 0 2.0883 182.282 8.53472 26.1709 5.0031e-06 0.0229063 0.0715158 1.19811e-05 1923 30. 0.047793 0.085719 20.2295 26.1709 1 2458302.9073611 771120232 -586.338141417438 45.4525554868613 -14.3497601301284 4.91688037320877 -63.4255529631499 73.4467362245496 -0.869374610688246 1.20017576698579 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 37 771 9 0 ZTF_g 548452123215 0 2.071 84.1001 8.53202 26.1936 3.8361e-06 0.0200695 -0.046731 9.16812e-06 1916 30. 0.039648 0.045871 20.2969 26.1936 1 2458302.9521296 771120132 -12.8974881030032 38.7164430294527 -0.370565075575162 1.53078308851396 23.8294307362547 63.9868577712078 0.374919540651084 1.15888572002649 1.58120857186549 17.325 0.0850000008940697 6.79300022125244 0.725000023841858 2458252.965648 2458349.883565 0
 38 771 9 0 ZTF_r 551425273215 0 1.967 168.01 8.05344 26.1009 1.939e-06 0.0142902 0.0787744 4.6624e-06 1970 30. 0.038098 0.035898 20.25 26.1009 1 2458305.9252778 771120232 174.084558981704 33.0103432387583 5.86631004633765 2.50623707956501 171.740316401137 58.3530367485623 2.96294772212385 1.07882606069261 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 39 771 9 0 ZTF_g 551472833215 0 1.9293 81.8107 6.84984 26.1734 2.7839e-06 0.0172046 -0.0622365 6.68015e-06 1974 30. 0.035759 0.037693 20.3995 26.1734 1 2458305.9728356 771120132 55.5187711147117 31.0309363286055 1.9902139477297 1.36216641873585 -31.3048632396642 54.6940769548432 -0.576217847514383 1.09802081759758 1.58120857186549 17.325 0.0850000008940697 6.79300022125244 0.725000023841858 2458252.965648 2458349.883565 0
 40 771 9 0 ZTF_r 556429533215 0 2.6008 163.18 5.86821 26.0474 4.5356e-06 0.0216012 0.0767532 1.08621e-05 1960 30. 0.049522 0.089895 20.4865 26.0474 1 2458310.929537 771120232 -258.059782089976 29.0140005778693 -9.89389989545799 4.29333635666407 11.2979100116405 46.8336303725648 0.242859714165058 1.18385012234642 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 41 771 9 0 ZTF_r 559412753215 0 1.3729 166.597 5.87146 26.0667 5.1146e-06 0.0231703 0.0906812 1.23113e-05 1971 30. 0.056024 0.059823 20.7401 26.0667 1 2458313.9127546 771120232 -16.4887619207885 21.6048491407737 -0.848968565968896 13.1935439114329 -70.1253911755238 39.2680668924607 -1.79783970301078 1.07803624524923 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 42 771 9 0 ZTF_g 559448043215 0 1.8923 75.559 4.59394 26.0677 4.1434e-06 0.0208467 -0.0437385 9.97796e-06 1960 30. 0.04514 0.052275 20.8592 26.0677 1 2458313.948044 771120132 40.7089291315006 19.2311657515535 2.35471780809334 2.43818805004783 6.14400850049992 32.0223490573098 0.193158495030327 1.13269820911877 1.58120857186549 17.325 0.0850000008940697 6.79300022125244 0.725000023841858 2458252.965648 2458349.883565 0
 43 771 9 0 ZTF_g 562409023215 0 1.8962 76.6004 4.38352 26.0703 3.7411e-06 0.0199866 -0.0404316 8.94116e-06 1962 30. 0.04309 0.059063 20.8838 26.0703 1 2458316.9090278 771120132 -105.607591455891 21.3437674012917 -5.50400550546013 1.94900071258527 -69.2354184620488 34.5070139943533 -2.0199291367329 1.17663653420959 1.58120857186549 17.325 0.0850000008940697 6.79300022125244 0.725000023841858 2458252.965648 2458349.883565 0
 44 771 9 0 ZTF_r 562448493215 0 1.5588 173.67 5.31989 26.1276 3.5014e-06 0.0189264 0.0818716 8.41802e-06 1965 30. 0.067385 0.043107 20.8787 26.1276 1 2458316.9484954 771120232 -182.221579995984 16.9247890951284 -11.976539289613 11.5400874344495 -418.764422772302 32.5157880838975 -12.9655422825819 1.05910428244623 1.43376157442137 16.2269996643066 0.0820000022649765 5.875 0.718999981880188 2458242.969248 2458373.788090 0
 45 771 9 0 ZTF_g 565407393215 0 2.9407 85.0591 4.75583 26.1943 3.6707e-06 0.0197965 -0.0340659 8.81144e-06 1935 30. 0.058901 0.073605 20.5506 26.1943 1 2458319.9073958 771120132 -108.090004757483 28.8611432386303 -4.16607234014779 1.68737627351606 -55.4632935608721 42.3531967117198 -1.31836192706155 1.23019450057729 1.58120857186549 17.325 0.0850000008940697 6.79300022125244 0.725000023841858 2458252.965648 2458349.883565 0
