# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:06:35
#
# Requested input R.A. = 276.388076866 degrees
# Requested input Dec. = 11.527523861199999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 538 7 1 ZTF_g 478479762515 0 2.2395 106.138 7.75527 26.2949 2.4992e-06 0.0150102 -0.0292853 6.12919e-06 1981 30. 0.065102 0.063093 20.9792 26.2949 1 2458232.9797685 538120125 -13.6836862844771 18.1124900257247 -0.840387822408909 0.980880886560972 57.2406862321266 29.6372266365462 1.94438589865146 1.10947785283712 null null null null null 2458205.007211 2458310.852512 57
 10 538 7 1 ZTF_g 481399662515 0 2.6071 103.871 13.6988 26.2532 3.7548e-06 0.0184903 -0.0358325 9.18403e-06 1989 30. 0.063683 0.063278 19.5787 26.2532 1 2458235.8996644 538120125 -28.5227401128505 66.3226717555478 -0.478392136990706 0.959324514726179 -1.47898357782626 104.456367923901 -0.0142542254427307 1.10115496001908 null null null null null 2458205.007211 2458310.852512 57
 11 538 7 1 ZTF_g 481459532515 0 3.1903 106.651 12.0633 26.2814 4.3304e-06 0.019869 -0.0261233 1.05931e-05 1985 30. 0.086099 0.08662 19.672 26.2814 1 2458235.959537 538120125 40.0526173768909 60.6589986531464 0.734497743887279 0.999626043836932 33.0697632509947 86.4426420702877 0.385139662692001 1.1460810535055 null null null null null 2458205.007211 2458310.852512 57
 12 538 7 1 ZTF_g 490433722515 0 1.9488 100.966 9.95311 26.228 2.2309e-06 0.0142219 -0.0412013 5.47077e-06 1998 30. 0.047762 0.051493 20.3481 26.228 1 2458244.9337269 538120125 -72.3502307863787 27.7437592726291 -2.90087766580785 1.01261871863169 -142.836540880445 48.2847440634557 -2.97813638635803 1.08108433160265 null null null null null 2458205.007211 2458310.852512 57
 13 538 7 1 ZTF_g 493379402515 0 2.0812 103.807 6.82486 26.2788 2.0183e-06 0.0135375 -0.0422493 4.95965e-06 1983 30. 0.056824 0.058821 21.1147 26.2788 1 2458247.8794097 538120125 4.66171339877989 16.0333392530945 0.323427086647253 0.909743035833673 -3.89266871764849 26.7373231323627 -0.146569873357396 1.09025766362288 null null null null null 2458205.007211 2458310.852512 57
 14 538 7 1 ZTF_r 493455152515 0 2.5571 180.408 11.8343 26.3388 2.4701e-06 0.0148783 0.0983021 6.04963e-06 1983 30. 0.078391 0.084331 20.2896 26.3388 1 2458247.9551505 538120225 -12.4765526807765 31.2531816507808 -0.444073819131455 1.01070049633225 -50.8300513020978 49.8785299200905 -1.02594031347961 1.10327176448061 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 15 538 7 1 ZTF_g 500419022515 0 1.9991 106.32 7.46903 26.3088 2.0429e-06 0.0136109 -0.0506374 4.98984e-06 1977 30. 0.054589 0.051508 21.1968 26.3088 1 2458254.9190278 538120125 -7.98170239907233 14.4038398457185 -0.616413367366569 1.01987678662832 -32.256667418443 24.4533798952723 -1.32799302462352 1.08536687007928 null null null null null 2458205.007211 2458310.852512 57
 16 538 7 1 ZTF_r 500479432515 0 2.592 179.103 11.1909 26.3449 4.4275e-06 0.0198887 0.0979096 1.08719e-05 1980 30. 0.075329 0.075387 20.4418 26.3449 1 2458254.9794329 538120225 14.4165417720129 27.1829370450789 0.589955856129782 1.0324473631368 -26.3974070026404 45.0028900248278 -0.590521965209662 1.09314222713416 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 17 538 7 1 ZTF_r 503417012515 0 2.3328 170.97 9.36157 26.3053 2.6029e-06 0.0152322 0.097891 6.40156e-06 1979 30. 0.073393 0.077202 20.6569 26.3053 1 2458257.9170139 538120225 12.0942955903781 24.457871470024 0.550068431538894 0.975898412612199 32.8596252971882 40.5677849209572 0.815448435959607 1.09079237839102 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 18 538 7 1 ZTF_r 503442122515 0 2.4873 172.497 10.6478 26.3159 2.1908e-06 0.0139281 0.0983071 5.3828e-06 1975 30. 0.078112 0.075842 20.5019 26.3159 1 2458257.9421296 538120225 -4.79763159232834 27.2430351918647 -0.195896287384852 1.00020166007569 -85.1129126844974 44.5868117931755 -1.92178246441712 1.09481707503446 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 19 538 7 1 ZTF_g 512418532515 0 3.1917 102.091 17.3267 26.2368 9.433e-06 0.0291168 -0.00502792 2.30858e-05 1956 30. 0.091079 0.091234 19.1232 26.2368 1 2458266.9185301 538120125 7.46669901130862 101.577969972484 0.0817681019513324 0.993812008507319 -13.3126750235878 142.624622679817 -0.0939693049067874 1.17530722856416 null null null null null 2458205.007211 2458310.852512 57
 20 538 7 1 ZTF_g 515316142515 0 2.4031 99.5474 18.7034 26.2393 5.6602e-06 0.0225457 -0.0447555 1.3897e-05 1965 30. 0.053992 0.056587 19.2201 26.2393 1 2458269.8161458 538120125 -49.1458736580184 84.0612478660795 -0.650348328309774 0.988654797860721 30.7531610115113 137.606871859176 0.224990837317982 1.08861424160988 null null null null null 2458205.007211 2458310.852512 57
 21 538 7 1 ZTF_r 515378192515 0 1.9588 166.39 21.7759 26.243 2.5354e-06 0.0149794 0.077585 6.21627e-06 1963 30. 0.042398 0.050366 19.3007 26.243 1 2458269.8781944 538120225 -209.898223257485 68.2697264472145 -3.42007319558479 0.943950932960174 -336.671617530336 128.94513878789 -2.62855291351709 1.04804228468841 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 22 538 7 1 ZTF_r 519378682515 0 1.784 179.829 11.6453 26.3313 3.1528e-06 0.0166188 0.0826272 7.75845e-06 1955 30. 0.049547 0.053511 20.5121 26.3313 1 2458273.8786806 538120225 11.0473086355395 26.1097121725024 0.470662073913638 0.954448393625559 5.49397029234153 47.3159753200961 0.116894399004524 1.06230919249657 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 23 538 7 1 ZTF_g 519448102515 0 2.2116 102.643 10.4386 26.2642 2.6357e-06 0.0152516 -0.029634 6.47177e-06 1948 30. 0.059046 0.060588 20.2843 26.2642 1 2458273.9481019 538120125 -32.2966406125312 34.0876891308848 -1.05393685445908 0.987236768675719 -65.8253509058004 56.2010671404977 -1.17913576739994 1.10274382649228 null null null null null 2458205.007211 2458310.852512 57
 24 538 7 1 ZTF_r 522435102515 0 2.0887 179.169 10.0369 26.3405 2.5456e-06 0.015048 0.0838753 6.24173e-06 1985 30. 0.051463 0.054117 20.5442 26.3405 1 2458276.9351042 538120225 5.79902168194698 24.3107645101832 0.265345005302812 0.980383659816175 -14.6610695870958 43.5750769758867 -0.338721438001265 1.06375345017199 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 25 538 7 1 ZTF_g 525357812515 0 2.8633 103.569 7.95517 26.3 2.4846e-06 0.0149854 -0.0643999 6.09492e-06 1982 30. 0.077287 0.077357 20.4728 26.3 1 2458279.8578125 538120125 13.9472091041131 29.233251219887 0.530719438225004 0.968736709507183 22.0487679676845 45.0254147666322 0.49299418569645 1.1024254527842 null null null null null 2458205.007211 2458310.852512 57
 26 538 7 1 ZTF_r 525379282515 0 2.3938 167.396 10.9598 26.2595 1.7479e-06 0.012506 0.0931458 4.29361e-06 1986 30. 0.06949 0.068999 20.34 26.2595 1 2458279.8792824 538120225 51.8723635381261 29.3102447042705 1.96866306637837 1.0585853759428 97.9347838478919 48.2611733895974 2.0429337566216 1.08717848540214 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 27 538 7 1 ZTF_r 526395342515 0 1.7212 181.719 9.23479 26.3359 5.4216e-06 0.0221009 0.0836011 1.32804e-05 1984 30. 0.049599 0.059583 20.9284 26.3359 1 2458280.8953472 538120225 -13.066185121093 16.7202294811331 -0.869283375958819 1.05066296936604 34.5144905133108 31.0395867967719 1.11943975994937 1.0584873185458 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 28 538 7 1 ZTF_r 528353792515 0 1.7391 168.523 9.26735 26.2611 3.6727e-06 0.0180238 0.0872954 9.02268e-06 1976 30. 0.050033 0.054684 20.8228 26.2611 1 2458282.8537963 538120225 -44.1522266750068 17.8095592143791 -2.75774585797964 1.06727819100878 -94.7734889583549 32.9785515251261 -2.89314689235456 1.05953793960108 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 29 538 7 1 ZTF_g 528378252515 0 1.9211 91.9817 5.73742 26.1811 2.2238e-06 0.014027 -0.0456077 5.47548e-06 1969 30. 0.053066 0.051956 20.9939 26.1811 1 2458282.8782523 538120125 -9.72993278378619 14.7196116720438 -0.735306302514379 0.999284138925702 -6.74371565167769 25.6765284434602 -0.264410158855412 1.08036484494481 null null null null null 2458205.007211 2458310.852512 57
 30 538 7 1 ZTF_r 529373692515 0 1.8271 182.083 9.29598 26.3475 2.329e-06 0.0143959 0.0834646 5.71944e-06 1984 30. 0.049795 0.049978 20.8405 26.3475 1 2458283.8736921 538120225 -25.6498678747594 21.1833560957475 -1.34693043606531 0.848475462754893 -69.1848323161235 39.0746193260796 -1.78250734987528 1.05598739468673 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 31 538 7 1 ZTF_r 531354322515 0 1.797 179.999 9.03691 26.3344 3.1924e-06 0.0169082 0.0869392 7.83169e-06 1991 30. 0.057889 0.060219 20.9496 26.3344 1 2458285.8543287 538120225 15.1450092535622 17.1852490779474 0.98032146739085 1.08519004193974 11.7357147954496 31.1778687505787 0.378946861452514 1.06310750187409 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 32 538 7 1 ZTF_r 531354792515 0 1.6912 181.236 8.92794 26.342 2.6094e-06 0.0152543 0.0873719 6.41005e-06 1989 30. 0.054338 0.060342 21.0157 26.342 1 2458285.8547917 538120225 -14.4024474117267 16.4796598494902 -0.972171434335537 0.953997395657954 -57.7387043560221 30.0305698457164 -1.93561354814392 1.0615217155115 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 33 538 7 1 ZTF_r 531395632515 0 1.8803 181.528 8.20078 26.3572 5.0204e-06 0.0211271 0.0838002 1.23358e-05 1982 30. 0.046159 0.063441 21.0099 26.3572 1 2458285.8956366 538120225 10.876967621874 16.837352804853 0.7186026671186 0.936777872823461 22.2210909501608 31.2167205525429 0.716627207478276 1.05307172768064 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 34 538 7 1 ZTF_g 531420532515 0 2.1167 103.122 5.76448 26.3298 2.3386e-06 0.0144331 -0.0851058 5.7271e-06 1987 30. 0.05213 0.054393 21.0484 26.3298 1 2458285.9205324 538120125 40.617738630872 14.7772698499114 3.05756950064912 0.954657473608174 80.1559099176349 25.557759358711 3.15738807342629 1.06589399046349 null null null null null 2458205.007211 2458310.852512 57
 35 538 7 1 ZTF_r 534333592515 0 1.9767 179.022 10.4059 26.3408 2.3052e-06 0.0142287 0.08426 5.67027e-06 1972 30. 0.054306 0.05344 20.7437 26.3408 1 2458288.8335995 538120225 -34.7373129968242 20.9810309915208 -1.8417225161986 0.974315422946545 -27.0145255959624 37.8700450937928 -0.718152563926764 1.0657697511644 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 36 538 7 1 ZTF_g 534378772515 0 2.4267 102.294 6.48093 26.3071 2.0488e-06 0.0134829 -0.0430038 5.02453e-06 1965 30. 0.070158 0.065198 20.8218 26.3071 1 2458288.8787731 538120125 49.6793463376535 20.8642779080348 2.64866672283012 0.941548534219856 51.239065393179 33.217133443954 1.5529384416531 1.09738815123219 null null null null null 2458205.007211 2458310.852512 57
 37 538 7 1 ZTF_r 537332312515 0 1.941 179.993 10.7944 26.3279 2.8038e-06 0.0159182 0.0877604 6.86251e-06 2006 30. 0.050337 0.051824 20.5496 26.3279 1 2458291.8323148 538120225 -37.9134767230245 24.4906392876771 -1.72206004729492 1.13513616181145 -49.6505412094005 44.3333325949418 -1.12747987880316 1.06196554515452 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 38 538 7 1 ZTF_r 540316212515 0 1.6854 182.913 14.1948 26.3312 3.5188e-06 0.0178143 0.0841217 8.61211e-06 2003 30. 0.046727 0.052171 20.2112 26.3312 1 2458294.8162153 538120225 52.0068226868927 35.186549227175 1.64413867558608 0.962176789448035 52.7945256740757 65.3606579587134 0.813181836015057 1.05723217219382 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 39 538 7 1 ZTF_g 540360202515 0 1.9805 105.701 13.881 26.275 2.9434e-06 0.0163245 -0.0380833 7.21863e-06 1982 30. 0.049921 0.054805 19.9382 26.275 1 2458294.8602083 538120125 -87.907607856643 48.6684687774302 -2.00924816667319 0.910411871643906 -69.5932302661419 83.748469582236 -0.836575820734584 1.09288093198176 null null null null null 2458205.007211 2458310.852512 57
 40 538 7 1 ZTF_r 543314072515 0 2.259 180.375 22.2102 26.309 2.6508e-06 0.0154957 0.0926574 6.47782e-06 1987 30. 0.055882 0.059796 19.2898 26.309 1 2458297.8140741 538120225 873.426670862793 84.9849260856169 11.4324510203525 1.08511254638162 853.773805118129 140.831380615943 6.10321376569741 1.08360540272475 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 41 538 7 1 ZTF_g 543455982515 0 2.585 96.4497 24.6737 26.181 8.0243e-06 0.0270322 -0.0696453 1.95989e-05 1979 30. 0.057666 0.061752 18.7524 26.181 1 2458297.9559838 538120125 481.537010699562 125.68535096562 4.26186620238246 1.01638575188089 326.264205447858 201.901976103542 1.6268370423214 1.08514618783452 null null null null null 2458205.007211 2458310.852512 57
 42 538 7 1 ZTF_g 546293812515 0 1.9014 96.3282 12.8902 26.2303 3.256e-06 0.0170366 -0.064215 8.00434e-06 1977 30. 0.04087 0.048763 19.9685 26.2303 1 2458300.7938194 538120125 -7.90315266458033 42.5948980121186 -0.206394247929994 1.00736706719763 -15.9554794438151 78.6734974510033 -0.204172193131111 1.061725356677 null null null null null 2458205.007211 2458310.852512 57
 43 538 7 1 ZTF_r 546335172515 0 2.0291 167.438 15.9479 26.2428 5.2633e-06 0.0216426 0.0872262 1.29162e-05 1970 30. 0.052985 0.055143 19.7955 26.2428 1 2458300.8351736 538120225 54.9644424088432 51.4190170840359 1.18908488105346 1.01673288180618 -21.0973323274368 91.7155275627894 -0.231579369806868 1.06475947046685 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 44 538 7 1 ZTF_g 549286522515 0 2.3501 99.7959 6.48097 26.2558 2.2916e-06 0.0143815 -0.0714554 5.61863e-06 2007 30. 0.055312 0.053749 20.7165 26.2558 1 2458303.7865278 538120125 11.3765362313802 20.5347902014401 0.616275049473746 0.975306816464641 43.6754110384182 34.8772572990055 1.26069452846215 1.07090119390346 null null null null null 2458205.007211 2458310.852512 57
 45 538 7 1 ZTF_g 552315232515 0 2.13 89.2565 6.20966 26.0854 3.182e-06 0.0170073 -0.0301073 7.77875e-06 1981 30. 0.053688 0.055186 20.8173 26.0854 1 2458306.8152315 538120125 -21.1021361829572 16.7861391430468 -1.39839674307079 0.979615096599897 -52.2736244262616 27.9377078577303 -1.88367959756474 1.09112714768721 null null null null null 2458205.007211 2458310.852512 57
 46 538 7 1 ZTF_r 552358552515 8 5.8403 151.019 10.7808 26.2751 6.9949e-06 0.0229771 0.0637916 1.70284e-05 1625 30. 0.136414 0.15514 19.5454 26.2751 1 2458306.8585532 538120225 11.999412071299 42.3922828405556 0.31486759332112 0.998913559967997 -24.1361486508983 56.1010848075887 -0.433123656771898 1.1153109482069 0.265850244849404 22.0170001029968 0.170000001788139 0.700999975204468 -0.223000004887581 2458187.034306 2458333.833357 0
 47 538 7 1 ZTF_g 556352512515 0 2.4481 86.6533 6.01229 26.1081 2.6675e-06 0.0154292 -0.0338108 6.54732e-06 1959 30. 0.06213 0.063991 20.8438 26.1081 1 2458310.8525116 538120125 16.4487419932961 17.4971566010491 1.04573106798238 1.03102275200088 -10.0156275543734 28.2341687692863 -0.357123436662633 1.11558253755944 null null null null null 2458205.007211 2458310.852512 57
