# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:50:24
#
# Requested input R.A. = 260.298547105 degrees
# Requested input Dec. = 15.40906115 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 535 13 0 ZTF_g 452461524815 0 2.2529 70.2167 10.3192 26.1555 4.1496e-06 0.027685 -0.0526735 1.18585e-05 2064 30. 0.041859 0.044494 19.7348 26.1555 1 2458206.9615278 535120148 -71.5539954367718 52.9257027757946 -1.50391072511252 1.03966707835788 -121.087632578135 92.1177095860377 -1.32334124782442 1.09978036722181 1.00010275297941 17.618999671936 0.0590000003576279 4.51200008392334 0.458999991416931 2458203.994155 2458282.774850 0
 10 586 2 2 ZTF_g 452463370615 0 1.8486 82.0272 11.251 26.2956 2.4491e-06 0.0231841 -0.0324692 7.02202e-06 2124 30. 0.040893 0.03884 19.9502 26.2956 1 2458206.9633796 586120106 -1.83265063864779 44.1692116992423 -0.0461545833995815 0.977819383555869 -64.3856669815567 83.5719366232968 -0.77561093797881 1.04189691002137 0.988792480578149 17.6209995269775 0.0540000014007092 4.3600001335144 0.289000004529953 2458203.994618 2458343.685023 0
 11 535 13 0 ZTF_g 452489644815 0 2.302 70.0093 9.47919 26.1456 4.9989e-06 0.0304924 -0.0327853 1.42624e-05 2062 30. 0.050226 0.045193 19.8248 26.1456 1 2458206.9896412 535120148 -132.171737339177 47.926696283044 -3.06772133562989 1.04188396311297 -280.712310339181 78.3073091706828 -3.60889586033529 1.12480247233755 1.00010275297941 17.618999671936 0.0590000003576279 4.51200008392334 0.458999991416931 2458203.994155 2458282.774850 0
 12 536 16 1 ZTF_g 452490106115 0 2.0998 62.6483 9.10617 26.1141 3.5274e-06 0.0261531 -0.0435105 9.85249e-06 2072 30. 0.041713 0.044432 19.9548 26.1141 1 2458206.9901042 536120161 6.87187735699267 42.6136501159359 0.179383075373852 1.00986759502613 -37.9882750168379 73.6274276661553 -0.51942773837131 1.10340595816399 1.07872932175476 17.6670000076294 0.0610000006854534 4.92799997329712 0.254999995231628 2458204.001771 2458288.872801 0
 13 586 2 2 ZTF_g 452509580615 0 2.1207 67.9095 10.2358 26.0958 4.2731e-06 0.0305419 -0.0313556 1.22212e-05 2123 30. 0.045037 0.040795 19.8654 26.0958 1 2458207.0095833 586120106 6.08522866290254 37.8557016578846 0.178813540820386 1.15708776667088 23.4197600767246 68.0507784922262 0.346469122480186 1.04671480486316 0.988792480578149 17.6209995269775 0.0540000014007092 4.3600001335144 0.289000004529953 2458203.994618 2458343.685023 0
 14 535 13 0 ZTF_g 455483194815 0 2.3288 70.6005 13.196 26.1355 1.01875e-05 0.0422154 -0.0197639 2.9265e-05 1957 30. 0.058355 0.064781 19.3615 26.1355 1 2458209.9831944 535120148 0.189605585036623 85.3199365833065 0.00247203948283325 1.06386704123381 91.2933766080518 131.262559182036 0.700186277982011 1.21763671603376 1.00010275297941 17.618999671936 0.0590000003576279 4.51200008392334 0.458999991416931 2458203.994155 2458282.774850 0
 15 536 16 1 ZTF_g 455485176115 0 2.3639 63.5787 13.1616 26.1202 9.6937e-06 0.0419455 -0.0282763 2.72785e-05 1983 30. 0.05484 0.059704 19.3504 26.1202 1 2458209.9851736 536120161 -0.430443392023917 83.2921188692871 -0.00574866413724446 1.02013116028755 111.949271899422 127.490640601971 0.884012003975398 1.18687748515195 1.07872932175476 17.6670000076294 0.0610000006854534 4.92799997329712 0.254999995231628 2458204.001771 2458288.872801 0
 16 586 2 2 ZTF_g 455485630615 0 3.5094 81.0605 14.5613 26.3003 1.05284e-05 0.0413379 -0.00658014 3.08204e-05 1697 30. 0.072223 0.06412 19.1484 26.3003 1 2458209.9856366 586120106 20.8444339359713 96.2775453536598 0.240835163799647 0.986222813228409 81.20018363757 129.145545913423 0.63298405661637 1.13536909455779 0.988792480578149 17.6209995269775 0.0540000014007092 4.3600001335144 0.289000004529953 2458203.994618 2458343.685023 0
 17 535 13 0 ZTF_r 462381634815 0 2.9368 128.563 5.89484 25.9382 2.3932e-06 0.0210449 0.0777776 6.85597e-06 2076 30. 0.059192 0.056647 19.9709 25.9382 1 2458216.8816319 535120248 60.7210537766167 37.3382083460069 1.80900857810152 1.16828807528198 110.188556159387 54.2900430384684 2.04329700652856 1.1742300331094 0.975473489528228 16.6299995422363 0.0590000003576279 4.36600017547607 0.460999995470047 2458187.027639 2458306.708646 0
 18 586 2 2 ZTF_r 462382090615 0 3.0189 141.678 6.20789 26.1125 1.9801e-06 0.0205768 0.089446 5.70509e-06 2136 30. 0.059251 0.052156 20.0506 26.1125 1 2458216.8820949 586120206 -28.0434871299097 35.3110168724141 -0.883439051095546 1.08368320454446 18.2463888915671 52.2231350757493 0.351746009578162 1.10143164459408 0.87819182022608 16.6370004653931 0.0509999990463257 4.56899976730347 0.270999997854233 2458186.998692 2458281.815382 0
 19 536 16 1 ZTF_r 462429886115 0 2.7705 186.324 7.08185 25.93 2.5871e-06 0.0217149 0.0839117 7.34607e-06 2064 30. 0.057349 0.059451 19.7918 25.93 1 2458216.9298843 536120261 -90.3965497832804 44.1642048274086 -2.27685954418317 1.07957913369923 -65.4429709956144 64.8976562551841 -1.01519433785812 1.17910735844311 0.987779477830024 16.653999710083 0.0549999997019768 4.52099990844727 0.421000003814697 2458187.028241 2458333.660660 0
 20 586 2 2 ZTF_r 464423370615 0 2.354 151.283 6.26902 26.1751 1.3783e-06 0.0171387 0.0858097 3.98672e-06 2136 30. 0.047411 0.040534 20.4166 26.1751 2 2458218.9233796 586120206 -80.7064287604143 26.8556380576479 -3.34293133604055 1.09965104148481 -118.090702688473 45.3024619506885 -2.62427349963507 1.07005707705628 0.87819182022608 16.6370004653931 0.0509999990463257 4.56899976730347 0.270999997854233 2458186.998692 2458281.815382 0
 21 535 13 0 ZTF_r 464423834815 0 2.0721 136.967 5.73815 26.0088 1.4926e-06 0.0165183 0.0731456 4.28208e-06 2063 30. 0.044053 0.045145 20.4089 26.0088 2 2458218.923831 535120248 -60.3178430614154 26.6632584717658 -2.5164446439262 1.09017251721992 -122.55313610389 45.5797094459146 -2.70687417770917 1.1163370398672 0.975473489528228 16.6299995422363 0.0590000003576279 4.36600017547607 0.460999995470047 2458187.027639 2458306.708646 0
 22 535 13 0 ZTF_r 465423434815 0 1.7115 136.778 5.771 25.9982 1.7957e-06 0.0180208 0.0712822 5.18042e-06 2059 30. 0.045539 0.053672 20.5282 25.9982 2 2458219.9234375 535120248 -132.290634716478 25.7369321227915 -5.71777582473209 1.39625008003992 -26.2348861044226 44.327221474269 -0.595832057443281 1.14709742801735 0.975473489528228 16.6299995422363 0.0590000003576279 4.36600017547607 0.460999995470047 2458187.027639 2458306.708646 0
 23 586 2 2 ZTF_r 465424840615 0 3.0375 150.787 6.11357 26.2014 2.4163e-06 0.0225791 0.0894147 6.99773e-06 2125 30. 0.057641 0.048509 20.2907 26.2014 2 2458219.9248495 586120206 7.60773934374993 33.3278438131573 0.25392368272383 1.11482750667931 147.982020276794 51.5098451983436 2.89223714658497 1.08724827552648 0.87819182022608 16.6370004653931 0.0509999990463257 4.56899976730347 0.270999997854233 2458186.998692 2458281.815382 0
 24 586 2 2 ZTF_r 465446140615 0 3.4052 129.28 7.05353 26.0228 3.2789e-06 0.0264437 0.0902729 9.47603e-06 2127 30. 0.062652 0.053768 19.7743 26.0228 1 2458219.9461458 586120206 9.37316031453027 41.9349396425728 0.248636465766393 1.03031067884721 36.6760802206507 60.640238593747 0.608887705380814 1.09992149673366 0.87819182022608 16.6370004653931 0.0509999990463257 4.56899976730347 0.270999997854233 2458186.998692 2458281.815382 0
 25 586 2 2 ZTF_r 465466900615 0 3.7264 149.448 6.41512 26.1812 2.4759e-06 0.0228648 0.0914561 7.15711e-06 2123 30. 0.067331 0.054393 20.005 26.1812 1 2458219.9669097 586120206 -19.9995960074617 38.4139889138833 -0.579144074699663 1.11739871606025 33.5155433763149 54.3313626632982 0.621027539809175 1.10874444832504 0.87819182022608 16.6370004653931 0.0509999990463257 4.56899976730347 0.270999997854233 2458186.998692 2458281.815382 0
 26 535 13 0 ZTF_r 465467854815 0 2.7684 140.827 5.93246 26.0357 2.9154e-06 0.0230928 0.0686361 8.35091e-06 2059 30. 0.057913 0.059833 20.1742 26.0357 1 2458219.9678588 535120248 -88.6516396313337 36.0646177115843 -2.73438863611025 1.43798223081506 -85.6061713903532 56.6136393031035 -1.52229630422798 1.18483322360453 0.975473489528228 16.6299995422363 0.0590000003576279 4.36600017547607 0.460999995470047 2458187.027639 2458306.708646 0
 27 536 16 1 ZTF_r 465494296115 33554432 2.3104 123.278 8.1132 25.4907 2.46105e-05 0.0677209 0.0502021 6.94805e-05 2064 30. 0.054993 0.061365 19.2615 25.4907 1 2458219.994294 536120261 98.519025482479 44.3648074304798 2.47022383355603 1.2055216946853 342.924378407696 68.9894850540694 5.00415380047876 1.18436569666838 0.987779477830024 16.653999710083 0.0549999997019768 4.52099990844727 0.421000003814697 2458187.028241 2458333.660660 0
 28 535 13 0 ZTF_r 465495204815 0 2.6642 91.794 8.03931 25.6005 1.10074e-05 0.0450674 0.0654639 3.13723e-05 2054 30. 0.062422 0.070406 19.3127 25.6005 1 2458219.9952083 535120248 -8.08255260059001 50.4025522540756 -0.17838191099922 1.17003647505734 42.2328491409215 76.3343866969364 0.556987376849588 1.2162696960308 0.975473489528228 16.6299995422363 0.0590000003576279 4.36600017547607 0.460999995470047 2458187.027639 2458306.708646 0
 29 536 16 1 ZTF_r 465514756115 0 2.593 181.073 6.90985 25.9162 3.0095e-06 0.0236673 0.080881 8.53094e-06 2077 30. 0.061939 0.06675 19.7564 25.9162 1 2458220.0147569 536120261 -205.582799681476 44.0938028741728 -5.18637626377739 1.24889057293668 -147.4093753212 65.702856992113 -2.25868695425204 1.19694740937487 0.987779477830024 16.653999710083 0.0549999997019768 4.52099990844727 0.421000003814697 2458187.028241 2458333.660660 0
 30 535 13 0 ZTF_r 468474544815 0 2.008 140.202 5.79224 26.0275 1.5734e-06 0.0169504 0.0731945 4.51167e-06 2070 30. 0.043995 0.043657 20.4169 26.0275 1 2458222.9745486 535120248 21.180903370293 28.0495459689443 0.839988700886642 1.06305313701352 75.1722632475551 47.8177329075383 1.58264618926813 1.11643809529684 0.975473489528228 16.6299995422363 0.0590000003576279 4.36600017547607 0.460999995470047 2458187.027639 2458306.708646 0
 31 586 2 2 ZTF_r 468474990615 0 2.8186 151.853 6.07038 26.2002 1.6596e-06 0.0188108 0.0871498 4.76251e-06 2127 30. 0.056237 0.047142 20.2581 26.2002 1 2458222.975 586120206 -6.20901208219586 33.5105667383687 -0.206108324699858 1.0387910446324 -23.8693219977344 51.7443687408992 -0.464399969299748 1.07940773269665 0.87819182022608 16.6370004653931 0.0509999990463257 4.56899976730347 0.270999997854233 2458186.998692 2458281.815382 0
 32 586 2 2 ZTF_r 468486920615 0 2.9275 153.166 6.15879 26.1979 1.8743e-06 0.0199907 0.0864126 5.39087e-06 2125 30. 0.058316 0.047598 20.162 26.1979 1 2458222.9869213 586120206 -21.644888747752 34.5489456457139 -0.696907856934517 1.05085737138469 -12.7765649288431 51.983804954574 -0.247435058668317 1.08622554597001 0.87819182022608 16.6370004653931 0.0509999990463257 4.56899976730347 0.270999997854233 2458186.998692 2458281.815382 0
 33 535 13 0 ZTF_r 468510034815 0 1.9273 140.294 6.55861 26.0193 1.5579e-06 0.0168265 0.0707793 4.46008e-06 2072 30. 0.042996 0.044216 20.2954 26.0193 2 2458223.0100347 535120248 -14.4946527301707 33.2054117125364 -0.485572123897401 1.02499831086279 -4.64571174723757 57.4756641030783 -0.0813735857798522 1.11214605639487 0.975473489528228 16.6299995422363 0.0590000003576279 4.36600017547607 0.460999995470047 2458187.027639 2458306.708646 0
 34 586 2 2 ZTF_r 472418800615 0 2.3542 153.499 6.04106 26.1933 1.295e-06 0.0166115 0.081789 3.72363e-06 2130 30. 0.048189 0.041704 20.4676 26.1933 1 2458226.9188079 586120206 -90.3467326388618 28.045054858321 -3.58352928804244 1.10578883162294 -205.432688259284 47.7583857668447 -4.33047067888629 1.06180818858639 0.87819182022608 16.6370004653931 0.0509999990463257 4.56899976730347 0.270999997854233 2458186.998692 2458281.815382 0
 35 586 2 2 ZTF_r 472477930615 0 2.3822 153.218 6.10177 26.1888 1.692e-06 0.0190817 0.0860858 4.8525e-06 2127 30. 0.049169 0.042877 20.4198 26.1888 1 2458226.9779398 586120206 -69.9440671809409 29.4779758921885 -2.63941708927866 1.1504292428918 -43.831968040623 48.5159531238411 -0.909539564328592 1.0710961999661 0.87819182022608 16.6370004653931 0.0509999990463257 4.56899976730347 0.270999997854233 2458186.998692 2458281.815382 0
 36 535 13 0 ZTF_r 472478404815 0 2.0568 139.279 5.85101 26.023 1.5943e-06 0.017015 0.0702363 4.56452e-06 2073 30. 0.043228 0.045707 20.4834 26.023 1 2458226.9784028 535120248 48.6791894510265 27.0294110046105 2.00337180453011 1.08387504988982 35.7723500878472 45.2445751822354 0.795968992498968 1.12539548559723 0.975473489528228 16.6299995422363 0.0590000003576279 4.36600017547607 0.460999995470047 2458187.027639 2458306.708646 0
 37 536 16 1 ZTF_r 472480986115 0 2.4591 194.6 5.70128 25.99 1.9458e-06 0.0190211 0.0820987 5.51847e-06 2075 30. 0.054268 0.051236 20.2323 25.99 1 2458226.9809838 536120261 -204.339334933244 32.1250958034238 -7.07558487892354 1.07284789677025 -208.551722056236 50.1554035344177 -4.18611585408165 1.13936150912575 0.987779477830024 16.653999710083 0.0549999997019768 4.52099990844727 0.421000003814697 2458187.028241 2458333.660660 0
 38 535 13 0 ZTF_i 474502664815 0 2.9407 190.887 5.24339 25.3621 1.8456e-06 0.0238049 0.190132 2.86915e-05 2085 30. 0.066712 0.062273 19.4978 25.3621 2 2458229.002662 535120348 -53.7032489348479 32.5957431490255 -1.83271305951132 1.21737150461455 36.7635734858449 49.2861845897767 0.750944277316571 1.1203800721 0.945671564376456 16.1899997329712 0.0560000017285347 4.02899980545044 0.301999986171722 2458229.002662 2458587.003449 0
 39 586 2 2 ZTF_i 474503120615 0 2.8761 260.615 5.33795 25.5473 1.7359e-06 0.0240167 0.197606 2.72697e-05 2125 30. 0.063046 0.055588 19.6048 25.5473 2 2458229.003125 586120306 -43.8807010045173 30.4281732178018 -1.60417771215147 1.21221949845111 -3.5742837016037 46.9100233716525 -0.0767076298272442 1.0846189586648 0.947496813318339 16.2539998626709 0.0599999986588955 5.43800020217896 0.493999987840652 2458229.003125 2458379.645995 0
 40 536 16 1 ZTF_r 475419666115 0 2.7272 199.652 5.6333 26.0134 2.2237e-06 0.0202621 0.078192 6.32303e-06 2069 30. 0.054781 0.057183 20.1182 26.0134 1 2458229.9196644 536120261 6.41385081231857 30.903776500853 0.23086712820993 1.06106236485988 -24.2737260980987 48.083697676396 -0.508222375167959 1.10330280086089 0.987779477830024 16.653999710083 0.0549999997019768 4.52099990844727 0.421000003814697 2458187.028241 2458333.660660 0
 41 586 2 2 ZTF_r 475420120615 0 2.3844 153.967 5.60741 26.2168 1.2459e-06 0.0161953 0.0765127 3.61392e-06 2127 30. 0.049514 0.052113 20.4907 26.2168 1 2458229.9201273 586120206 60.0972389560028 26.2208396432779 2.54954526113636 1.25841627874264 54.0492785457727 44.2194148655899 1.23052970537702 1.05566361983789 0.87819182022608 16.6370004653931 0.0509999990463257 4.56899976730347 0.270999997854233 2458186.998692 2458281.815382 0
 42 535 13 0 ZTF_r 475438664815 0 2.4893 140.753 5.71366 26.0528 1.4671e-06 0.0165212 0.0727204 4.1992e-06 2077 30. 0.05144 0.058747 20.2408 26.0528 1 2458229.938669 535120248 -128.094643663189 31.0399424555159 -4.59055149541451 0.985382713089444 -101.549372546579 51.6450154823648 -1.97953882787049 1.09636507776612 0.975473489528228 16.6299995422363 0.0590000003576279 4.36600017547607 0.460999995470047 2458187.027639 2458306.708646 0
 43 536 16 1 ZTF_g 475460316115 0 3.1553 61.1603 4.5648 26.125 3.0639e-06 0.0242942 -0.0645135 8.62941e-06 2069 30. 0.066008 0.063241 20.294 26.125 1 2458229.9603125 536120161 40.958810857739 28.219729543554 1.6145418003616 1.03508901428575 -14.5318309687048 41.4891296578749 -0.352615343030938 1.10669518904582 1.07872932175476 17.6670000076294 0.0610000006854534 4.92799997329712 0.254999995231628 2458204.001771 2458288.872801 0
 44 586 2 2 ZTF_g 475462180615 0 2.8046 81.0762 4.81332 26.2972 2.4033e-06 0.0228195 -0.0794626 6.88901e-06 2124 30. 0.056048 0.055599 20.4441 26.2972 1 2458229.9621875 586120106 -26.1042277118052 24.5440640057163 -1.18309379197286 1.19977877000772 -38.5749472753701 38.9101862645255 -0.998061317431459 1.05557429395114 0.988792480578149 17.6209995269775 0.0540000014007092 4.3600001335144 0.289000004529953 2458203.994618 2458343.685023 0
