# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:29:24
#
# Requested input R.A. = 29.7837731896 degrees
# Requested input Dec. = 86.6762037755 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 869 14 1 ZTF_r 916394565315 0 2.1057 505.913 6.22966 26.0537 7.3869e-06 0.0233948 0.0854291 1.05055e-05 754 30. 0.055044 0.04381 20.2387 26.0537 1 2458670.8945602 869120253 -67.8650594317198 29.315862441036 -2.57512526412118 1.19864951424105 -139.184126663732 53.580015714541 -2.61518287921538 1.05533299991402 0.869758988265124 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 10 869 14 1 ZTF_g 916430715315 0 1.8966 176.53 4.64538 26.0832 1.51202e-05 0.0330309 -0.0624406 2.19339e-05 747 30. 0.054812 0.046023 20.6779 26.0832 1 2458670.9307176 869120153 39.7890445696686 24.2932196144364 1.82193649670497 0.960940101154544 32.4937401302259 43.2603211670264 0.756179946358359 1.08599067430739 1.28203104218405 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 11 869 14 1 ZTF_g 919464135315 0 2.0512 186.124 4.32911 26.1261 1.49101e-05 0.0327193 -0.0759972 2.14423e-05 745 30. 0.057895 0.044138 20.6965 26.1261 1 2458673.9641319 869120153 5.00821958647833 25.1917868522246 0.221146051908782 1.04990030390053 -40.0471169168784 44.6773773866172 -0.90239935537258 1.06868378017691 1.28203104218405 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 12 869 14 1 ZTF_r 922482675315 0 1.457 483.242 7.58555 26.0168 8.5285e-06 0.024882 0.0883162 1.21508e-05 749 30. 0.066004 0.053943 20.1976 26.0168 1 2458676.9826736 869120253 9.97524285495791 33.1690393438753 0.334537945420339 1.0787853511539 84.5892348894256 65.8427739590154 1.29336817288786 1.04699099666056 0.869758988265124 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 13 869 14 1 ZTF_g 925337855315 0 1.8573 185.385 14.8274 26.102 3.56873e-05 0.0414429 -0.039454 6.24528e-05 564 30. 0.058163 0.047624 19.5029 26.102 1 2458679.8378588 869120153 10.1680730118926 58.9284005850554 0.191941464150069 1.02098437880473 37.1377969859716 108.53119788464 0.344490090537213 1.06916817414694 1.28203104218405 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 14 869 14 1 ZTF_r 925483595315 0 1.7078 521.98 9.72335 26.0814 7.5312e-06 0.0234646 0.0858937 1.07204e-05 746 30. 0.045755 0.045049 19.9191 26.0814 1 2458679.9835995 869120253 -35.3657620873852 40.4426252706161 -0.972743825327345 1.04618337321095 144.034984610725 79.9370442646529 1.81399087060362 1.04423189343617 0.869758988265124 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 15 869 14 1 ZTF_r 928401045315 0 1.8336 511.03 11.9898 26.0642 9.9127e-06 0.0270167 0.0892527 1.41383e-05 749 30. 0.056549 0.053026 19.7341 26.0642 1 2458682.9010417 869120253 -6.31419792649804 48.6682295118748 -0.144320307294091 0.963839293896379 -34.5318233719188 93.7423285271294 -0.370850583032542 1.04602730055858 0.869758988265124 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 16 869 14 1 ZTF_g 928468365315 0 2.0319 184.013 14.2356 26.1041 3.46936e-05 0.0406003 -0.0465676 6.04965e-05 565 30. 0.054865 0.050757 19.4586 26.1041 1 2458682.9683681 869120153 22.4581479394882 56.7580647166906 0.440150460510463 1.02073894681077 -1.13954326032296 101.350206328483 -0.0113193469584713 1.06704148983391 1.28203104218405 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 17 869 14 1 ZTF_r 931422445315 0 1.6103 508.913 9.11274 26.0614 7.1498e-06 0.0228799 0.0860738 1.01934e-05 750 30. 0.053342 0.050391 20.0234 26.0614 1 2458685.9224421 869120253 19.3015062271149 37.6245597916452 0.570656245839517 1.17678508006993 93.8840221978549 75.0488990886887 1.25939670850164 1.04363432966707 0.869758988265124 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 18 869 14 1 ZTF_g 931466365315 0 2.3149 182.896 9.92641 26.1198 2.64535e-05 0.0386777 -0.0672564 4.33885e-05 642 30. 0.054564 0.05244 19.7225 26.1198 1 2458685.9663657 869120153 97.117954379881 45.6366567706414 2.36723027081201 1.19807740913836 177.190839700615 76.3640019627018 2.33597278319417 1.07980970536551 1.28203104218405 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 19 869 14 1 ZTF_r 934402435315 0 1.4461 477.097 7.68983 25.9905 7.4391e-06 0.0233141 0.084727 1.05727e-05 749 30. 0.062022 0.06758 20.1719 25.9905 1 2458688.9024306 869120253 -15.214327243709 31.7569227545465 -0.532928739963981 1.10857768247142 -79.2706828330952 66.2870557166735 -1.20392397248584 1.03028195695599 0.869758988265124 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 20 869 14 1 ZTF_g 934450355315 0 1.6884 177.214 7.68747 26.0431 1.93065e-05 0.0359512 -0.0604512 2.90331e-05 721 30. 0.05842 0.055595 20.258 26.0431 1 2458688.9503588 869120153 -25.9699823829447 29.5353211616687 -0.978103377230791 1.02455627586461 -71.2360466064301 56.3175319519644 -1.27341918214834 1.05905602591423 1.28203104218405 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 21 869 14 1 ZTF_r 937400675315 0 1.9316 477.472 6.4405 26.0027 6.9821e-06 0.0227082 0.089148 9.97133e-06 753 30. 0.065585 0.052829 20.2699 26.0027 1 2458691.9006713 869120253 -24.371483752861 31.7077835554598 -0.855009393884045 1.25099941020466 10.9608580043239 59.6704712989198 0.184926979348574 1.04768143105245 0.869758988265124 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 22 869 14 1 ZTF_g 937447995315 0 2.1044 172.946 5.94752 26.0413 1.58101e-05 0.0335037 -0.0579813 2.29811e-05 737 30. 0.067388 0.053578 20.307 26.0413 1 2458691.9479977 869120153 -22.296244050282 25.7260424245512 -0.964081011355439 1.23928971059131 -64.3543468863483 45.8443008691821 -1.41321333048841 1.0633564931917 1.28203104218405 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 23 869 14 1 ZTF_r 940378995315 0 1.6108 417.094 6.07919 25.8769 9.96631e-05 0.0858207 0.0462377 0.000142054 752 30. 0.051719 0.053357 20.2522 25.8769 1 2458694.8789931 869120253 46.1346381908659 33.0968464427592 1.55058402435 1.50193240508224 86.2497108823819 66.8456728542962 1.29897125632663 1.03761601226732 0.869758988265124 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 24 869 14 1 ZTF_g 940421995315 0 1.7389 181.467 4.52973 26.0963 1.42803e-05 0.032258 -0.0684573 2.05143e-05 748 30. 0.052952 0.047452 20.7605 26.0963 1 2458694.9219907 869120153 5.99823892783294 20.8264837717023 0.320377943887375 1.1192968342908 -88.4713696525489 38.5642882844097 -2.3095779380261 1.06424132583497 1.28203104218405 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 25 869 14 1 ZTF_r 944425155315 0 1.5052 288.722 8.78938 25.4588 1.78498e-05 0.0361522 0.0912048 2.54487e-05 750 30. 0.058718 0.04812 19.5036 25.4588 1 2458698.9251505 869120253 -27.4552267515436 33.9646402955785 -0.89919279105287 1.13136342326787 -17.6289512890482 69.7343680804279 -0.25450411007942 1.04239461095037 0.869758988265124 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 26 869 14 1 ZTF_g 944447785315 0 2.0748 148.955 5.59559 25.879 2.67635e-05 0.0424351 -0.0475495 3.98162e-05 721 30. 0.065472 0.052333 20.2315 25.879 1 2458698.9477894 869120153 -9.4386078296874 26.3788921344295 -0.398021187219439 1.04765203229365 20.0285171955368 46.8355633135567 0.430514954548465 1.06889206987496 1.28203104218405 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 27 869 14 1 ZTF_r 947389085315 0 1.4992 454.904 6.56678 25.9149 1.80164e-05 0.036409 0.1049 2.57551e-05 751 30. 0.055752 0.054057 20.2104 25.9149 1 2458701.8890856 869120253 -51.5016766835616 30.0743304654385 -1.90493517691078 1.57238098357943 -103.471142265054 61.1679170303963 -1.7029846922799 1.03695655549118 0.869758988265124 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 28 869 14 1 ZTF_g 947445315315 0 1.8605 160.961 5.35929 25.9594 1.60721e-05 0.0332513 -0.0531022 2.37301e-05 731 30. 0.050588 0.04498 20.4471 25.9594 1 2458701.9453125 869120153 9.66143524160517 24.4680752531911 0.439234698275047 1.04919572214943 41.3445832343943 44.0847393816043 0.94415986042107 1.07471497858208 1.28203104218405 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 29 869 14 1 ZTF_g 950380505315 0 2.8661 179.979 5.26576 26.0912 2.78004e-05 0.0427203 -0.0560566 4.19568e-05 712 30. 0.065843 0.065601 20.1538 26.0912 1 2458704.8805093 869120153 13.3520444226708 36.020533111414 0.412337120247636 1.04446034446669 24.5842057927748 54.8780942118298 0.450995651155538 1.09064628914827 1.28203104218405 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 30 869 14 1 ZTF_r 950466355315 0 2.7276 511.605 6.12234 26.0771 1.46588e-05 0.0326544 0.0786623 2.08341e-05 746 30. 0.057594 0.063675 20.0309 26.0771 1 2458704.9663542 869120253 -7.96223164102756 39.4178929873392 -0.224696445902567 1.50012198911616 31.1647940621527 62.2371538821159 0.50411512715784 1.07292817696396 0.869758988265124 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 31 869 14 1 ZTF_g 953411265315 0 7.6281 182.299 9.25275 26.1283 6.95124e-05 0.0474797 -0.030837 0.000132756 419 30. 0.082697 0.082385 19.4699 26.1283 1 2458707.9112616 869120153 -17.431407717232 72.1399199103894 -0.268789071041529 1.14346501836885 19.1468130490839 95.8972770522722 0.201004330144564 1.25311316780041 1.28203104218405 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 32 869 14 1 ZTF_r 953487315315 0 1.7011 521.97 5.89513 26.0531 7.7508e-06 0.0236165 0.0916281 1.10217e-05 747 30. 0.053441 0.045269 20.4796 26.0531 1 2458707.9873148 869120253 13.5520491107027 26.5702907760857 0.567366201201129 1.46660961615753 -74.4202693017449 49.0195736998314 -1.52839954415012 1.07247343541829 0.869758988265124 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 33 869 14 1 ZTF_r 956430705315 0 2.0271 527.181 13.9904 26.0772 1.42841e-05 0.0322796 0.0935153 2.03355e-05 750 30. 0.051706 0.059496 19.4877 26.0772 1 2458710.930706 869120253 -68.6309494784718 59.998380428512 -1.27243404625964 1.04325593097495 -48.100773600553 107.222742365784 -0.451627462698427 1.0728815998007 0.869758988265124 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 34 869 14 1 ZTF_g 956479365315 0 2.015 187.179 16.1764 26.1265 4.66222e-05 0.0431043 -0.034172 8.44988e-05 495 30. 0.04701 0.051044 19.2919 26.1265 1 2458710.9793634 869120153 -142.877446313271 79.6893643896685 -1.99442687458375 0.930817290260345 -109.144691480516 138.039367287725 -0.79600326643223 1.0919855653782 1.28203104218405 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 35 869 14 1 ZTF_r 959363005315 0 1.604 462.91 11.4157 25.9616 1.18932e-05 0.0295008 0.0977105 1.69542e-05 747 30. 0.049963 0.052933 19.6751 25.9616 1 2458713.8630093 869120253 -15.2845962306267 51.1740149132638 -0.332245632210636 1.0174615121366 -68.2495204103344 100.553806202028 -0.683307648434321 1.04980584356507 0.869758988265124 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 36 869 14 1 ZTF_g 959446745315 0 2.1892 177.774 12.1806 26.0648 3.74612e-05 0.0415546 -0.0300419 6.59914e-05 546 30. 0.050448 0.056258 19.4797 26.0648 1 2458713.9467477 869120153 147.560640688092 62.3656064846863 2.63196544555661 0.977133809900508 226.67097529682 104.378553297115 2.18625004992521 1.08636872602467 1.28203104218405 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 37 869 14 1 ZTF_r 962384085315 0 1.5258 511.834 8.79559 26.0578 8.6921e-06 0.0250945 0.0890583 1.24144e-05 748 30. 0.051714 0.051887 20.0482 26.0578 1 2458716.8840856 869120253 -45.3856696751163 38.1633743939307 -1.32289928312899 1.08300752175505 -67.501523805691 76.4161511868758 -0.889290410426841 1.04663040822708 0.869758988265124 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 38 869 14 1 ZTF_g 965489135315 0 2.6241 177.528 7.01697 26.0726 3.06986e-05 0.0429107 -0.0506697 4.85105e-05 672 30. 0.067579 0.061137 19.9149 26.0726 1 2458719.9891319 869120153 -23.5988199780297 44.7286599343162 -0.586893367329543 0.994781595178415 -100.769543520665 71.0237456154989 -1.42837062893378 1.09472850086581 1.28203104218405 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 39 869 14 1 ZTF_g 971374235315 0 1.6295 179.254 5.2574 26.0748 1.45151e-05 0.0323544 -0.0547645 2.09011e-05 742 30. 0.055432 0.049088 20.5465 26.0748 1 2458725.8742361 869120153 -41.8101933783236 23.850931204242 -1.94998664772302 1.08891475233668 -232.147461309686 44.2767545417061 -5.2784127978045 1.07096820114602 1.28203104218405 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 40 869 14 1 ZTF_r 971487665315 0 1.3782 505.574 6.42998 26.0485 9.8475e-06 0.0264357 0.0783686 1.39917e-05 738 30. 0.067574 0.071882 20.37 26.0485 1 2458725.987662 869120253 -17.1451669516907 28.0118353592714 -0.680855506819063 1.34248754874008 -17.1236422112695 55.408488229172 -0.311125090716578 1.04648163467863 0.869758988265124 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 41 869 14 1 ZTF_g 978394505315 0 1.7658 172.845 5.03716 26.0351 1.4064e-05 0.0315358 -0.0547839 2.04032e-05 735 30. 0.052188 0.050377 20.5191 26.0351 1 2458732.8945023 869120153 -48.4570641151453 26.9407106175095 -2.00079619119636 0.979286130112931 -120.655234130259 49.0637207719706 -2.47571631671699 1.0782213421932 1.28203104218405 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 42 869 14 1 ZTF_r 978489355315 0 1.48 232.859 9.51974 25.1116 0.00020453 0.119861 0.176063 0.000292561 729 30. 0.0561 0.053308 19.0621 25.1116 1 2458732.9893519 869120253 12.3551154080286 39.682356963592 0.346341192587531 1.73278628374144 -110.155271274265 81.0385447266406 -1.36844971412245 1.04712793739908 0.869758988265124 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 43 869 14 1 ZTF_r 981382155315 0 1.9309 504.59 7.38856 26.0268 7.6012e-06 0.0234986 0.0958965 1.08269e-05 747 30. 0.048506 0.048439 20.1537 26.0268 1 2458735.8821528 869120253 -58.1735938076877 33.8242062945616 -1.91316787966995 1.28911728514568 -53.726762841518 61.2833841649045 -0.882598381559275 1.06688646597162 0.869758988265124 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 44 869 14 1 ZTF_g 981436065315 0 2.2516 178.544 5.222 26.058 2.07692e-05 0.0373154 -0.052774 3.08768e-05 723 30. 0.05721 0.052847 20.353 26.058 1 2458735.9360648 869120153 -1.45674308283895 33.1286411008076 -0.0489141086271371 1.17935771342879 -8.83662900045276 54.2713602197613 -0.163919683773582 1.11562379175634 1.28203104218405 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
