# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:57:10
#
# Requested input R.A. = 12.931360712 degrees
# Requested input Dec. = -12.2127442632 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 346 2 1 ZTF_r 567480740515 0 2.0635 222.525 5.93775 26.2071 1.11992e-05 0.022858 0.103611 1.6039e-05 309 30. 0.05915 0.058352 20.4714 26.2071 1 2458321.9807407 346120205 26.0487863306917 25.8601414333271 1.12049880758675 0.955636754111315 -2.2610650425276 48.9350304547761 -0.0465166451215937 1.04578112463605 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
 10 346 2 1 ZTF_g 570437300515 0 2.2326 71.4883 10.0206 25.8677 3.5989e-05 0.0388175 -0.00226253 6.28052e-05 246 30. 0.072783 0.06797 19.4686 25.8677 1 2458324.9373032 346120105 -10.3794574212864 47.6239149649533 -0.242440046523732 1.09070461841077 -64.4436435145769 80.297744713663 -0.807963852443884 1.09135964344676 0.584789886126125 20.141999912262 0.0900000035762787 2.23799991607666 0.246999993920326 2458315.941620 2458352.896435 0
 11 346 2 1 ZTF_r 570482220515 0 1.7615 211.08 5.87718 26.1463 1.33927e-05 0.025206 0.116864 1.93053e-05 309 30. 0.061103 0.060902 20.5003 26.1463 1 2458324.9822222 346120205 -20.7691355584907 24.759731369201 -0.933098075161398 0.998432257058017 -13.6068408966834 47.1499365725423 -0.290530268941405 1.05176544673926 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
 12 346 2 1 ZTF_r 573419230515 0 10.8953 76.0071 24.873 25.0786 0.000114289 0.0447474 0.0611713 0.000195736 114 30. 0.085322 0.078096 17.581 25.0786 1 2458327.9192361 346120205 -152.206055472069 112.617781623279 -1.5034180633033 1.00821786728652 -25.0238897209161 201.192075113959 -0.125215802081986 1.06788800662418 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
 13 346 2 1 ZTF_r 576437540515 0 2.2778 204.542 21.4891 26.1127 3.42949e-05 0.0389166 0.104122 5.05559e-05 282 30. 0.072001 0.069384 18.8625 26.1127 1 2458330.9375463 346120205 -34.8552510422494 102.872996801317 -0.376896083625839 0.912970810854529 58.6246968183824 184.875694785111 0.319239030273946 1.05269791628403 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
 14 346 2 1 ZTF_g 576459960515 0 2.5833 88.1802 21.031 26.0921 8.34008e-05 0.0425794 -0.00857952 0.000175894 136 30. 0.077891 0.077467 18.7498 26.0921 1 2458330.9599653 346120105 35.3958105169624 123.217854239913 0.319545731845334 0.967492541570369 372.859284327005 189.854970090315 1.97714346314351 1.12334429936965 0.584789886126125 20.141999912262 0.0900000035762787 2.23799991607666 0.246999993920326 2458315.941620 2458352.896435 0
 15 346 2 1 ZTF_r 580438060515 0 2.2775 213.832 9.41365 26.1784 1.72258e-05 0.0278977 0.0936025 2.49266e-05 302 30. 0.066365 0.067697 19.8758 26.1784 1 2458334.9380671 346120205 -57.3485698089406 40.8722834746823 -1.56080443704721 1.02835622359249 -91.9761186355228 75.5122981276536 -1.22623182424984 1.04616793158175 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
 16 346 2 1 ZTF_g 580463630515 0 2.1182 95.6985 9.04021 26.1852 3.02117e-05 0.0372535 -0.0133644 4.74735e-05 284 30. 0.065644 0.07154 20.0043 26.1852 1 2458334.9636343 346120105 1.39140313196261 43.824123382647 0.035317872960989 0.933394530321973 -57.1770236747937 75.8986395752957 -0.758407720362542 1.08705890817004 0.584789886126125 20.141999912262 0.0900000035762787 2.23799991607666 0.246999993920326 2458315.941620 2458352.896435 0
 17 346 2 1 ZTF_g 583417340515 0 1.9075 93.3882 5.00787 26.1572 1.33215e-05 0.0253982 -0.0388657 1.97045e-05 306 30. 0.062839 0.062956 20.64 26.1572 1 2458337.9173495 346120105 -3.83039101545894 23.1886667748738 -0.18374779297821 0.919327053775362 7.36114071310016 43.3547277080435 0.1709321868939 1.06343185719579 0.584789886126125 20.141999912262 0.0900000035762787 2.23799991607666 0.246999993920326 2458315.941620 2458352.896435 0
 18 346 2 1 ZTF_r 583481510515 0 2.1497 217.574 6.11968 26.1742 1.38735e-05 0.025692 0.12384 2.01503e-05 304 30. 0.064363 0.063067 20.4083 26.1742 1 2458337.9815162 346120205 32.170004001056 28.0765926653329 1.27456360971615 1.10063774898838 9.66477438955378 48.6205441326451 0.200118435009378 1.07935898416076 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
 19 346 2 1 ZTF_g 586460340515 0 2.6848 66.5572 4.13689 25.7966 3.60295e-05 0.0416537 -0.0334551 5.4039e-05 300 30. 0.085056 0.082633 20.2159 25.7966 1 2458340.9603472 346120105 -13.6917143155867 22.2270749844428 -0.685220449228194 0.998682733243799 19.8687479995299 35.2047516408745 0.568177993825962 1.0909484523207 0.584789886126125 20.141999912262 0.0900000035762787 2.23799991607666 0.246999993920326 2458315.941620 2458352.896435 0
 20 346 2 1 ZTF_g 589437610515 0 1.8401 92.1137 4.21867 26.1334 1.64246e-05 0.0283771 -0.0278203 2.42768e-05 307 30. 0.065009 0.066118 20.9503 26.1334 1 2458343.9376157 346120105 -26.4651675594191 18.3328591278629 -1.60582881936263 0.937609567575705 7.45695423958058 33.1948526590807 0.226154859987477 1.08746208616512 0.584789886126125 20.141999912262 0.0900000035762787 2.23799991607666 0.246999993920326 2458315.941620 2458352.896435 0
 21 346 2 1 ZTF_r 589461520515 0 1.6708 212.292 5.32961 26.1409 1.23086e-05 0.0241639 0.116431 1.78981e-05 306 30. 0.063559 0.0623 20.6471 26.1409 1 2458343.9615278 346120205 -18.6477041935823 20.8063760870777 -0.996973760393207 1.29047674506635 29.5684797653527 39.1860617810331 0.759648299033722 1.0590396276588 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
 22 346 2 1 ZTF_r 591381930515 0 2.27 198.385 5.43702 26.0779 1.27973e-05 0.0245537 0.108303 1.84563e-05 308 30. 0.072839 0.066887 20.4068 26.0779 3 2458345.8819329 346120205 -10.9743392532298 24.2931854225084 -0.502514638656344 1.08101651268467 -10.3096885366407 44.6161305712386 -0.232631668170541 1.04932209978954 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
 23 346 2 1 ZTF_g 591436590515 0 2.7342 89.8489 4.10356 26.0838 2.3103e-05 0.0332467 0.00283581 3.41286e-05 307 30. 0.072552 0.072773 20.543 26.0838 3 2458345.9365972 346120105 2.0545391169842 23.6584197745882 0.0966014137171284 1.05605523949711 -44.4327559814086 36.1575133322757 -1.23714296219172 1.12550505417248 0.584789886126125 20.141999912262 0.0900000035762787 2.23799991607666 0.246999993920326 2458315.941620 2458352.896435 0
 24 346 2 1 ZTF_r 592437330515 0 2.2085 201.03 5.4911 26.1195 1.24023e-05 0.024148 0.0971041 1.81256e-05 303 30. 0.066955 0.064919 20.4286 26.1195 1 2458346.937338 346120205 72.3476018175937 25.5649664389819 3.14799268007396 0.969239854641659 136.519853790916 47.5682406217543 2.88930851897011 1.04512834035754 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
 25 346 2 1 ZTF_g 592477550515 0 2.0802 85.9184 4.20744 26.0597 1.56348e-05 0.0276676 -0.0268112 2.30336e-05 306 30. 0.062445 0.068079 20.7607 26.0597 1 2458346.9775579 346120105 15.490643531618 19.6748519517086 0.875815825014589 0.974773816003818 9.47478130796046 34.0911428932156 0.279796853249484 1.08415478625295 0.584789886126125 20.141999912262 0.0900000035762787 2.23799991607666 0.246999993920326 2458315.941620 2458352.896435 0
 26 346 2 1 ZTF_g 592478460515 0 2.2121 85.5628 4.2352 26.0731 1.68757e-05 0.0286933 -0.0415169 2.5036e-05 304 30. 0.062304 0.073658 20.6628 26.0731 3 2458346.9784606 346120105 11.273863934896 21.1605971158176 0.592651886951562 2.00146441149565 21.1813964419645 35.949566204423 0.593165832500291 1.08750046889445 0.584789886126125 20.141999912262 0.0900000035762787 2.23799991607666 0.246999993920326 2458315.941620 2458352.896435 0
 27 346 2 1 ZTF_r 593432680515 0 1.8414 207.704 5.27722 26.1238 1.09482e-05 0.0228003 0.112008 1.58975e-05 304 30. 0.06278 0.064975 20.5586 26.1238 3 2458347.9326852 346120205 -30.5770402618125 22.8049241678431 -1.49149435420286 0.982601589132129 -34.1658763919641 43.3295723320574 -0.793822410052885 1.0478293074523 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
 28 346 2 1 ZTF_g 593461120515 0 2.1326 92.2461 4.22593 26.1446 1.36208e-05 0.0257267 -0.0383647 2.00692e-05 303 30. 0.063094 0.06965 20.8681 26.1446 3 2458347.9611227 346120105 30.9570511271083 18.3522859738272 1.87639478621875 0.866125973842949 51.4136152298968 32.8931490064634 1.57357657901276 1.0765756890178 0.584789886126125 20.141999912262 0.0900000035762787 2.23799991607666 0.246999993920326 2458315.941620 2458352.896435 0
 29 346 2 1 ZTF_g 594381820515 0 2.6196 89.8083 4.10935 26.0862 1.96123e-05 0.0305249 0.0131889 2.89869e-05 303 30. 0.083269 0.081685 20.5715 26.0862 3 2458348.8818287 346120105 -13.9206787619349 25.3725245040758 -0.610311470176257 0.980236992158677 -78.2244263805309 39.1307201311121 -2.01251784094373 1.13007931499356 0.584789886126125 20.141999912262 0.0900000035762787 2.23799991607666 0.246999993920326 2458315.941620 2458352.896435 0
 30 346 2 1 ZTF_r 594437820515 0 1.9667 213.305 4.8647 26.1576 1.18564e-05 0.0235046 0.109312 1.71993e-05 307 30. 0.060441 0.059256 20.6804 26.1576 3 2458348.9378241 346120205 -4.50612688140331 21.1589048261372 -0.236899984454862 0.965440341613532 -39.9845204740561 39.9433812495706 -1.00777193268753 1.04674727973848 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
 31 346 2 1 ZTF_g 595417960515 0 1.9531 96.2232 4.06069 26.1835 1.15585e-05 0.0235804 -0.0427736 1.6902e-05 309 30. 0.071145 0.071282 20.9502 26.1835 1 2458349.917963 346120105 -8.90625990200884 18.9313093221748 -0.523322628509201 1.05371283848228 -8.48431639400673 34.0342590063521 -0.250966496772284 1.0774514375323 0.584789886126125 20.141999912262 0.0900000035762787 2.23799991607666 0.246999993920326 2458315.941620 2458352.896435 0
 32 346 2 1 ZTF_g 595418870515 0 1.8681 96.0339 4.05377 26.1796 1.08947e-05 0.0229575 -0.0393592 1.59398e-05 309 30. 0.06915 0.072709 20.893 26.1796 3 2458349.9188773 346120105 -44.6952132147315 17.7792412234486 -2.79642124002826 1.07604339353038 -25.7652700263961 32.8223425915759 -0.790278772152104 1.07404342505385 0.584789886126125 20.141999912262 0.0900000035762787 2.23799991607666 0.246999993920326 2458315.941620 2458352.896435 0
 33 346 2 1 ZTF_r 595460270515 0 1.7166 217.116 5.28914 26.1616 1.18173e-05 0.0235635 0.11392 1.71699e-05 308 30. 0.059889 0.061703 20.7361 26.1616 1 2458349.9602778 346120205 -6.73522660714975 20.284061245155 -0.369361903851373 1.1875251830349 -0.605356139998967 37.5823114109227 -0.0162159597308283 1.06225550778048 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
 34 346 2 1 ZTF_r 595461200515 0 1.6897 215.627 5.29894 26.1652 1.19516e-05 0.023707 0.113102 1.73675e-05 308 30. 0.05887 0.067334 20.6344 26.1652 3 2458349.9612037 346120205 11.1629913098041 24.5794867633281 0.505199110783174 0.904591861951046 34.9263364468909 46.1481426519295 0.761928114800827 1.05431859219014 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
 35 346 2 1 ZTF_r 596394680515 0 1.7884 214.116 5.14414 26.1612 1.02898e-05 0.0220521 0.107769 1.49995e-05 308 30. 0.059477 0.057519 20.6269 26.1612 3 2458350.8946875 346120205 -4.99982067241984 22.6953509353564 -0.245059941997352 1.07234275720527 10.4043323589941 43.3313971459163 0.241727865380666 1.04905329132985 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
 36 346 2 1 ZTF_g 596422150515 0 2.0914 96.194 3.97019 26.1602 1.48086e-05 0.0265357 -0.00182308 2.17799e-05 306 30. 0.06147 0.065348 20.9418 26.1602 3 2458350.9221528 346120105 -44.8577036698518 19.3360244090652 -2.58062353169057 1.00591540350245 -67.6749600136615 33.3665726050293 -2.04188651826819 1.10088813125768 0.584789886126125 20.141999912262 0.0900000035762787 2.23799991607666 0.246999993920326 2458315.941620 2458352.896435 0
 37 346 2 1 ZTF_r 597393310515 0 1.6051 215.359 4.71269 26.1743 1.8364e-05 0.0292844 0.113657 2.64121e-05 308 30. 0.065305 0.068019 20.8267 26.1743 3 2458351.8933102 346120205 -35.6946808594504 19.1052962867914 -2.07828224447469 0.980428122701477 71.6450163411222 38.0580154762794 1.89519996630472 1.04818775100502 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
 38 346 2 1 ZTF_g 597421110515 0 2.1876 95.8134 3.83852 26.1754 1.26433e-05 0.0250086 -0.0207074 1.86255e-05 310 30. 0.060935 0.067593 20.9792 26.1754 3 2458351.9211111 346120105 -25.0871320598821 19.6563588574367 -1.41972014510536 0.991838552600739 -19.3789605970172 34.0756658878308 -0.572534050422537 1.10347881858855 0.584789886126125 20.141999912262 0.0900000035762787 2.23799991607666 0.246999993920326 2458315.941620 2458352.896435 0
 39 346 2 1 ZTF_r 598330940515 0 2.2314 202.621 9.86809 26.1164 1.73743e-05 0.0285007 0.103498 2.5315e-05 309 30. 0.071106 0.062956 19.7008 26.1164 3 2458352.8309491 346120205 -36.5699287394282 44.6345385447552 -0.911397569319876 1.09823365675902 20.1312185229561 81.8279953560927 0.247675668330387 1.04593803042494 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
 40 346 2 1 ZTF_r 598331860515 0 1.9511 202.796 9.854 26.1175 1.40127e-05 0.0253552 0.115117 2.03573e-05 310 30. 0.072446 0.069241 19.8308 26.1175 1 2458352.8318634 346120205 16.1981175079117 45.2231771165419 0.398435729133496 0.970820988048436 32.4097904513133 85.7855196057495 0.380344752874942 1.04912036711197 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
 41 346 2 1 ZTF_g 598396430515 0 2.1972 93.1802 6.38974 26.144 2.25421e-05 0.032629 0.00660753 3.45083e-05 299 30. 0.065449 0.067135 20.3615 26.144 1 2458352.8964352 346120105 79.1947909831024 30.7192597569808 2.86774592781219 1.02263596325906 143.026740425066 51.3653228793026 2.80325374551241 1.11675399205303 0.584789886126125 20.141999912262 0.0900000035762787 2.23799991607666 0.246999993920326 2458315.941620 2458352.896435 0
 42 346 2 1 ZTF_r 599399280515 0 2.1367 222.368 8.93559 26.231 1.19868e-05 0.0238319 0.0972749 1.76198e-05 307 30. 0.063093 0.066753 20.1726 26.231 3 2458353.8992824 346120205 -88.8519735699016 33.8487689107151 -2.91997411780333 1.04128124470609 -147.250922473651 65.3679164306538 -2.26781996433746 1.04689007024225 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
 43 346 2 1 ZTF_r 600335320515 0 2.1232 213.072 12.3925 26.1775 2.04124e-05 0.0307546 0.109375 2.9339e-05 311 30. 0.072543 0.071819 19.5602 26.1775 3 2458354.8353241 346120205 -38.0939628339969 58.9839908466261 -0.718417332145228 0.881829800504823 18.8300449747965 108.929948366276 0.174028049176563 1.04642134360364 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
 44 346 2 1 ZTF_r 600420650515 0 1.9649 221.393 10.9185 26.2115 1.62243e-05 0.0274279 0.101666 2.33255e-05 307 30. 0.064725 0.069396 19.8116 26.2115 3 2458354.9206597 346120205 -64.2812799867358 47.6231752029179 -1.50148490042125 0.981781984622714 50.8416414293819 91.6412369685709 0.558526537863429 1.04540222480127 1.4691508051876 19.5090002059937 0.130999997258186 6.24200010299683 0.356000006198883 2458312.940833 2458365.880660 0
