# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:59:07
#
# Requested input R.A. = 46.512102495 degrees
# Requested input Dec. = -15.611593742 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 300 9 1 ZTF_r 593457613315 0 1.9537 160.048 5.423 26.0678 2.03655e-05 0.0295306 0.123678 2.93926e-05 291 30. 0.069684 0.073048 20.461 26.0678 3 2458347.9576157 300120233 -1347.96620961595 43.6599923085207 -34.3439427729865 6.11808876503046 -2975.02515844935 84.1135104164241 -35.6073847023093 1.04026568175825 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 10 300 9 1 ZTF_g 593477063315 0 2.3074 93.51 4.24867 26.0328 2.15874e-05 0.030388 -0.0437944 3.12285e-05 289 30. 0.064012 0.077842 20.578 26.0328 3 2458347.9770602 300120133 383.901009303993 38.0736348927991 11.2163025135402 4.13756079669788 -235.68944481342 62.819749069813 -3.77710561245506 1.08317182576938 1.97284307526738 14.5159999847412 0.0759999975562096 6.41499996185303 0.416000008583069 2458338.940660 2458366.949433 0
 11 300 9 1 ZTF_r 594420923315 0 2.3596 148.62 5.00166 26.0244 2.02157e-05 0.0297269 0.115027 2.89271e-05 296 30. 0.074429 0.079082 20.348 26.0244 1 2458348.9209259 300120233 815.407491772872 45.7533827914271 19.8246847129757 4.02854344966063 1552.66045675679 80.4886305338448 19.4203542027957 1.04100295506632 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 12 300 9 1 ZTF_r 594421853315 0 2.1438 149.503 5.00747 26.0042 1.91269e-05 0.0288604 0.132481 2.7105e-05 298 30. 0.083499 0.087863 20.4707 26.0042 3 2458348.9218519 300120233 663.329793259339 44.3957564647722 16.6204525444953 3.51066089360829 1229.69648840123 79.5281642176485 15.566542710744 1.04591898299909 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 13 300 9 1 ZTF_g 594498863315 0 2.0362 96.3422 5.12818 26.0544 2.36804e-05 0.0316609 -0.0362667 3.51874e-05 282 30. 0.059663 0.087622 20.5697 26.0544 3 2458348.9988657 300120133 702.232680488027 38.7068064708201 20.1812701888935 4.62366893628843 413.366760471905 64.5884457258214 6.44311540106208 1.08676239794875 1.97284307526738 14.5159999847412 0.0759999975562096 6.41499996185303 0.416000008583069 2458338.940660 2458366.949433 0
 14 300 9 1 ZTF_g 594499783315 0 2.1195 96.6488 5.33026 26.0487 2.55103e-05 0.0326971 -0.0324833 3.82147e-05 279 30. 0.059331 0.079968 20.4884 26.0487 1 2458348.9997801 300120133 -134.926631739657 34.2923530172312 -4.37678480644665 1.89360126592211 -253.115524174557 57.6151540894365 -4.42279944955613 1.09882977631258 1.97284307526738 14.5159999847412 0.0759999975562096 6.41499996185303 0.416000008583069 2458338.940660 2458366.949433 0
 15 300 9 1 ZTF_g 595438563315 0 2.3918 91.0437 4.34698 25.9973 2.60139e-05 0.0328549 -0.0425579 3.79722e-05 278 30. 0.072837 0.077754 20.4944 25.9973 3 2458349.9385648 300120133 -441.458933052873 35.858718735806 -13.6946312492265 2.79211124707839 -520.427114766462 58.8760914237875 -8.89889611652206 1.1003020886079 1.97284307526738 14.5159999847412 0.0759999975562096 6.41499996185303 0.416000008583069 2458338.940660 2458366.949433 0
 16 300 9 1 ZTF_r 595504383315 0 2.0813 171.037 6.73536 26.1509 1.62598e-05 0.0262099 0.122037 2.38283e-05 284 30. 0.054751 0.05807 20.3213 26.1509 3 2458350.0043866 300120233 -1057.50972146128 57.7226027933034 -20.3794877572899 8.76930450236791 -773.759646899793 109.398967565795 -7.12045990901481 1.04199935791897 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 17 300 9 1 ZTF_g 596444303315 0 2.279 88.3064 4.1497 25.9474 2.43274e-05 0.0321943 -0.0143944 3.60378e-05 282 30. 0.070878 0.072997 20.6042 25.9474 3 2458350.9443056 300120133 -10.4322895107321 34.1321737929877 -0.339993397732418 1.88148335722928 228.177013330691 54.5066915932009 4.21441463294153 1.14095580851577 1.97284307526738 14.5159999847412 0.0759999975562096 6.41499996185303 0.416000008583069 2458338.940660 2458366.949433 0
 18 300 9 1 ZTF_r 596481403315 0 1.7948 152.052 5.39421 26.0041 2.20754e-05 0.030532 0.132966 3.21479e-05 284 30. 0.057087 0.06775 20.5903 26.0041 3 2458350.9814005 300120233 -315.768140055526 35.8825191945248 -9.78904182926977 4.40571441249849 -590.802526945074 69.3695054045957 -8.57410777958949 1.05016430026438 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 19 300 9 1 ZTF_g 597456783315 0 2.0862 93.83 3.91598 26.0216 2.23721e-05 0.0308804 -0.0282947 3.27565e-05 289 30. 0.059399 0.066484 20.8085 26.0216 1 2458351.9567824 300120133 98.404994793229 35.6405093363426 3.07134103272528 7.28318035531956 632.268313100595 61.3585329306529 10.3738900877279 1.09755968778473 1.97284307526738 14.5159999847412 0.0759999975562096 6.41499996185303 0.416000008583069 2458338.940660 2458366.949433 0
 20 300 9 1 ZTF_g 597457693315 0 1.9727 94.3383 3.90436 26.0218 1.73923e-05 0.0271432 -0.0325419 2.53164e-05 289 30. 0.058219 0.070314 20.8589 26.0218 3 2458351.9576968 300120133 -173.957156285338 29.2573856474049 -6.61396030949577 2.04627479736523 -487.135134340355 49.6533356150823 -9.87679903922602 1.10672174050695 1.97284307526738 14.5159999847412 0.0759999975562096 6.41499996185303 0.416000008583069 2458338.940660 2458366.949433 0
 21 300 9 1 ZTF_r 597505103315 0 2.0296 171.766 5.35091 26.1661 1.61073e-05 0.0260863 0.122914 2.28443e-05 292 30. 0.053811 0.056367 20.612 26.1661 1 2458352.0051042 300120233 403.917656091961 36.3604444648338 12.3571538919359 5.14074995415999 861.069941566279 67.907384698638 12.7654643307401 1.03809411810521 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 22 300 9 1 ZTF_g 598457443315 0 1.8841 94.6897 3.9931 26.0285 1.43845e-05 0.0247817 -0.0402625 2.12963e-05 279 30. 0.05991 0.066401 20.8899 26.0285 3 2458352.9574421 300120133 -79.7668451308507 33.1118237639218 -2.67974898290623 2.60687966091348 -170.991025608279 58.1891329614011 -2.95833003935446 1.09991588088812 1.97284307526738 14.5159999847412 0.0759999975562096 6.41499996185303 0.416000008583069 2458338.940660 2458366.949433 0
 23 300 9 1 ZTF_r 599403393315 0 2.3946 162.051 9.90079 26.1235 1.88511e-05 0.0289395 0.105062 2.73313e-05 294 30. 0.063314 0.068514 19.6717 26.1235 3 2458353.9033912 300120233 1323.81484027062 65.0298241618606 22.6448509630225 3.05141527483826 1697.28527876149 116.732725805126 14.6378539606763 1.03811920460247 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 24 300 9 1 ZTF_r 600435483315 0 2.2336 171.719 11.0015 26.1592 1.83212e-05 0.0274471 0.117668 2.63228e-05 282 30. 0.062126 0.080812 19.6283 26.1592 1 2458354.9354861 300120233 0.151842002962852 74.5258184725163 0.00226641779123136 6.64438879931444 364.250399512528 138.345983350128 2.65062734768599 1.03934142815743 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 25 300 9 1 ZTF_r 600436403315 0 2.1767 171.754 10.9277 26.1543 2.04446e-05 0.0290636 0.124349 2.95255e-05 281 30. 0.064029 0.0857 19.6593 26.1543 3 2458354.9364005 300120233 336.782769162233 63.0672934234935 5.94019184617405 1.75193497296374 654.591402911669 117.92026276086 5.58852311081239 1.03920198475453 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 26 300 9 1 ZTF_r 601397213315 0 2.401 163.741 13.8129 26.1274 2.58362e-05 0.0332707 0.117117 3.64937e-05 294 30. 0.065732 0.064886 19.3422 26.1274 3 2458355.8972106 300120233 -483.252322944259 74.4148643210626 -7.2238556169154 2.73733981247768 -1218.5878127373 137.747553028478 -8.9061115409709 1.03605789721822 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 27 300 9 1 ZTF_r 601458923315 0 2.2302 176.891 11.7211 26.1917 1.59965e-05 0.0261139 0.116942 2.34136e-05 283 30. 0.051522 0.061768 19.6252 26.1917 3 2458355.9589236 300120233 33.4256853224612 67.3562521906917 0.552023043370209 3.14343196785167 62.9881490424075 129.597465638177 0.489302607407974 1.03552057924017 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 28 1343 3 0 ZTF_r 602416550815 0 2.5619 511.376 15.6945 26.1633 3.21876e-05 0.0345066 0.0899789 4.63366e-05 248 30. 0.069237 0.06981 19.1595 26.1633 2 2458356.9165509 1343120208 -2552.73600925188 97.322195118562 -29.1775491816074 5.13700713468376 -2650.26030231754 167.104650065035 -15.9667008482274 1.04740267239672 2.01451449121593 13.7439998626709 0.0799999982118607 6.15799999237061 0.830999970436096 2458356.916551 2459139.790081 0
 29 300 9 1 ZTF_r 602435793315 0 2.398 178.178 15.1362 26.2162 2.68414e-05 0.0329429 0.106208 3.8472e-05 279 30. 0.055999 0.066848 19.2875 26.2162 3 2458356.9357986 300120233 495.011927726873 87.5149629105494 6.2919918552833 1.74764261351068 491.941678511961 156.094039971794 3.17279848807841 1.04131986842067 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 30 300 9 1 ZTF_r 603435283315 0 2.8744 179.368 13.8938 26.208 2.70026e-05 0.0335834 0.117984 3.93594e-05 281 30. 0.068889 0.079232 19.2313 26.208 1 2458357.9352894 300120233 -736.01679844493 90.2271830225765 -9.07413276380276 2.23029562008119 -845.754453120054 143.439613301209 -5.9359519900145 1.05565361405281 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 31 300 9 1 ZTF_r 603459223315 0 2.4092 180.535 13.0522 26.2269 2.59348e-05 0.0330581 0.113399 3.77638e-05 283 30. 0.054579 0.062616 19.4536 26.2269 1 2458357.9592245 300120233 147.011199566754 74.2085123906418 2.20369505307761 1.71969279152775 260.935835211111 131.264490403545 2.00125146006039 1.04391490290715 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 32 300 9 1 ZTF_r 603460133315 0 2.4639 181.845 13.0522 26.2384 2.19586e-05 0.0303999 0.111261 3.17216e-05 284 30. 0.056231 0.065105 19.4449 26.2384 3 2458357.9601389 300120233 -578.653343749437 76.0352176823148 -8.46561423587472 2.53371252210871 -943.260422650635 133.525208873367 -7.11186557115359 1.04284518104712 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 33 300 9 1 ZTF_r 605420713315 0 3.1697 81.0552 63.7732 25.5876 0.00102946 0.140895 0.0768902 0.00187321 135 30. 0.083901 0.089641 16.8635 25.5876 3 2458359.9207176 300120233 4501.51028640285 183.958516986812 27.2203150971322 2.02807354262138 7863.42036435494 269.717752627357 29.3506114292275 1.08710487890996 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 34 300 9 1 ZTF_r 605498863315 0 2.7901 137.495 17.908 25.9483 4.46176e-05 0.0417731 0.102609 6.39963e-05 265 30. 0.056149 0.063496 18.7584 25.9483 3 2458359.9988657 300120233 496.253331332229 89.2528645919406 6.18494828256016 1.75744831180423 620.525795114003 153.384838899649 4.07279543745976 1.03817650133508 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 35 300 9 1 ZTF_g 606440383315 0 2.8258 104.171 13.3511 26.1387 4.94261e-05 0.0368461 -0.0153622 9.75421e-05 183 30. 0.072475 0.081818 19.2334 26.1387 1 2458360.9403819 300120133 -563.737502953377 94.9256203667412 -6.60614777747035 1.73824030218417 -1156.7028275718 140.152270057146 -8.30877221747089 1.14838531192322 1.97284307526738 14.5159999847412 0.0759999975562096 6.41499996185303 0.416000008583069 2458338.940660 2458366.949433 0
 36 300 9 1 ZTF_r 606500823315 0 2.4648 181.198 11.6712 26.2039 2.36231e-05 0.0314087 0.137614 3.39695e-05 283 30. 0.055099 0.063705 19.635 26.2039 1 2458361.0008218 300120233 -340.679976175691 91.0903193445756 -4.16034345122467 4.49178067366173 1065.52111796429 152.866289031183 7.0172270864744 1.08598771016154 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 37 300 9 1 ZTF_r 606501733315 0 2.6379 181.889 11.732 26.1958 2.43737e-05 0.0318427 0.137831 3.51458e-05 282 30. 0.051283 0.063916 19.6821 26.1958 3 2458361.0017361 300120233 -287.409342188913 77.4677409547341 -4.12700305291621 3.89800230302277 653.945502790906 132.196466737103 4.98008668178815 1.08647997598247 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 38 300 9 1 ZTF_g 607459603315 0 2.2725 107.301 11.5653 26.1783 3.20008e-05 0.0337171 -0.0338591 5.76723e-05 226 30. 0.05923 0.075689 19.6051 26.1783 3 2458361.9596065 300120133 -510.86825683346 75.0060489343869 -7.57647911684734 1.21543023283573 -874.936595419427 119.650384830306 -7.36169252592215 1.12465730569499 1.97284307526738 14.5159999847412 0.0759999975562096 6.41499996185303 0.416000008583069 2458338.940660 2458366.949433 0
 39 300 9 1 ZTF_r 607501513315 0 3.1545 183.719 10.8646 26.2499 2.47702e-05 0.0324169 0.0990164 3.56022e-05 286 30. 0.062481 0.077248 19.4651 26.2499 3 2458362.0015162 300120233 -782.774660646198 81.6048323951111 -10.6702767222259 1.56122210634809 -734.891878011541 123.565933871457 -5.98742221186566 1.06199757314777 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 40 300 9 1 ZTF_r 608423203315 0 2.4181 178.776 10.2238 26.19 2.24699e-05 0.0307768 0.136592 3.26773e-05 284 30. 0.06191 0.0661 19.6815 26.19 3 2458362.923206 300120233 -572.346663348541 68.3718864233843 -9.31185905614231 1.85729085868355 -22.7192968499141 117.147905880869 -0.195243034430427 1.05860494703016 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
 41 300 9 1 ZTF_g 608483253315 0 2.4559 106.947 9.903 26.1605 4.48304e-05 0.0405106 -0.0182339 7.62976e-05 237 30. 0.064968 0.08109 19.7056 26.1605 3 2458362.9832523 300120133 69.2190124448859 66.3485781349138 1.16050917862434 1.2912224396822 -155.149885729396 102.260122749152 -1.5274265758459 1.140084200468 1.97284307526738 14.5159999847412 0.0759999975562096 6.41499996185303 0.416000008583069 2458338.940660 2458366.949433 0
 42 300 9 1 ZTF_g 609415453315 0 2.8403 93.3601 9.92482 26.0243 4.47114e-05 0.0373531 0.00763616 8.35861e-05 205 30. 0.068718 0.089445 19.4368 26.0243 1 2458363.9154514 300120133 627.949769865279 74.5432446340573 9.37068662445536 1.45858085099411 594.63806352357 107.573406957048 5.56497188317995 1.15669272106582 1.97284307526738 14.5159999847412 0.0759999975562096 6.41499996185303 0.416000008583069 2458338.940660 2458366.949433 0
 43 300 9 1 ZTF_g 609416353315 0 2.6967 94.7691 9.8835 26.0384 4.4093e-05 0.0385522 -0.00294271 8.09267e-05 213 30. 0.072695 0.085725 19.5066 26.0384 3 2458363.9163542 300120133 370.66142312254 73.389207520378 5.61823617604722 2.41577627204563 -264.612470060133 108.598670957203 -2.45301943313305 1.15349837257879 1.97284307526738 14.5159999847412 0.0759999975562096 6.41499996185303 0.416000008583069 2458338.940660 2458366.949433 0
 44 300 9 1 ZTF_r 609497623315 0 2.4561 172.351 9.4632 26.1498 2.37618e-05 0.031872 0.133356 3.44512e-05 287 30. 0.058238 0.067436 19.7642 26.1498 1 2458363.9976273 300120233 350.054827194838 62.8397677778735 6.19664049093116 3.15649452865819 -19.3300073058907 104.322756060159 -0.186538361831853 1.05629609742032 1.78856087072608 13.7159999847412 0.0759999975562096 7.0460000038147 0.42399999499321 2458338.980058 2458374.881551 0
