# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:01:12
#
# Requested input R.A. = 0.251916016409 degrees
# Requested input Dec. = -1.4930074111000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 180 396 11 1 ZTF_g 982459694115 0 2.2995 89.2194 4.77263 26.1328 2.38954e-05 0.034181 -0.0353994 3.33701e-05 343 30. 0.069474 0.074765 20.5356 26.1328 1 2458736.9596991 396120141 18.2826793084626 21.1451716671802 0.961797020276619 1.13970453693034 -38.911549087148 35.5906015607921 -1.10067318030886 1.06828304186489 0.583136580520966 19.6889998435974 0.0829999968409538 4.97399997711182 0.340999990701675 2458280.946030 2458369.826204 0
 181 396 11 1 ZTF_r 985335494115 0 2.2672 224.265 26.8154 26.2061 4.62507e-05 0.0436023 0.132439 6.40477e-05 286 30. 0.067662 0.068895 18.7383 26.2061 1 2458739.8354977 396120241 -32.3312784704953 121.572321486632 -0.295830514903215 1.10112446872619 78.3261596379166 211.866875895789 0.37218508318569 1.06363911381216 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 182 396 11 1 ZTF_r 989336264115 0 2.33 221.79 18.8521 26.1956 2.69545e-05 0.0359898 0.134322 3.68247e-05 339 30. 0.068749 0.068202 19.0828 26.1956 1 2458743.8362616 396120241 61.3495140736801 90.4578234648095 0.754431467204468 1.01036031057886 -25.3321955456449 154.989475788722 -0.164545426135225 1.05944576928733 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 183 396 11 1 ZTF_g 989379144115 0 3.8649 91.4551 18.1707 26.1734 0.000106192 0.0470013 -0.0186837 0.000207997 139 30. 0.090743 0.075618 18.6536 26.1734 1 2458743.8791435 396120141 -87.1947767399102 120.453708630599 -0.805239545683274 0.980775138114474 100.590691479542 158.567473230684 0.638644064327165 1.13666686875752 0.583136580520966 19.6889998435974 0.0829999968409538 4.97399997711182 0.340999990701675 2458280.946030 2458369.826204 0
 184 396 11 1 ZTF_i 989478864115 0 3.0965 269.424 17.0236 25.6148 1.65471e-05 0.0387476 0.192271 5.13854e-05 279 30. 0.089236 0.08012 18.3807 25.6148 2 2458743.9788657 396120341 -137.377736818777 100.840638352425 -1.51542892484888 1.0112125731085 -229.134220668102 145.656345433484 -1.5837102883572 1.11020850907166 0.280122721612252 19.1409999465942 0.10700000077486 5.84299993515015 0.34799998998642 2458302.981944 2458390.774132 0
 185 1492 2 0 ZTF_r 991380970415 0 2.3973 281.351 9.33721 26.1301 1.4272e-05 0.0275702 0.116179 2.0299e-05 364 30. 0.071609 0.059 19.8033 26.1301 2 2458745.8809722 1492120204 50.2132375655559 43.2786474676442 1.29062283623053 0.956906844246023 75.1706940731874 73.4171133410661 1.03078110237248 1.06131441694933 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
 186 1492 2 0 ZTF_r 991381420415 0 2.2424 280.403 9.3444 26.1296 1.44339e-05 0.0277968 0.111767 2.05703e-05 365 30. 0.071016 0.058927 19.8664 26.1296 3 2458745.8814236 1492120204 -26.548614966185 42.159977937898 -0.700480895575965 0.917539686746151 -47.8732857236517 74.6780977584901 -0.645379522296499 1.0540983689999 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
 187 396 11 1 ZTF_g 992380034115 0 2.7614 91.4828 9.27474 26.1736 2.85934e-05 0.0359642 -0.0280482 4.49675e-05 301 30. 0.068841 0.062855 19.7782 26.1736 1 2458746.8800347 396120141 -34.7136064346742 46.7423146485654 -0.826122255090288 0.995114175663948 -0.732536354547845 76.9156233433104 -0.00958803942536438 1.07545193843503 0.583136580520966 19.6889998435974 0.0829999968409538 4.97399997711182 0.340999990701675 2458280.946030 2458369.826204 0
 188 396 11 1 ZTF_i 993338834115 0 1.6388 280.796 7.75126 25.6605 3.8226e-06 0.0213524 0.193559 1.35772e-05 351 30. 0.067451 0.070776 19.7987 25.6605 2 2458747.838831 396120341 -32.8173793954117 28.4624845178281 -1.28258421768698 0.970336894833411 -48.8795571214746 57.5806989124037 -0.854605183341536 1.03599061772092 0.280122721612252 19.1409999465942 0.10700000077486 5.84299993515015 0.34799998998642 2458302.981944 2458390.774132 0
 189 396 11 1 ZTF_r 994360974115 0 1.681 214.508 9.18676 26.1723 1.3835e-05 0.0259407 0.119564 1.87356e-05 343 30. 0.061362 0.06075 20.0957 26.1723 1 2458748.8609722 396120241 -2.45787918195366 30.6367092986773 -0.0892428058931424 1.1620477669212 103.577111238081 61.9504391818192 1.68319563862222 1.0402481683613 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 190 1492 2 0 ZTF_r 994361420415 0 1.5919 270.763 7.80584 26.0863 1.32502e-05 0.026315 0.114491 1.87341e-05 363 30. 0.065735 0.058719 20.2044 26.0863 2 2458748.8614236 1492120204 -6.12087345811735 29.7011893189815 -0.229242091507152 0.935931636649362 -13.7655030564942 62.0228032611282 -0.223437409838295 1.0326351059835 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
 191 1492 2 0 ZTF_r 994361870415 0 1.5425 274.405 7.66641 26.0903 1.26209e-05 0.0258049 0.114593 1.78634e-05 363 30. 0.070438 0.059262 20.2326 26.0903 3 2458748.861875 1492120204 -57.8948966773295 28.466664147038 -2.26234329489976 0.985205975317305 -17.6210027424073 59.5168932222435 -0.29806127721516 1.03193679771099 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
 192 396 11 1 ZTF_r 995293874115 0 1.6097 217.421 7.2732 26.1935 1.23522e-05 0.024747 0.122493 1.68958e-05 348 30. 0.063776 0.065194 20.4282 26.1935 1 2458749.7938773 396120241 38.3629164843125 25.121098819436 1.69874341221794 0.96383391844938 52.2216428174737 50.6311415151385 1.03836012803894 1.03991585573349 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 193 396 11 1 ZTF_g 995317734115 0 2.0425 89.6397 5.71896 26.1703 2.15265e-05 0.0324538 -0.072039 2.93264e-05 345 30. 0.068236 0.06381 20.447 26.1703 1 2458749.8177315 396120141 -24.5037163252633 24.5421950189451 -1.11064011180802 0.972457614457999 -17.7060945432399 45.0039346869835 -0.396084169810663 1.04982187208492 0.583136580520966 19.6889998435974 0.0829999968409538 4.97399997711182 0.340999990701675 2458280.946030 2458369.826204 0
 194 396 11 1 ZTF_i 997336854115 0 2.1071 235.903 7.54924 25.4695 5.1431e-06 0.0245927 0.195235 1.86757e-05 347 30. 0.074897 0.06783 19.4147 25.4695 2 2458751.8368519 396120341 7.35079079897671 31.7480169316152 0.257556349469444 1.04660765768324 -132.412741141987 57.9444371754184 -2.30055817383079 1.04600660501045 0.280122721612252 19.1409999465942 0.10700000077486 5.84299993515015 0.34799998998642 2458302.981944 2458390.774132 0
 195 396 11 1 ZTF_g 1000290854115 0 3.4266 91.8926 4.57502 26.1756 2.74626e-05 0.0359795 -0.0393729 4.0458e-05 322 30. 0.09287 0.071798 20.2537 26.1756 1 2458754.7908565 396120141 41.2406954114554 27.6163953371601 1.66116889257464 1.0229915790699 70.4944334265576 37.3752532524503 1.89882907313607 1.14575731790597 0.583136580520966 19.6889998435974 0.0829999968409538 4.97399997711182 0.340999990701675 2458280.946030 2458369.826204 0
 196 396 11 1 ZTF_r 1003320674115 0 2.0618 228.063 7.24669 26.2357 1.13182e-05 0.0236164 0.120683 1.54604e-05 348 30. 0.063517 0.059224 20.2619 26.2357 1 2458757.8206713 396120241 -16.5763636965197 30.1624684557188 -0.611332081422229 1.03280453169726 3.68743744284539 54.8156984980654 0.0677227992690879 1.05467502344957 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 197 396 11 1 ZTF_i 1003338034115 0 1.7062 287.682 7.27799 25.6883 3.0816e-06 0.0190275 0.189531 1.12521e-05 350 30. 0.068596 0.06226 19.8518 25.6883 2 2458757.8380324 396120341 23.0830881518909 26.8807244364188 0.955229535752114 1.06527332897951 -69.6922866467927 52.5408259755777 -1.33537429045579 1.04036023038257 0.280122721612252 19.1409999465942 0.10700000077486 5.84299993515015 0.34799998998642 2458302.981944 2458390.774132 0
 198 1492 2 0 ZTF_r 1005332170415 0 1.9388 281.542 6.01526 26.131 1.10259e-05 0.0242854 0.11181 1.57971e-05 367 30. 0.069968 0.056762 20.4516 26.131 2 2458759.8321759 1492120204 1.10320875165902 23.5038227592551 0.0522124408198717 0.91594259662447 23.8957506829399 45.3121312549995 0.530910581169697 1.04037533567604 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
 199 1492 2 0 ZTF_r 1005332620415 0 1.817 280.495 6.01599 26.1297 1.01748e-05 0.0232816 0.109396 1.45393e-05 366 30. 0.069427 0.056699 20.4976 26.1297 3 2458759.8326273 1492120204 11.7754859065395 23.504066737284 0.55730203195079 1.00189423784957 16.734184387481 46.3864174889087 0.363185841764103 1.03758613322558 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
 200 396 11 1 ZTF_r 1006295394115 0 1.9928 230.214 7.20345 26.2297 1.31239e-05 0.02555 0.126783 1.79144e-05 349 30. 0.065109 0.060631 20.314 26.2297 1 2458760.7953935 396120241 -18.632687133526 27.0728350293811 -0.765590535504083 1.0979412444155 -38.4418260467452 50.693362310062 -0.763428034625262 1.05153568803992 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 201 396 11 1 ZTF_g 1006351494115 0 3.1665 91.6861 5.97141 26.1662 2.37491e-05 0.0336192 -0.0203391 3.50008e-05 324 30. 0.076858 0.073241 20.064 26.1662 1 2458760.8514931 396120141 14.5952619021532 33.5349195860284 0.48413828156248 1.01187828200934 42.2059042465662 48.6323595686023 0.873701457566371 1.11224657304018 0.583136580520966 19.6889998435974 0.0829999968409538 4.97399997711182 0.340999990701675 2458280.946030 2458369.826204 0
 202 396 11 1 ZTF_i 1007295164115 0 2.1071 290.255 7.69627 25.7018 3.132e-06 0.0191293 0.183644 1.11137e-05 346 30. 0.074351 0.06272 19.6033 25.7018 2 2458761.795162 396120341 56.1163900528454 33.7496749941286 1.84958771162764 1.00281529997476 133.100934981518 62.3892721018003 2.14776311571524 1.0494988244737 0.280122721612252 19.1409999465942 0.10700000077486 5.84299993515015 0.34799998998642 2458302.981944 2458390.774132 0
 203 396 11 1 ZTF_r 1009314004115 0 2.1366 226.83 8.77982 26.2138 1.74493e-05 0.0291662 0.130469 2.38112e-05 345 30. 0.078892 0.061523 20.0707 26.2138 1 2458763.8140046 396120241 11.26946714127 38.1414992558601 0.328670270719459 1.0329044984054 116.448988975153 66.9875730859306 1.75007503952111 1.05350083812024 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 204 1492 2 0 ZTF_r 1009319750415 0 1.8859 280.573 7.49289 26.1312 1.16463e-05 0.0250324 0.109582 1.66137e-05 366 30. 0.06985 0.057241 20.2404 26.1312 2 2458763.8197569 1492120204 24.840215600796 30.0884341291273 0.91835495890542 0.983996082943204 32.0602915887932 58.3907071773862 0.552762949062719 1.03736252188932 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
 205 396 11 1 ZTF_g 1009377994115 0 2.3407 88.611 6.11263 26.1445 2.40649e-05 0.0344183 -0.0492191 3.32556e-05 340 30. 0.069293 0.074147 20.2567 26.1445 1 2458763.8779977 396120141 41.1955880924321 31.0801943722543 1.47442193065159 0.905193733717381 57.1121261924663 53.9592633736056 1.06555901718329 1.06096811691531 0.583136580520966 19.6889998435974 0.0829999968409538 4.97399997711182 0.340999990701675 2458280.946030 2458369.826204 0
 206 1492 2 0 ZTF_g 1010314400415 0 1.7496 515.803 9.14154 26.1492 2.12672e-05 0.0332665 -0.0282323 3.16213e-05 349 30. 0.064522 0.054447 20.1221 26.1492 2 2458764.8144097 1492120104 24.1494421969676 30.5516237096857 0.879280837637445 1.14910392415687 20.4756578720739 60.7181499386955 0.339495894172007 1.03521058683403 1.01555802111764 19.8700000762939 0.0649999976158142 1.52999997138977 0.104999996721745 2458344.915162 2458772.776562 0
 207 1492 2 0 ZTF_g 1010314860415 0 1.8706 517.419 9.10079 26.173 1.53254e-05 0.0280334 -0.044573 2.32211e-05 346 30. 0.06576 0.053418 20.0939 26.173 3 2458764.8148611 1492120104 49.5931532895417 34.4026758036322 1.60355662807266 0.952991867556851 117.099207400308 67.7433798615432 1.74021251287411 1.0330051733741 1.01555802111764 19.8700000762939 0.0649999976158142 1.52999997138977 0.104999996721745 2458344.915162 2458772.776562 0
 208 396 11 1 ZTF_g 1010315314115 0 1.8154 91.4258 9.96198 26.1617 2.43973e-05 0.0341218 -0.042863 3.55484e-05 325 30. 0.062975 0.060302 19.9279 26.1617 1 2458764.8153125 396120141 37.6122810887909 42.1145022362272 0.993465527832644 0.981996083082928 57.7853713296405 81.6104730238809 0.712832029697937 1.045968795594 0.583136580520966 19.6889998435974 0.0829999968409538 4.97399997711182 0.340999990701675 2458280.946030 2458369.826204 0
 209 396 11 1 ZTF_i 1011296554115 0 1.6559 287.757 10.2836 25.6895 7.2939e-06 0.0293207 0.182568 2.59204e-05 347 30. 0.072383 0.070465 19.5038 25.6895 2 2458765.7965509 396120341 14.6367198252654 38.0532235289394 0.427865341443383 0.953623432645686 32.1661385669693 75.804211471353 0.427189713240818 1.03657658567584 0.280122721612252 19.1409999465942 0.10700000077486 5.84299993515015 0.34799998998642 2458302.981944 2458390.774132 0
 210 396 11 1 ZTF_g 1012292504115 0 2.8266 91.4944 17.0276 26.2123 4.25307e-05 0.0369545 -0.0469028 8.10317e-05 203 30. 0.07397 0.071124 19.0485 26.2123 1 2458766.7925 396120141 6.30807195350217 89.1156425938253 0.0787403782205853 1.02125303028729 1.43547132265355 138.447544119743 0.0104381721885325 1.07263119120149 0.583136580520966 19.6889998435974 0.0829999968409538 4.97399997711182 0.340999990701675 2458280.946030 2458369.826204 0
 211 396 11 1 ZTF_g 1012379244115 0 2.1618 86.2806 17.9338 26.1292 5.35508e-05 0.0434504 -0.0308818 9.52445e-05 226 30. 0.065694 0.064032 19.0974 26.1292 1 2458766.8792477 396120141 -11.4821594655325 83.7289074325419 -0.15254674703104 0.940302733287157 -215.428299267392 148.600139159991 -1.45948195259831 1.05812379040371 0.583136580520966 19.6889998435974 0.0829999968409538 4.97399997711182 0.340999990701675 2458280.946030 2458369.826204 0
 212 1492 2 0 ZTF_g 1012379690415 0 2.3361 498.201 16.8621 26.1041 3.75611e-05 0.0368331 -0.0533238 7.10369e-05 234 30. 0.073569 0.063195 19.0639 26.1041 2 2458766.8796991 1492120104 15.7996933656583 81.3015313286738 0.216174634732631 0.901336564985509 48.4949335622803 143.096759113193 0.341178584564273 1.04497264554592 1.01555802111764 19.8700000762939 0.0649999976158142 1.52999997138977 0.104999996721745 2458344.915162 2458772.776562 0
 213 1492 2 0 ZTF_g 1012380150415 0 2.3654 497.443 16.9484 26.1242 4.35384e-05 0.0396821 -0.0379477 8.36505e-05 230 30. 0.069471 0.064623 19.0834 26.1242 3 2458766.8801505 1492120104 129.26132854787 78.4214573477058 1.83353205768434 1.00464346032936 222.803029601026 135.321897010213 1.65755598894251 1.05129274662606 1.01555802111764 19.8700000762939 0.0649999976158142 1.52999997138977 0.104999996721745 2458344.915162 2458772.776562 0
 214 396 11 1 ZTF_r 1016271884115 1 1.9007 225.617 28.1498 26.2296 4.93221e-05 0.0466365 0.132638 6.64565e-05 314 30. 0.063214 0.064558 18.8255 26.2296 1 2458770.7718866 396120241 137.022989531502 116.754812816974 1.30548969429337 1.0048674599426 31.901998234654 220.293803358202 0.145791027884794 1.04676403525502 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 215 396 11 1 ZTF_i 1017248404115 0 2.7345 286.095 13.8479 25.6669 1.06333e-05 0.0348405 0.201359 3.71333e-05 340 30. 0.085861 0.077847 18.7361 25.6669 2 2458771.7484028 396120341 -196.107653689269 74.9327823423767 -2.91123648887043 1.02981062833579 -149.286664513661 116.618364055683 -1.28875173310263 1.08017879754068 0.280122721612252 19.1409999465942 0.10700000077486 5.84299993515015 0.34799998998642 2458302.981944 2458390.774132 0
 216 1492 2 0 ZTF_r 1017308040415 0 2.4668 274.395 16.6775 26.1153 2.69452e-05 0.0377416 0.115871 3.85441e-05 361 30. 0.076354 0.06409 19.113 26.1153 2 2458771.808044 1492120204 109.351755559245 86.0632336928353 1.41339288514063 0.959623813651273 71.726677263305 144.079174253232 0.50118111056457 1.05845247376406 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
 217 1492 2 0 ZTF_r 1017316070415 0 2.6833 275.041 16.9982 26.1087 2.82827e-05 0.0377046 0.114032 4.04366e-05 344 30. 0.080132 0.073678 18.9678 26.1087 3 2458771.8160764 1492120204 68.5880627682993 88.6237221283324 0.860901276179385 0.96046187841775 166.188765154454 140.288569680919 1.1925993431251 1.06224398477648 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
 218 396 11 1 ZTF_r 1017325254115 0 3.2119 224.354 19.0501 26.1916 3.87193e-05 0.0404868 0.145707 5.38597e-05 295 30. 0.081246 0.081013 18.8046 26.1916 1 2458771.8252546 396120241 168.692096106168 110.683408300175 1.69537982883077 0.992927645971249 155.116753138273 159.246662476196 0.980626350135471 1.10303839206323 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 219 1492 2 0 ZTF_g 1018276110415 0 2.9718 428.423 15.8858 25.9374 0.00010497 0.0521787 -0.0193456 0.000221031 175 30. 0.098782 0.080027 18.7941 25.9374 2 2458772.7761111 1492120104 -91.6471930138446 92.7641842023957 -1.0989897435616 0.950171702744333 -32.6100638784201 137.953927468104 -0.23797578755015 1.07980064772539 1.01555802111764 19.8700000762939 0.0649999976158142 1.52999997138977 0.104999996721745 2458344.915162 2458772.776562 0
 220 1492 2 0 ZTF_g 1018276560415 0 2.714 440.411 15.3442 25.997 5.67318e-05 0.0420278 -0.037941 0.000113101 209 30. 0.089051 0.071354 18.9555 25.997 3 2458772.7765625 1492120104 20.0741100423094 71.68053647291 0.311522812144746 1.16938573774729 15.8880361090475 112.438060257411 0.142256482455676 1.06534962344948 1.01555802111764 19.8700000762939 0.0649999976158142 1.52999997138977 0.104999996721745 2458344.915162 2458772.776562 0
 221 396 11 1 ZTF_g 1018277014115 0 2.6872 77.1262 16.7997 25.9963 4.64289e-05 0.0371945 -0.0229844 8.84809e-05 191 30. 0.087574 0.072197 18.8585 25.9963 1 2458772.7770139 396120141 12.9883763686845 84.5215564817465 0.170939401815039 1.00406008129271 111.243536475709 132.766079772491 0.843534495303101 1.08061609535743 0.583136580520966 19.6889998435974 0.0829999968409538 4.97399997711182 0.340999990701675 2458280.946030 2458369.826204 0
 222 396 11 1 ZTF_r 1019251454115 0 11.9188 76.7866 22.921 25.0756 0.00026389 0.0607634 0.0948582 0.000410546 105 30. 0.086473 0.088981 17.4914 25.0756 1 2458773.7514583 396120241 179.928616306674 138.081798364694 1.44950129140372 1.04357998532853 96.6032136258201 200.28850663278 0.485568760098439 1.11541951745518 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 223 1492 2 0 ZTF_r 1019261990415 0 1.5919 94.4653 23.7895 24.8894 0.000204929 0.0754164 0.0879802 0.000331491 199 30. 0.085616 0.0587 17.7739 24.8894 2 2458773.7619907 1492120204 61.2362622498624 79.5627445475808 0.856157606523545 0.984590608177656 -24.4106004797202 170.823654448073 -0.143861851906951 1.02662176679313 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
 224 1492 2 0 ZTF_r 1019262440415 0 1.7598 167.372 17.5419 25.5639 5.67405e-05 0.0532712 0.108895 8.05274e-05 340 30. 0.077477 0.057861 18.7181 25.5639 3 2458773.7624421 1492120204 -70.7924655407659 67.3949891620338 -1.16846102676451 0.981879990479114 47.9115298065937 140.755846094199 0.34268002399095 1.02768067558605 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
 225 1492 2 0 ZTF_r 1020231630415 0 2.3478 278.008 8.47464 26.1154 1.60928e-05 0.0292196 0.115263 2.27672e-05 365 30. 0.072772 0.062283 19.8496 26.1154 2 2458774.7316319 1492120204 25.0442975453566 38.6006449407711 0.721720589281702 0.993690165476952 -37.3342217776245 67.2011418332895 -0.559301060725415 1.04785714766203 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
 226 1492 2 0 ZTF_r 1020232080415 0 2.3305 277.879 8.49492 26.1166 1.36217e-05 0.0269237 0.112176 1.92771e-05 364 30. 0.06978 0.061343 19.8267 26.1166 3 2458774.7320833 1492120204 1.79878552545551 39.2427300740067 0.0509888212507404 1.0283836187783 7.69161408171833 67.696944068049 0.114383561203462 1.04834326627722 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
 227 1492 2 0 ZTF_r 1021353870415 0 1.7403 269.903 8.93173 26.0729 1.22357e-05 0.0254254 0.11859 1.73172e-05 362 30. 0.068506 0.0579 19.9816 26.0729 2 2458775.8538773 1492120204 6.63322178826856 34.9381840772742 0.211192743072611 0.989416649785576 -47.3693737971993 71.0183366393581 -0.671494314169663 1.03468457592131 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
 228 1492 2 0 ZTF_r 1021354320415 0 1.5427 272.145 8.96689 26.0946 1.36849e-05 0.026775 0.113611 1.94009e-05 362 30. 0.067751 0.06157 20.0672 26.0946 3 2458775.8543287 1492120204 21.2840178094701 32.1287550583554 0.736910113885804 1.00281117755054 194.383286922335 66.8782783365821 2.92609909242444 1.03305799289512 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
 229 396 11 1 ZTF_r 1022208094115 0 2.278 224.823 7.66279 26.2162 1.339e-05 0.0256799 0.126375 1.82682e-05 348 30. 0.066325 0.064596 20.0778 26.2162 1 2458776.7080903 396120241 4.97473086194611 35.7339676933807 0.154861389119646 0.957834882899225 -74.126413471462 62.2642032419897 -1.1985323066131 1.05266945874142 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 230 396 11 1 ZTF_r 1025230774115 0 1.8674 227.734 8.54013 26.2341 1.51932e-05 0.0270071 0.122243 2.06191e-05 344 30. 0.065797 0.058657 20.1853 26.2341 1 2458779.7307755 396120241 -42.676080962116 35.3365115497313 -1.34343190501496 0.925622111188904 -33.4960620669174 67.6847352189993 -0.498216619493625 1.04886694515126 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 231 1492 2 0 ZTF_r 1025242850415 0 1.7809 284.148 7.10645 26.1399 1.12046e-05 0.0243991 0.114543 1.58993e-05 366 30. 0.06806 0.054224 20.2855 26.1399 2 2458779.7428588 1492120204 22.3446295215696 29.8291555703561 0.833272406008002 0.938237970578426 21.3354901540914 58.1443574987677 0.369411355319729 1.04149543032385 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
 232 1492 2 0 ZTF_r 1025243310415 0 1.663 286.053 7.12588 26.1374 1.15019e-05 0.0247731 0.113814 1.6319e-05 366 30. 0.0687 0.055168 20.3163 26.1374 3 2458779.7433102 1492120204 -23.4932809901985 27.339183283273 -0.955901047756631 1.04680132717117 32.1326673999029 54.6335899214652 0.59210977733831 1.03800224247932 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
