# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:44:33
#
# Requested input R.A. = 7.875688489550001 degrees
# Requested input Dec. = -19.6232616743 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 295 3 0 ZTF_g 572460200815 0 2.5732 57.2948 18.5318 25.3837 0.000176272 0.0473831 -0.0655019 0.000452326 73 30. 0.063632 0.073772 18.2057 25.3837 1 2458326.9602083 295120108 102.915785791436 93.094979881957 1.22973216612975 0.961721167927824 125.754789957754 158.290160248758 0.799808121392071 1.06465014627673 null null null null null 2458320.960243 2458363.856493 57
 10 295 3 0 ZTF_g 575460560815 0 2.085 109.894 20.9554 26.1282 7.83132e-05 0.0453713 -0.0568293 0.000177989 143 30. 0.066101 0.072089 19.0105 26.1282 1 2458329.9605671 295120108 89.2723928708876 103.774796130865 0.956929819356182 0.928033375550486 358.56255784673 191.428125956193 1.88570773234388 1.07327953202924 null null null null null 2458320.960243 2458363.856493 57
 11 295 3 0 ZTF_i 579418910815 0 1.7252 237.712 9.40691 25.4274 8.901e-06 0.0282386 0.200176 3.15723e-05 253 30. 0.063825 0.062946 19.4338 25.4274 2 2458333.918912 295120308 -53.9164944998825 30.5370228833214 -1.96403740385444 1.09293363567389 -181.470203504513 60.0311533296234 -3.04329345069961 1.04758094149288 null null null null null 2458333.918912 2458733.918333 57
 12 295 3 0 ZTF_g 579439150815 0 2.2129 108.096 12.6111 26.0855 4.42959e-05 0.0389648 -0.0254507 8.7109e-05 192 30. 0.060027 0.075242 19.4391 26.0855 1 2458333.9391551 295120108 -5.89614999590009 62.2067015268522 -0.105435327321289 0.904685912205431 -66.41565613608 108.345953260987 -0.617124750753854 1.07672032091613 null null null null null 2458320.960243 2458363.856493 57
 13 295 3 0 ZTF_r 579484490815 0 2.3573 187.112 12.346 26.1335 2.30752e-05 0.0304832 0.0843564 3.37401e-05 244 30. 0.057866 0.065341 19.4523 26.1335 1 2458333.9844907 295120208 6.95988296914359 57.3272307201264 0.135050368970212 1.01655196687904 67.0137804148216 104.415637400439 0.646120866195695 1.04627410810118 null null null null null 2458314.940313 2458362.910035 57
 14 295 3 0 ZTF_r 582417460815 0 2.9216 200.214 6.50257 26.1862 1.9121e-05 0.027517 0.0955297 2.73478e-05 245 30. 0.066841 0.074146 20.0142 26.1862 1 2458336.9174653 295120208 -11.2367828097869 35.1481666051315 -0.355626496637748 1.00795328014902 15.6221889784265 55.0464652170449 0.285711448646251 1.06472876974617 null null null null null 2458314.940313 2458362.910035 57
 15 295 3 0 ZTF_g 582482210815 0 2.6738 121.152 6.07793 26.2739 4.32771e-05 0.0406496 -0.115468 6.54401e-05 234 30. 0.063346 0.075318 20.2532 26.2739 1 2458336.9822106 295120108 16.1485661353968 32.9719154652109 0.544809397093719 0.988422241274976 27.777862311428 54.1589968416469 0.516349072972266 1.06346081081846 null null null null null 2458320.960243 2458363.856493 57
 16 295 3 0 ZTF_i 588396040815 0 2.2738 226.299 6.56726 25.3689 7.5196e-06 0.025666 0.20949 2.57699e-05 248 30. 0.069903 0.069693 19.4756 25.3689 2 2458342.8960417 295120308 -87.0071704163595 29.0395035629865 -3.3328875302076 0.946799401442879 -142.262357997855 50.6219674531544 -2.8292164522558 1.07178692979379 null null null null null 2458333.918912 2458733.918333 57
 17 295 3 0 ZTF_g 588418020815 0 2.2327 97.0758 4.27625 25.9874 2.54071e-05 0.0318831 -0.0521503 3.70109e-05 244 30. 0.061779 0.082641 20.6405 25.9874 1 2458342.9180208 295120108 -1.75734654420182 19.7226316280893 -0.0991168176288751 0.970399117875214 8.80226642047796 36.233978575001 0.244564647321708 1.06332832121306 null null null null null 2458320.960243 2458363.856493 57
 18 295 3 0 ZTF_g 588436490815 0 1.9302 93.988 4.28942 25.9464 2.29451e-05 0.030395 -0.0453486 3.27747e-05 246 30. 0.057687 0.075671 20.6668 25.9464 3 2458342.9364931 295120108 8.505128427616 18.6241478039105 0.50799480071828 0.991400606181038 -56.2375314776854 34.3162606652359 -1.64983868843158 1.06298918052583 null null null null null 2458320.960243 2458363.856493 57
 19 295 3 0 ZTF_r 588460790815 0 2.5991 171.817 5.53625 25.9722 2.27302e-05 0.029829 0.127521 3.23477e-05 245 30. 0.071711 0.07438 20.1728 25.9722 3 2458342.9607986 295120208 -8.89810164691293 28.5504402586062 -0.346688434647504 1.06838691248567 -4.63970606720589 46.6350837908775 -0.100159673250706 1.09254585356479 null null null null null 2458314.940313 2458362.910035 57
 20 295 3 0 ZTF_r 588461720815 0 1.9539 172.996 5.5468 26.0059 1.86441e-05 0.0270498 0.109565 2.65544e-05 245 30. 0.064146 0.067655 20.4132 26.0059 1 2458342.9617245 295120208 2.73454832115638 24.0268089617627 0.126603090639024 0.93922183748439 -1.11427056690013 44.0439581694021 -0.0254694466597003 1.06194188701756 null null null null null 2458314.940313 2458362.910035 57
 21 295 3 0 ZTF_r 589374170815 0 2.2757 178.665 5.55754 26.0946 1.85946e-05 0.0270012 0.0954304 2.67074e-05 245 30. 0.069133 0.067932 20.3509 26.0946 3 2458343.8741782 295120208 10.8269247376428 25.6734686795764 0.469110733368693 1.02766398183533 -14.9254885706628 46.5583901762708 -0.322734796844009 1.04746550293457 null null null null null 2458314.940313 2458362.910035 57
 22 295 3 0 ZTF_g 590398270815 0 2.386 106.661 4.44407 26.0708 2.41463e-05 0.0305167 -0.0393067 3.51726e-05 232 30. 0.06579 0.074817 20.6273 26.0708 3 2458344.8982755 295120108 -13.1948447759937 21.5671179810125 -0.680560866171487 0.903203165985388 5.8169446294983 37.7090412588066 0.155297559703608 1.07593559940096 null null null null null 2458320.960243 2458363.856493 57
 23 295 3 0 ZTF_r 590440390815 0 2.0717 187.605 5.76171 26.1497 2.10281e-05 0.0283596 0.0923698 2.96396e-05 236 30. 0.065796 0.065059 20.4541 26.1497 3 2458344.9403935 295120208 -7.66880469621107 25.1390611554702 -0.339338725385199 1.00899588168208 -23.093871533145 47.6018392916799 -0.488414112407798 1.0433076161604 null null null null null 2458314.940313 2458362.910035 57
 24 295 3 0 ZTF_r 591377330815 0 2.2288 173.129 5.55968 26.0315 2.03321e-05 0.0282157 0.104958 2.90057e-05 245 30. 0.078595 0.071296 20.2939 26.0315 3 2458345.877338 295120208 -21.5429800008711 25.5372864985391 -0.938395314378921 1.04695628704662 -100.248757937401 46.4398349736061 -2.17321915866566 1.0465328070393 null null null null null 2458314.940313 2458362.910035 57
 25 295 3 0 ZTF_r 591380100815 0 1.879 176.014 5.5172 26.0456 2.36671e-05 0.0305773 0.106986 3.38734e-05 245 30. 0.064475 0.065572 20.4351 26.0456 1 2458345.8801042 295120208 31.6145640531347 22.6356691527941 1.5536338003331 1.0037297347314 59.626061296493 43.6654062099763 1.37471860358396 1.04442625483375 null null null null null 2458314.940313 2458362.910035 57
 26 295 3 0 ZTF_g 591412610815 0 2.1169 104.905 4.11301 26.0251 2.23465e-05 0.0300789 -0.0304496 3.29895e-05 243 30. 0.065658 0.078194 20.7004 26.0251 1 2458345.9126157 295120108 22.441924795111 20.2678203062809 1.23170827333398 0.939692402490238 5.22844757859711 34.8296541753576 0.151125860950446 1.08458399610023 null null null null null 2458320.960243 2458363.856493 57
 27 295 3 0 ZTF_g 591413530815 0 2.1983 104.591 4.13057 26.0372 2.56266e-05 0.0322468 -0.0460548 3.74837e-05 246 30. 0.068162 0.074638 20.6767 26.0372 3 2458345.9135301 295120108 -7.84396223714231 20.3880836618028 -0.42797055333544 1.0475024588621 -27.7104079419516 34.7398449290174 -0.803027163499361 1.08548369094281 null null null null null 2458320.960243 2458363.856493 57
 28 295 3 0 ZTF_g 592355300815 0 2.2981 90.7671 4.4735 25.9123 2.77688e-05 0.0332551 -0.0594842 4.10123e-05 243 30. 0.063164 0.08111 20.4331 25.9123 3 2458346.8553009 295120108 -33.2092765123428 20.5551401625056 -1.79718908735191 0.957907152534201 0.205255166110413 37.4127845984118 0.00552318074373634 1.05774264225991 null null null null null 2458320.960243 2458363.856493 57
 29 295 3 0 ZTF_g 593335890815 0 2.3444 79.9679 4.46823 25.7356 3.9289e-05 0.0383138 0.000342612 6.1653e-05 224 30. 0.089516 0.097865 20.1991 25.7356 3 2458347.8358912 295120108 -25.0544650151306 25.4048836107038 -1.09704066245045 0.84306877588346 -58.2290733719232 42.2913048603076 -1.38613007389863 1.08492023670491 null null null null null 2458320.960243 2458363.856493 57
 30 295 3 0 ZTF_i 593394840815 0 1.6472 232.879 6.08881 25.4288 8.6586e-06 0.0271892 0.199901 2.99491e-05 242 30. 0.06432 0.066571 19.9136 25.4288 2 2458347.8948495 295120308 -34.9568836544102 19.7527892702096 -1.96860724744042 1.02251083315378 -33.4318299682939 38.93040229453 -0.864542703977059 1.04761630562635 null null null null null 2458333.918912 2458733.918333 57
 31 295 3 0 ZTF_r 593433140815 0 2.0164 183.134 5.37439 26.1087 1.65832e-05 0.0255537 0.0957577 2.35457e-05 243 30. 0.062813 0.069919 20.5314 26.1087 3 2458347.9331481 295120208 9.56378390366542 23.8417851849376 0.446216663974114 0.916182921598006 67.521128849268 45.3009653132441 1.50053949329456 1.04491486348882 null null null null null 2458314.940313 2458362.910035 57
 32 295 3 0 ZTF_g 594377690815 0 2.3396 106.826 4.12689 26.0503 2.66625e-05 0.0329093 -0.0209801 3.8949e-05 249 30. 0.074281 0.093873 20.6414 26.0503 1 2458348.8776968 295120108 12.7242937255924 23.0028701186277 0.615327690846042 0.923733727077715 -16.9051758296738 38.0542790047497 -0.447230472016044 1.09642415309432 null null null null null 2458320.960243 2458363.856493 57
 33 295 3 0 ZTF_g 594380460815 0 2.5413 106.435 4.12897 26.0439 3.05155e-05 0.0353208 0.000273494 4.41031e-05 248 30. 0.080058 0.086405 20.576 26.0439 3 2458348.880463 295120108 -22.4710179658033 22.6066654690408 -1.10570949840192 1.004284229126 3.00084255337349 36.4565387548992 0.0828672579405985 1.1068262969892 null null null null null 2458320.960243 2458363.856493 57
 34 295 3 0 ZTF_r 594416330815 0 1.7625 186.962 4.97962 26.1096 2.07692e-05 0.0289137 0.110043 2.98248e-05 249 30. 0.065104 0.065111 20.6427 26.1096 3 2458348.916331 295120208 5.37311417325288 21.5481815042347 0.277376871215933 1.09295485555009 -45.7448141678073 41.3528234890673 -1.11365813111471 1.05019966043355 null null null null null 2458314.940313 2458362.910035 57
 35 295 3 0 ZTF_r 595352560815 0 2.5293 184.326 5.59698 26.0933 1.98887e-05 0.0283482 0.0909451 2.87703e-05 250 30. 0.075188 0.079972 20.2283 26.0933 3 2458349.8525694 295120208 14.7409713213411 28.3152171320985 0.579109922271741 0.996651847661403 0.540200155097359 48.0897420726682 0.0113088241022485 1.0549218223259 null null null null null 2458314.940313 2458362.910035 57
 36 295 3 0 ZTF_r 596395150815 0 2.0161 190.784 5.22088 26.1625 1.72497e-05 0.0262326 0.0973504 2.4742e-05 248 30. 0.060568 0.060122 20.5961 26.1625 3 2458350.8951505 295120208 12.0926611087427 22.1389985457177 0.607601323926897 0.934686352950211 33.1050790598753 42.2720650119849 0.788417685830872 1.04270411183088 null null null null null 2458314.940313 2458362.910035 57
 37 295 3 0 ZTF_g 596421680815 0 2.252 115.025 4.01697 26.1254 2.27108e-05 0.0304171 -0.00985707 3.30833e-05 249 30. 0.063365 0.072504 20.8765 26.1254 3 2458350.9216898 295120108 -3.69228565525871 19.7234348670097 -0.20824162488894 1.01923874851988 26.6193998179899 34.1981982158112 0.78362850692288 1.09121988253134 null null null null null 2458320.960243 2458363.856493 57
 38 295 3 0 ZTF_i 597337310815 0 1.8992 242.225 6.78582 25.4722 7.9242e-06 0.0265293 0.205466 2.8235e-05 252 30. 0.067763 0.067579 19.7434 25.4722 2 2458351.8373148 295120308 -55.5382729440888 23.3686233232181 -2.64371139729334 0.999671937301832 -15.4293965183314 46.348325353256 -0.335142947953783 1.04131847299949 null null null null null 2458333.918912 2458733.918333 57
 39 295 3 0 ZTF_r 597369930815 0 1.9782 191.146 6.11026 26.162 1.91123e-05 0.0274867 0.100528 2.74508e-05 248 30. 0.059708 0.064315 20.4845 26.162 3 2458351.8699306 295120208 30.6601902435264 22.1762018825833 1.53795093265236 1.00963070778757 33.0738634638572 43.052926230463 0.773388030791464 1.04256009757749 null null null null null 2458314.940313 2458362.910035 57
 40 295 3 0 ZTF_r 597370850815 0 1.797 192.24 6.03729 26.1945 4.10555e-05 0.0404659 0.109241 5.91349e-05 248 30. 0.059911 0.062967 20.6216 26.1945 1 2458351.8708565 295120208 15.48317423418 22.4121494481995 0.768477740418408 1.00506894488095 41.9776609675479 44.6231900458455 0.947049793749107 1.04233474342316 null null null null null 2458314.940313 2458362.910035 57
 41 295 3 0 ZTF_g 597418360815 0 1.7513 113.628 3.86113 26.1266 1.77223e-05 0.0266706 -0.0356725 2.5642e-05 245 30. 0.055991 0.074636 20.9188 26.1266 3 2458351.9183681 295120108 1.46922173667482 16.6121727375419 0.0983820137391319 1.0586691196933 29.5753760367025 30.6367485144754 0.971857959465189 1.07664231727869 null null null null null 2458320.960243 2458363.856493 57
 42 295 3 0 ZTF_g 597425690815 0 1.8375 114.1 3.88377 26.1452 1.71891e-05 0.0262579 -0.0395847 2.4605e-05 246 30. 0.054985 0.073337 21.0033 26.1452 1 2458351.9256944 295120108 -10.4249439437943 16.0952373821775 -0.720495285164852 1.0231661761977 -53.9602075350646 29.4852093839794 -1.84240281050625 1.07581931462909 null null null null null 2458320.960243 2458363.856493 57
 43 295 3 0 ZTF_r 598331400815 0 2.5242 182.597 10.3853 26.0849 2.56315e-05 0.0315745 0.0797428 3.691e-05 244 30. 0.082737 0.090432 19.5743 26.0849 3 2458352.8314005 295120208 38.153799329701 49.7279670177406 0.853477128855064 1.02995050179237 8.56977850032557 89.2644591840194 0.0966509687108622 1.04638668787533 null null null null null 2458314.940313 2458362.910035 57
 44 295 3 0 ZTF_r 599398810815 0 1.7932 199.916 9.5663 26.1756 3.07096e-05 0.0346028 0.105758 4.39139e-05 246 30. 0.066284 0.068816 19.9995 26.1756 3 2458353.8988194 295120208 6.98099319370985 39.7330484122183 0.195443004018326 0.983272273599355 16.1839725482712 77.3605218245314 0.210610944061143 1.046257153913 null null null null null 2458314.940313 2458362.910035 57
 45 295 3 0 ZTF_r 600351490815 0 1.8285 195.987 12.8996 26.1694 4.37351e-05 0.0416349 0.097001 6.39628e-05 246 30. 0.060774 0.072741 19.6425 26.1694 1 2458354.8514931 295120208 -24.0073040114803 53.9579688424634 -0.494928656352709 1.04621091195574 -75.9699024849252 104.805162704252 -0.729749968185294 1.04539032127655 null null null null null 2458314.940313 2458362.910035 57
 46 295 3 0 ZTF_r 600352410815 0 1.9705 197.501 12.8639 26.1504 2.03834e-05 0.0285481 0.102533 2.96497e-05 248 30. 0.066901 0.070734 19.5471 26.1504 3 2458354.852419 295120208 32.7365389682352 56.2893034603396 0.646936550789875 1.04081961097508 123.127871593033 107.127762331857 1.15709636973815 1.04670946557128 null null null null null 2458314.940313 2458362.910035 57
 47 295 3 0 ZTF_r 600407220815 0 2.17 199.751 12.1574 26.1996 1.89861e-05 0.0276835 0.100464 2.74509e-05 248 30. 0.066895 0.064027 19.5741 26.1996 3 2458354.9072222 295120208 25.4505707066796 54.1108606885146 0.523200179920364 1.01907773963939 1.57166215964721 99.0573033945343 0.0159730513601401 1.05149809773459 null null null null null 2458314.940313 2458362.910035 57
 48 295 3 0 ZTF_r 600409960815 0 2.2508 200.296 12.1345 26.1801 2.22216e-05 0.0297478 0.0883069 3.20394e-05 248 30. 0.058231 0.070131 19.5234 26.1801 1 2458354.9099653 295120208 97.5989412455141 54.002399736335 2.01042024193272 1.08261615788395 116.600233012198 97.6243110451611 1.20242121079673 1.04713996391988 null null null null null 2458314.940313 2458362.910035 57
 49 295 3 0 ZTF_r 601442290815 0 2.1671 199.519 14.6212 26.1931 3.00618e-05 0.0347323 0.0772148 4.36053e-05 249 30. 0.061614 0.063709 19.4156 26.1931 3 2458355.9422917 295120208 -77.4032999250803 61.7579982309444 -1.39418712135869 1.05971624186791 -263.815718199952 118.283989137145 -2.24538024273683 1.04269519083988 null null null null null 2458314.940313 2458362.910035 57
 50 295 3 0 ZTF_r 602397300815 0 1.8102 205.618 17.7007 26.2072 2.88919e-05 0.0337101 0.106441 4.1398e-05 246 30. 0.062305 0.063954 19.3352 26.2072 3 2458356.8973032 295120208 14.6481852109617 74.4594875562271 0.218835905626029 1.05983432735132 11.7800082611556 143.175662994348 0.0828307482328499 1.05085556248653 null null null null null 2458314.940313 2458362.910035 57
 51 295 3 0 ZTF_r 603416840815 0 2.2496 204.235 17.9752 26.2315 3.1626e-05 0.0355024 0.0908257 4.56664e-05 246 30. 0.057786 0.064012 19.146 26.2315 1 2458357.9168403 295120208 19.951697391404 74.765410288355 0.296847864768554 1.15688762004327 -37.3518957719671 135.577718852706 -0.277357247615901 1.04517850690854 null null null null null 2458314.940313 2458362.910035 57
 52 295 3 0 ZTF_r 603478200815 0 2.5697 202.888 18.3753 26.1859 4.41463e-05 0.041055 0.105031 6.35126e-05 238 30. 0.065098 0.072147 18.9953 26.1859 1 2458357.978206 295120208 59.5974212739892 98.0948306629855 0.675827948614774 0.994616410745695 -48.4711675386821 160.919350925013 -0.303242732215459 1.06701357650754 null null null null null 2458314.940313 2458362.910035 57
