# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:36:26
#
# Requested input R.A. = 139.525795305 degrees
# Requested input Dec. = 13.471110440799999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 519 12 1 ZTF_g 456231434515 0 2.319 105.247 13.3094 26.0169 5.69518e-05 0.051021 -0.0151233 0.000122376 291 30. 0.052692 0.053907 19.3189 26.0169 1 2458210.7314352 519120145 45.1744605372722 82.0525377323376 0.61242901577655 1.0075231695813 -130.513681263877 127.712055265299 -1.0288198568517 1.14800669615895 1.85258742294625 18.4189998626709 0.108999997377396 3.26099991798401 0.28099998831749 2458166.781933 2458444.020833 0
 10 518 9 0 ZTF_r 460181123215 0 2.0177 179.92 111.93 23.8095 0.000204195 0.0624529 0.117673 0.000411509 145 30. 0.045236 0.05512 17.3023 26.275 1 2458214.6811227 518120232 -868.379596704067 535.466009244329 -1.80398326476632 1.0042107025042 -2473.39103773207 968.578642352946 -2.57082838687058 1.0665955104343 2.73260920830457 17.4089998245239 0.0860000029206276 6.94999980926514 0.331000000238419 2458154.732037 2458186.771285 0
 11 519 12 1 ZTF_r 460182504515 0 2.3354 184.442 100.704 23.9501 0.000259726 0.0674527 0.145382 0.00048347 131 30. 0.056759 0.061242 17.3186 26.275 1 2458214.6825 519120245 255.494403241515 583.446134871654 0.48711939880782 0.954580854768448 397.883945053817 950.378713850599 0.421477996590462 1.08804086327912 2.51405074559239 18.1469997406006 0.137999996542931 9.64999961853027 0.493999987840652 2458154.752778 2458186.772662 0
 12 518 9 0 ZTF_r 460192693215 0 2.5209 182.848 31.0551 24.9944 6.23067e-05 0.0568226 0.104899 9.44498e-05 355 30. 0.051028 0.058917 18.548 26.275 1 2458214.6926968 518120232 328.221447301572 168.024457510737 2.17294760909097 1.01451203761894 515.371486801645 269.101552800726 1.92805481059902 1.09283922630185 2.73260920830457 17.4089998245239 0.0860000029206276 6.94999980926514 0.331000000238419 2458154.732037 2458186.771285 0
 13 519 12 1 ZTF_r 460193624515 0 2.5806 181.453 34.6476 24.8682 9.87288e-05 0.0673733 0.112998 0.000170199 295 30. 0.055653 0.055229 18.4087 26.275 1 2458214.6936227 519120245 286.082182419253 199.541932483697 1.59481913369713 1.03429405820981 258.848095883806 313.519407692346 0.831181248460705 1.08987553974706 2.51405074559239 18.1469997406006 0.137999996542931 9.64999961853027 0.493999987840652 2458154.752778 2458186.772662 0
 14 518 9 0 ZTF_r 463179733215 0 2.4634 184.056 16.9579 25.5785 1.98537e-05 0.0372678 0.0977028 2.72366e-05 491 30. 0.041677 0.042136 19.1961 26.275 1 2458217.6797338 518120232 12.5589345208865 75.7311363537834 0.184473133025347 1.24339511614648 -224.104514392853 132.309541920918 -1.70519728143244 1.04377035904592 2.73260920830457 17.4089998245239 0.0860000029206276 6.94999980926514 0.331000000238419 2458154.732037 2458186.771285 0
 15 518 9 0 ZTF_r 463196963215 0 2.1085 190.197 12.7159 25.8161 1.53011e-05 0.0327837 0.102747 2.10935e-05 492 30. 0.040926 0.041538 19.6783 26.275 1 2458217.6969676 518120232 -73.0842466917311 59.36486593766 -1.36945915789205 0.952037930103133 -237.244233840869 109.886459237738 -2.17353520226619 1.03866958054437 2.73260920830457 17.4089998245239 0.0860000029206276 6.94999980926514 0.331000000238419 2458154.732037 2458186.771285 0
 16 519 12 1 ZTF_r 463197884515 0 2.3053 188.624 11.9822 25.8948 1.70099e-05 0.0353568 0.10723 2.48075e-05 477 30. 0.039539 0.041406 19.7923 26.275 1 2458217.6978819 519120245 4.56270599122343 51.7477755875468 0.0980811614229358 1.03518594052725 168.808710931446 95.0486758146351 1.78798542804944 1.05471872019332 2.51405074559239 18.1469997406006 0.137999996542931 9.64999961853027 0.493999987840652 2458154.752778 2458186.772662 0
 17 519 12 1 ZTF_r 463219454515 0 1.9474 188.84 10.1837 26.0054 1.05057e-05 0.0279409 0.109986 1.53802e-05 479 30. 0.039961 0.043694 20.0233 26.275 1 2458217.719456 519120245 -1.13530623781532 42.9093193552827 -0.0294317577026813 1.11306104871518 115.509892723759 80.1355960589858 1.45113862273524 1.044884710667 2.51405074559239 18.1469997406006 0.137999996542931 9.64999961853027 0.493999987840652 2458154.752778 2458186.772662 0
 18 519 12 1 ZTF_r 467202034515 33554432 4.1468 107.656 8.68817 25.6821 2.8972e-05 0.0435124 0.131156 4.34401e-05 420 30. 0.065577 0.067343 19.0867 25.6821 1 2458221.702037 519120245 -154.969406407227 67.8184697085612 -2.54186677651516 1.02212838585312 -193.470402759645 93.2377876330709 -2.08899676834941 1.19824592699439 2.51405074559239 18.1469997406006 0.137999996542931 9.64999961853027 0.493999987840652 2458154.752778 2458186.772662 0
 19 518 9 0 ZTF_r 469164093215 0 2.2457 189.696 6.95659 26.1931 8.7036e-06 0.0245735 0.0953306 1.20234e-05 486 30. 0.043881 0.048442 20.3449 26.275 1 2458223.6640972 518120232 -4.75981608925169 31.3472894202994 -0.168905962269135 1.1854073232885 -45.4846752081186 56.1547227155197 -0.815443740049784 1.04308745246379 2.73260920830457 17.4089998245239 0.0860000029206276 6.94999980926514 0.331000000238419 2458154.732037 2458186.771285 0
 20 518 9 0 ZTF_r 469181283215 0 2.0686 189.725 6.90672 26.1902 9.872e-06 0.0261055 0.0989332 1.36093e-05 487 30. 0.044052 0.048211 20.4176 26.275 1 2458223.6812847 518120232 41.5116931040959 29.0926075402752 1.58724000038221 1.14953522552631 -43.9982993875736 53.6379527753881 -0.825807626381142 1.04058769839352 2.73260920830457 17.4089998245239 0.0860000029206276 6.94999980926514 0.331000000238419 2458154.732037 2458186.771285 0
 21 519 12 1 ZTF_r 470176554515 0 2.3054 186.898 26.4355 25.1731 3.47348e-05 0.0476536 0.112701 5.15507e-05 425 30. 0.045173 0.05343 18.7819 26.275 1 2458224.6765509 519120245 -331.30623774284 128.464622441606 -2.86880394209827 1.08067479771184 -689.183105522517 214.796067359866 -3.23015594241712 1.07527379214192 2.51405074559239 18.1469997406006 0.137999996542931 9.64999961853027 0.493999987840652 2458154.752778 2458186.772662 0
 22 518 9 0 ZTF_r 473162443215 0 2.387 169.321 6.4512 26.1887 1.03574e-05 0.0267757 0.108676 1.43272e-05 485 30. 0.04155 0.048347 20.2146 26.1887 1 2458227.6624421 518120232 -14.4045782445132 38.5520089807891 -0.415631384239722 1.11345405034323 -109.812054075577 63.5799530506987 -1.73878147550139 1.08233185194522 2.73260920830457 17.4089998245239 0.0860000029206276 6.94999980926514 0.331000000238419 2458154.732037 2458186.771285 0
 23 519 12 1 ZTF_r 473164274515 0 2.3493 188.701 7.35936 26.2227 9.2174e-06 0.0261223 0.108289 1.36128e-05 473 30. 0.0439 0.046804 20.2284 26.275 1 2458227.6642708 519120245 -32.7548640309106 41.206326813687 -0.88423296018182 1.24944617578464 -141.250035975026 67.6287310269391 -2.10267679039374 1.08573628123877 2.51405074559239 18.1469997406006 0.137999996542931 9.64999961853027 0.493999987840652 2458154.752778 2458186.772662 0
 24 518 9 0 ZTF_g 473169843215 0 2.4573 103.542 5.39425 26.2275 1.80565e-05 0.0355096 -0.100183 2.54714e-05 481 30. 0.041932 0.048179 20.4079 26.2275 1 2458227.6698495 518120132 -12.8360956337664 31.2672532384338 -0.45666530146431 0.972988263701174 46.6386805285513 51.6139512653452 0.909691925810542 1.0886416399995 2.79621584570767 18.2500001907349 0.119000002741814 5.62200021743774 0.426999986171722 2458166.782419 2458439.966424 0
 25 518 9 0 ZTF_g 479228663215 0 2.2987 100.324 15.1113 26.165 3.41358e-05 0.0430437 -0.0489723 6.65678e-05 343 30. 0.050699 0.050837 19.3067 26.165 1 2458233.728669 518120132 -82.4924211474905 81.3754815757132 -1.12765248081972 0.936867254864012 -196.580072961261 142.528568235333 -1.38852198905209 1.07606877623276 2.79621584570767 18.2500001907349 0.119000002741814 5.62200021743774 0.426999986171722 2458166.782419 2458439.966424 0
 26 519 12 1 ZTF_g 480227174515 0 2.5745 134.229 15.6027 26.2544 4.75297e-05 0.0488369 -0.0495989 9.98516e-05 311 30. 0.054228 0.059511 19.2573 26.2544 1 2458234.7271759 519120145 77.8169859242036 85.7551072861287 1.00941373956503 1.07651214034643 184.574880338643 133.960693358708 1.38710839813031 1.10487328979988 1.85258742294625 18.4189998626709 0.108999997377396 3.26099991798401 0.28099998831749 2458166.781933 2458444.020833 0
 27 518 9 0 ZTF_g 482151083215 0 2.0998 101.777 13.8867 26.2221 2.56082e-05 0.0382391 -0.0748572 4.69118e-05 365 30. 0.036722 0.045636 19.6011 26.2221 1 2458236.651088 518120132 73.6836057488181 60.6624732195326 1.35115620076659 1.03368907806568 176.080730214187 109.175159671384 1.62369026614239 1.07120383725581 2.79621584570767 18.2500001907349 0.119000002741814 5.62200021743774 0.426999986171722 2458166.782419 2458439.966424 0
 28 519 12 1 ZTF_g 483207284515 0 2.335 131.515 16.8371 26.2338 3.37962e-05 0.0416806 -0.0518399 6.97491e-05 313 30. 0.046659 0.054802 19.2611 26.2338 1 2458237.7072801 519120145 27.2029095518304 91.3639822319778 0.331203668072611 0.937286053392207 126.120760846093 148.551723496761 0.854720419514393 1.10562972973046 1.85258742294625 18.4189998626709 0.108999997377396 3.26099991798401 0.28099998831749 2458166.781933 2458444.020833 0
 29 519 12 1 ZTF_r 489151194515 0 2.2072 182.799 7.92387 26.2083 1.15481e-05 0.0291012 0.100353 1.70138e-05 473 30. 0.047012 0.048251 19.9959 26.275 1 2458243.6511921 519120245 -65.3940267010687 45.513428748344 -1.59828170083809 0.992761007950384 -78.9872441710331 79.0537342576424 -1.00588831826577 1.03780240644557 2.51405074559239 18.1469997406006 0.137999996542931 9.64999961853027 0.493999987840652 2458154.752778 2458186.772662 0
 30 518 9 0 ZTF_r 489151653215 0 2.7329 182.761 7.92835 26.1656 1.16457e-05 0.0285415 0.0978824 1.61984e-05 486 30. 0.045882 0.047491 19.9724 26.275 1 2458243.6516551 518120232 -103.749581728832 44.7166562368099 -2.58090390433331 1.10963118643099 -223.422265894748 73.2165710720702 -3.07207814319417 1.04821705786654 2.73260920830457 17.4089998245239 0.0860000029206276 6.94999980926514 0.331000000238419 2458154.732037 2458186.771285 0
 31 519 12 1 ZTF_g 489193094515 0 3.004 119.732 5.45316 26.2292 1.86922e-05 0.0361485 -0.100504 3.01294e-05 434 30. 0.066538 0.053385 20.1287 26.2292 1 2458243.6930903 519120145 133.555917654044 39.6394638776945 3.74791872733124 1.04269879321928 174.453855773467 58.3849068049282 3.00812011426321 1.0742156469557 1.85258742294625 18.4189998626709 0.108999997377396 3.26099991798401 0.28099998831749 2458166.781933 2458444.020833 0
 32 518 9 0 ZTF_g 489193563215 0 3.4007 95.6032 5.21864 26.1653 2.41525e-05 0.0394498 -0.121399 3.92882e-05 427 30. 0.064399 0.061842 20.061 26.1653 1 2458243.6935648 518120132 -26.9669865494866 36.2983484237344 -0.826419116399354 0.94071507477568 -74.2390645257988 52.153599129694 -1.43305678119853 1.08426912342553 2.79621584570767 18.2500001907349 0.119000002741814 5.62200021743774 0.426999986171722 2458166.782419 2458439.966424 0
 33 519 12 1 ZTF_g 493186874515 0 2.1492 132.475 5.7382 26.261 1.28835e-05 0.0309689 -0.0770921 1.90797e-05 474 30. 0.046712 0.04509 20.7718 26.261 1 2458247.686875 519120145 32.4784914945898 24.9550712815031 1.44774420773585 0.998421839022211 120.075848514647 43.5966018253829 2.77279790629379 1.08675374163026 1.85258742294625 18.4189998626709 0.108999997377396 3.26099991798401 0.28099998831749 2458166.781933 2458444.020833 0
 34 519 12 1 ZTF_r 493217494515 0 1.8771 182.832 7.55442 26.1862 1.02246e-05 0.0274453 0.115117 1.50748e-05 474 30. 0.045743 0.046552 20.3388 26.275 1 2458247.7175 519120245 36.9668053751561 36.7115309516293 1.12011916037502 1.10385330811572 33.469992112263 67.5100354698596 0.49911711940776 1.05447745137061 2.51405074559239 18.1469997406006 0.137999996542931 9.64999961853027 0.493999987840652 2458154.752778 2458186.772662 0
 35 518 9 0 ZTF_g 495171633215 0 2.2409 20.6486 7.47666 24.4336 0.00028502 0.0786293 -0.0219374 0.000758969 181 30. 0.044751 0.055143 18.3374 24.4336 1 2458249.6716319 518120132 39.0356476918141 39.653753499073 1.09504480265946 1.031745030002 25.1425098563561 65.3893260970058 0.387094463540735 1.11603398361984 2.79621584570767 18.2500001907349 0.119000002741814 5.62200021743774 0.426999986171722 2458166.782419 2458439.966424 0
 36 518 9 0 ZTF_r 508169843215 33554440 7.7328 3386.1 16.6888 27.5775 0.000875417 0.0851414 0.0739106 0.00122708 66 60. 0.056369 0.126367 20.3386 27.5775 2 2458262.6698495 1000518130232 -6987.05774340468 390.174681471571 -19.9200327921654 2.77730325401326 -15941.791609731 586.062635768869 -27.3847188234015 1.32288104407075 2.73260920830457 17.4089998245239 0.0860000029206276 6.94999980926514 0.331000000238419 2458154.732037 2458186.771285 0
 37 518 9 0 ZTF_r 509185813215 33554432 2.388 3315.19 20.0028 27.3328 1.3327e-05 0.0305123 0.116939 1.81945e-05 497 90. 0.044165 0.048183 20.1245 27.3328 2 2458263.6858102 1000518130232 -1547.30683585153 115.083604811483 -14.9560803017277 1.1849595592919 -2187.93837720971 193.779867650399 -11.3668891137697 1.11225117686272 2.73260920830457 17.4089998245239 0.0860000029206276 6.94999980926514 0.331000000238419 2458154.732037 2458186.771285 0
 38 519 12 1 ZTF_r 509192894515 33554432 1.836 458.704 21.3793 27.437 7.72229e-05 0.0755791 0.135686 0.000111291 481 90. 0.045846 0.049607 20.2818 27.437 2 2458263.6928935 1000519130245 -612.721130676881 128.14441649156 -5.31885279817308 1.16787051247268 -1564.82751500637 214.875500506834 -7.33153251364755 1.13194749560745 2.51405074559239 18.1469997406006 0.137999996542931 9.64999961853027 0.493999987840652 2458154.752778 2458186.772662 0
 39 518 9 0 ZTF_g 633529893215 0 2.6768 89.4961 22.0287 26.1059 5.52133e-05 0.0388467 -0.0637544 0.000141057 207 30. 0.087963 0.092221 18.6786 26.1059 1 2458388.0298958 518120132 -30.2157194139964 128.146289252582 -0.262289983174056 0.931103796999186 -7.52545950992825 202.890672641042 -0.0373410162925928 1.08083590106982 2.79621584570767 18.2500001907349 0.119000002741814 5.62200021743774 0.426999986171722 2458166.782419 2458439.966424 0
 40 518 9 0 ZTF_g 636496953215 0 2.5857 82.1342 11.7881 25.9366 3.62485e-05 0.0420642 -0.00941526 7.29814e-05 319 30. 0.061404 0.076223 19.2353 25.9366 1 2458390.996956 518120132 46.3595342946986 60.7621847441512 0.848712277778063 1.20626659193177 116.557386520103 97.3450413102021 1.20542767916147 1.08417427043868 2.79621584570767 18.2500001907349 0.119000002741814 5.62200021743774 0.426999986171722 2458166.782419 2458439.966424 0
 41 518 9 0 ZTF_g 670519783215 0 2.6603 104.441 6.37381 26.2033 1.82895e-05 0.0350307 -0.0402673 2.74735e-05 453 30. 0.050058 0.059064 20.2758 26.2033 1 2458425.0197801 518120132 30.240838180088 37.3143654547174 0.901514185214968 1.08004233111866 13.5493757329181 59.3094418338515 0.22999089413544 1.12034718983518 2.79621584570767 18.2500001907349 0.119000002741814 5.62200021743774 0.426999986171722 2458166.782419 2458439.966424 0
 42 519 12 1 ZTF_r 671481404515 0 3.534 175.724 7.75216 26.2336 1.5032e-05 0.0336199 0.0942494 2.21046e-05 480 30. 0.076928 0.060748 19.6916 26.2336 1 2458425.9814005 519120245 100.171050638363 52.9299911164107 2.10520895568689 1.08887869985968 162.367851659617 73.5366780560786 2.22285548930711 1.07866770718818 2.51405074559239 18.1469997406006 0.137999996542931 9.64999961853027 0.493999987840652 2458154.752778 2458186.772662 0
 43 519 12 1 ZTF_g 671520974515 0 4.181 128.288 5.65244 26.2982 2.45165e-05 0.0388457 -0.0956067 4.79006e-05 370 30. 0.070266 0.061524 19.9351 26.2982 1 2458426.0209722 519120145 62.0211307979874 47.2503913150643 1.4601217549943 1.0715976980726 72.1740561907838 60.1848475124501 1.20728315539431 1.13158345399973 1.85258742294625 18.4189998626709 0.108999997377396 3.26099991798401 0.28099998831749 2458166.781933 2458444.020833 0
 44 518 9 0 ZTF_r 673482623215 0 3.1608 166.319 6.42535 26.169 1.86883e-05 0.0361292 0.126343 2.62087e-05 481 30. 0.053939 0.061517 19.9201 26.169 1 2458427.9826273 518120232 -162.577974539395 50.3466931377093 -3.59207635069557 1.19884232471689 -368.172400461907 70.8218218152127 -5.23358554272839 1.14986273651258 2.73260920830457 17.4089998245239 0.0860000029206276 6.94999980926514 0.331000000238419 2458154.732037 2458186.771285 0
 45 518 9 0 ZTF_g 673506443215 8 4.0341 103.067 4.47886 26.1883 2.95201e-05 0.0422717 -0.0331648 5.07918e-05 383 30. 0.060301 0.06424 20.092 26.1883 1 2458428.0064468 518120132 -148.077039193426 44.1358120412187 -3.73208392833778 1.0289912445156 -244.963689470038 56.0447071658808 -4.40030016184502 1.26673583408941 2.79621584570767 18.2500001907349 0.119000002741814 5.62200021743774 0.426999986171722 2458166.782419 2458439.966424 0
