# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 19:38:00
#
# Requested input R.A. = 84.9741189497 degrees
# Requested input Dec. = 59.4609766752 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 812 3 0 ZTF_r 477157910815 0 2.2375 185.886 10.3249 26.1835 4.9109e-06 0.0237763 0.0678428 7.95976e-06 1492 30. 0.039922 0.043888 19.6504 26.1835 1 2458231.6579167 812120208 -9.15795990542886 46.0580761896877 -0.221180963221171 0.970547019211902 5.72033013747051 83.8586112247938 0.068673411185259 1.0395265333052 2.42922411176788 19.323999786377 0.0719999969005585 5.18599987030029 0.160999998450279 2458160.740093 2458383.011088 0
 10 812 3 0 ZTF_g 477203410815 0 3.0529 115.222 10.4697 26.1683 2.63273e-05 0.0385 -0.122912 5.21907e-05 1058 30. 0.067157 0.057096 19.363 26.1683 1 2458231.7034144 812120108 -32.2476463917667 56.196731510449 -0.638324872256441 1.0979609387631 -52.0260214607737 84.6842820408481 -0.6184904500148 1.04365832101252 2.55444923621154 19.9800002098083 0.0750000029802322 4.32600021362305 0.188999995589256 2458167.637245 2458443.796539 0
 11 812 3 0 ZTF_g 480170960815 0 2.9655 126.075 12.4658 26.2542 2.41341e-05 0.0373732 -0.105399 4.77422e-05 1071 30. 0.061788 0.051426 19.3473 26.2542 1 2458234.6709606 812120108 39.989606775981 70.6966996744522 0.629220400200513 0.923796783381293 -40.2903099792225 109.196293031879 -0.371456451577438 1.04583748033263 2.55444923621154 19.9800002098083 0.0750000029802322 4.32600021362305 0.188999995589256 2458167.637245 2458443.796539 0
 12 812 3 0 ZTF_g 483196630815 0 3.4147 114.272 18.6861 26.1412 4.16221e-05 0.0401276 -0.0833589 8.70028e-05 758 30. 0.069515 0.062642 18.6945 26.1412 1 2458237.6966319 812120108 129.686778294357 116.023876369709 1.24337786441519 0.962554658528235 231.63311921892 162.50337573385 1.43500515328233 1.0802422269922 2.55444923621154 19.9800002098083 0.0750000029802322 4.32600021362305 0.188999995589256 2458167.637245 2458443.796539 0
 13 812 3 0 ZTF_r 490164820815 0 2.8065 166.034 10.3171 26.0491 8.6039e-06 0.0319531 0.0682275 1.39419e-05 1528 30. 0.063312 0.057763 19.3463 26.0491 1 2458244.6648264 812120208 -12.7986830937953 52.3003546026886 -0.27221713154547 1.03048607604143 -37.907190548948 83.2797622971676 -0.458244555527266 1.04864047180181 2.42922411176788 19.323999786377 0.0719999969005585 5.18599987030029 0.160999998450279 2458160.740093 2458383.011088 0
 14 812 3 0 ZTF_r 569490810815 0 2.0672 176.891 10.8665 26.1333 5.4104e-06 0.025149 0.0758332 8.77209e-06 1521 30. 0.047578 0.047468 19.6486 26.1333 1 2458323.9908102 812120208 11.202098727798 47.1198867363642 0.264453889689567 1.02463577688474 7.30298931272163 88.3053691331428 0.0832585315943174 1.0448807265988 2.42922411176788 19.323999786377 0.0719999969005585 5.18599987030029 0.160999998450279 2458160.740093 2458383.011088 0
 15 812 3 0 ZTF_r 575492510815 0 2.1235 172.266 13.0638 26.0985 6.8114e-06 0.0281831 0.0801261 1.10348e-05 1508 30. 0.051202 0.053721 19.4381 26.0985 1 2458329.9925116 812120208 -4.99726405642546 50.9837387151196 -0.109032361783442 1.04834036213985 140.63090842578 97.4780989314249 1.45240897429496 1.05013231383039 2.42922411176788 19.323999786377 0.0719999969005585 5.18599987030029 0.160999998450279 2458160.740093 2458383.011088 0
 16 812 3 0 ZTF_g 578465550815 0 2.1908 98.9793 10.5855 25.9344 2.35718e-05 0.0420141 -0.0427729 4.40604e-05 1259 30. 0.047916 0.051148 19.5352 25.9344 1 2458332.9655556 812120108 44.7464151711629 47.0756054059568 1.05734602041889 0.896873212877741 79.0931751807101 86.7849412284339 0.917507935582751 1.04881948867911 2.55444923621154 19.9800002098083 0.0750000029802322 4.32600021362305 0.188999995589256 2458167.637245 2458443.796539 0
 17 812 3 0 ZTF_r 581464960815 0 2.2215 179.929 8.22481 26.1412 3.6949e-06 0.0208532 0.0862738 5.98956e-06 1525 30. 0.04379 0.041592 20.0009 26.1412 1 2458335.9649653 812120208 -59.7402059895002 35.0776480067307 -1.8944844768842 0.939069739221255 -176.807689788925 63.1950175434234 -2.81665401279395 1.05246014632156 2.42922411176788 19.323999786377 0.0719999969005585 5.18599987030029 0.160999998450279 2458160.740093 2458383.011088 0
 18 812 3 0 ZTF_g 581492120815 0 2.1808 120.886 9.11542 26.1297 1.43679e-05 0.0354184 -0.0315009 2.58261e-05 1393 30. 0.042522 0.043998 19.9089 26.1297 1 2458335.9921296 812120108 -0.884566939778993 40.0698940643978 -0.0245565476710776 1.01298816672935 -47.1902792040449 70.3357634870649 -0.675447398225932 1.06728143293228 2.55444923621154 19.9800002098083 0.0750000029802322 4.32600021362305 0.188999995589256 2458167.637245 2458443.796539 0
 19 812 3 0 ZTF_g 584447630815 0 2.3222 111.805 5.4786 26.056 1.02014e-05 0.0335869 -0.0387122 1.68851e-05 1474 30. 0.083098 0.061063 20.324 26.056 1 2458338.9476389 812120108 -7.42475003142505 26.674493125127 -0.309628167428737 1.02541621101419 20.575194646197 45.8104158107384 0.452162884779484 1.06074856658384 2.55444923621154 19.9800002098083 0.0750000029802322 4.32600021362305 0.188999995589256 2458167.637245 2458443.796539 0
 20 812 3 0 ZTF_r 584487960815 0 2.3997 182.734 6.51502 26.1475 3.5521e-06 0.020089 0.0756581 5.77417e-06 1490 30. 0.048203 0.046506 20.1819 26.1475 1 2458338.987963 812120208 23.624749469262 28.2855926313279 0.929087742412839 0.949781210990913 66.7328368851376 49.9856225389424 1.34403220303372 1.04510808022921 2.42922411176788 19.323999786377 0.0719999969005585 5.18599987030029 0.160999998450279 2458160.740093 2458383.011088 0
 21 812 3 0 ZTF_g 588449060815 0 2.2254 95.189 4.75416 25.8755 8.8108e-06 0.031352 -0.0439117 1.46327e-05 1500 30. 0.061851 0.048073 20.3631 25.8755 1 2458342.9490625 812120108 47.1586836563399 21.8294799320268 2.40310687575142 0.945444738149817 -0.349187978403932 37.4678014844935 -0.00938245014654703 1.06222534905507 2.55444923621154 19.9800002098083 0.0750000029802322 4.32600021362305 0.188999995589256 2458167.637245 2458443.796539 0
 22 812 3 0 ZTF_r 588489370815 0 2.7855 172.453 5.91923 26.0853 3.9415e-06 0.0214451 0.0738029 6.38197e-06 1515 30. 0.053679 0.051786 20.0759 26.0853 1 2458342.989375 812120208 -9.95720098558617 41.2367967483002 -0.268600707550898 1.0863379794783 -28.5024538752094 65.7645199225488 -0.436320672236922 1.06505495649536 2.42922411176788 19.323999786377 0.0719999969005585 5.18599987030029 0.160999998450279 2458160.740093 2458383.011088 0
 23 812 3 0 ZTF_g 591447210815 0 2.3557 107.585 4.75342 26.0267 7.1837e-06 0.0293138 -0.0607432 1.16731e-05 1535 30. 0.053266 0.047115 20.4162 26.0267 1 2458345.9472106 812120108 -0.290371255121525 22.4989214143482 -0.0143564388062067 0.963116922072965 -18.5781507221528 39.2063374553525 -0.477047254349061 1.05154153456508 2.55444923621154 19.9800002098083 0.0750000029802322 4.32600021362305 0.188999995589256 2458167.637245 2458443.796539 0
 24 812 3 0 ZTF_r 591489740815 0 2.6703 178.305 5.5372 26.1214 3.5511e-06 0.0206984 0.0679659 5.72949e-06 1536 30. 0.045019 0.047144 20.2778 26.1214 1 2458345.9897454 812120208 -33.945733923954 23.940854592286 -1.57724934221747 0.901494244505284 -3.74095879704815 41.5193870724906 -0.0907083325485151 1.04549239432924 2.42922411176788 19.323999786377 0.0719999969005585 5.18599987030029 0.160999998450279 2458160.740093 2458383.011088 0
 25 812 3 0 ZTF_r 594432850815 0 2.2473 175.382 5.49036 26.1111 3.0969e-06 0.0192987 0.0693299 4.99153e-06 1542 30. 0.058652 0.047525 20.433 26.1111 1 2458348.9328588 812120208 -2.61714675001362 21.5366650275239 -0.135177504010377 1.09096368136968 15.35531547317 39.6628631893831 0.389753365321503 1.0471828781355 2.42922411176788 19.323999786377 0.0719999969005585 5.18599987030029 0.160999998450279 2458160.740093 2458383.011088 0
 26 812 3 0 ZTF_g 594473440815 0 1.8315 121.794 4.22972 26.1356 6.1497e-06 0.0272486 -0.0428518 9.95846e-06 1539 30. 0.048427 0.043673 20.8931 26.1356 1 2458348.9734491 812120108 10.435928801428 17.924589359584 0.647644517615425 0.937215167766059 -14.5009390640211 33.4369925190374 -0.436600382484034 1.05906067024404 2.55444923621154 19.9800002098083 0.0750000029802322 4.32600021362305 0.188999995589256 2458167.637245 2458443.796539 0
 27 812 3 0 ZTF_g 597471310815 0 1.8128 126.322 4.22709 26.1915 5.1314e-06 0.0242461 -0.0587907 8.33566e-06 1492 30. 0.035013 0.038064 20.9337 26.1915 1 2458351.9713194 812120108 -7.61008717726798 16.1916966059486 -0.522819858668656 0.967150037802973 -11.8561166560534 30.7619789140123 -0.388010417575429 1.05131841058936 2.55444923621154 19.9800002098083 0.0750000029802322 4.32600021362305 0.188999995589256 2458167.637245 2458443.796539 0
 28 812 3 0 ZTF_r 597511570815 0 2.2537 189.354 8.37813 26.2031 3.796e-06 0.0208829 0.0670322 6.15665e-06 1485 30. 0.035189 0.040415 20.0471 26.2031 1 2458352.0115741 812120208 33.748616711364 34.9747088217473 1.07338783809841 0.884763190711295 -31.8678897439644 64.1460197388498 -0.500148285825371 1.04317022945639 2.42922411176788 19.323999786377 0.0719999969005585 5.18599987030029 0.160999998450279 2458160.740093 2458383.011088 0
 29 812 3 0 ZTF_r 600432030815 0 2.1522 189.174 11.3666 26.1825 4.6884e-06 0.0238366 0.0758895 7.55308e-06 1540 30. 0.041857 0.045264 19.6458 26.1825 1 2458354.932037 812120208 -44.0831008637054 52.6721734774502 -0.930991460195835 0.930431138253987 -71.3092514079609 97.6047155859658 -0.735512858041533 1.04727017578506 2.42922411176788 19.323999786377 0.0719999969005585 5.18599987030029 0.160999998450279 2458160.740093 2458383.011088 0
 30 812 3 0 ZTF_r 600509400815 0 2.1539 195.122 7.19383 26.2281 3.3416e-06 0.0200531 0.0687575 5.39229e-06 1537 30. 0.034292 0.04152 20.3246 26.2281 1 2458355.0094097 812120208 20.3305791110892 26.2777272053371 0.860630535294767 1.06686736300742 78.8403720610534 49.2871303386453 1.61038725439294 1.04755302490781 2.42922411176788 19.323999786377 0.0719999969005585 5.18599987030029 0.160999998450279 2458160.740093 2458383.011088 0
 31 812 3 0 ZTF_r 603429030815 0 2.4502 192.999 12.4753 26.2133 5.0957e-06 0.0248789 0.0780933 8.17688e-06 1540 30. 0.048697 0.043225 19.4709 26.2133 1 2458357.9290394 812120208 -32.0629998833689 57.5057217398059 -0.620223040943199 1.09161455307327 -98.9023523028854 99.5522601066841 -1.00016278112904 1.05084089053896 2.42922411176788 19.323999786377 0.0719999969005585 5.18599987030029 0.160999998450279 2458160.740093 2458383.011088 0
 32 812 3 0 ZTF_r 603490550815 0 2.4391 199.749 10.932 26.2444 4.5411e-06 0.0234459 0.0811922 7.29618e-06 1542 30. 0.048062 0.046658 19.6412 26.2444 1 2458357.9905556 812120208 61.4613306612947 50.271537010655 1.35998649622607 0.951549914480379 46.9008377898075 86.4542874515476 0.546146628728151 1.05031218013708 2.42922411176788 19.323999786377 0.0719999969005585 5.18599987030029 0.160999998450279 2458160.740093 2458383.011088 0
 33 812 3 0 ZTF_g 606453040815 0 2.5313 135.482 10.5584 26.2691 1.5949e-05 0.035669 -0.0386466 2.95017e-05 1319 30. 0.054782 0.052624 19.7451 26.2691 1 2458360.953044 812120108 11.798591576334 56.7339264431187 0.231335417024943 0.891146316684871 142.404640530713 92.3000553624538 1.55323573116993 1.06808115618924 2.55444923621154 19.9800002098083 0.0750000029802322 4.32600021362305 0.188999995589256 2458167.637245 2458443.796539 0
 34 812 3 0 ZTF_r 606490350815 0 1.8893 198.022 8.7999 26.2341 3.4461e-06 0.0202874 0.0844494 5.57068e-06 1536 30. 0.033037 0.035542 20.0887 26.2341 1 2458360.9903588 812120208 43.0569119451288 35.0900175250803 1.36494167754964 1.01905659874693 29.0326820449309 64.9860284478045 0.449761579942861 1.04422149619854 2.42922411176788 19.323999786377 0.0719999969005585 5.18599987030029 0.160999998450279 2458160.740093 2458383.011088 0
 35 1815 9 0 ZTF_r 608433423215 0 2.1152 457.001 7.87804 26.1739 4.4947e-06 0.0234752 0.0966101 7.17615e-06 1616 30. 0.042762 0.050946 20.2612 26.1739 2 2458362.9334259 1815120232 -4.05905301717451 34.021119318659 -0.132718335671815 1.09116490395248 -56.7353736700419 58.8400396051476 -0.970724867951606 1.11560518622105 2.5728788110861 19.3070000648499 0.0879999995231628 5.0310001373291 0.470999985933304 2458362.933426 2458765.887917 0
 36 812 3 0 ZTF_r 608435340815 0 2.7481 196.308 7.95518 26.2208 3.7593e-06 0.0212994 0.0730907 6.05658e-06 1542 30. 0.046357 0.043319 19.9875 26.2208 1 2458362.9353472 812120208 -1.04479051709959 35.4040300131252 -0.0328270096621516 1.03493186351043 31.4858943019884 60.7617451390037 0.521676155599802 1.04711376340173 2.42922411176788 19.323999786377 0.0719999969005585 5.18599987030029 0.160999998450279 2458160.740093 2458383.011088 0
 37 1816 12 1 ZTF_r 608435794515 0 2.5486 516.159 8.19428 26.267 4.3016e-06 0.0219161 0.0678078 5.96092e-06 1772 30. 0.044554 0.043514 19.9393 26.267 2 2458362.9357986 1816120245 26.7709567221334 38.697927145694 0.769539630419942 0.988032028511434 171.018957758594 66.610422482341 2.58474235506166 1.03987620524109 2.5330590593939 19.3169998168945 0.0939999967813492 5.92899990081787 0.400999993085861 2458362.935799 2458765.916806 0
 38 812 3 0 ZTF_r 609486060815 0 2.4045 191.862 7.80509 26.1947 3.5571e-06 0.0207056 0.0775 5.74456e-06 1541 30. 0.03938 0.042126 20.0449 26.1947 1 2458363.9860648 812120208 9.49159711607068 36.2930923807757 0.290917684765354 0.910629570451303 -32.8787434503946 63.8785840103444 -0.518173409633631 1.04559217381926 2.42922411176788 19.323999786377 0.0719999969005585 5.18599987030029 0.160999998450279 2458160.740093 2458383.011088 0
 39 812 3 0 ZTF_g 609508850815 0 1.8849 130.774 9.05585 26.2303 9.4116e-06 0.0312699 -0.0441388 1.60703e-05 1481 30. 0.042354 0.039679 20.1872 26.2303 1 2458364.0088542 812120108 -4.80278477664517 34.0153506612901 -0.15706266929465 0.977149120663004 -88.3740067502519 63.3393140340213 -1.40464436862258 1.05360324670708 2.55444923621154 19.9800002098083 0.0750000029802322 4.32600021362305 0.188999995589256 2458167.637245 2458443.796539 0
 40 812 3 0 ZTF_g 612440480815 0 3.145 134.822 5.00096 26.3105 1.42568e-05 0.0397833 -0.10902 2.3671e-05 1512 30. 0.085333 0.059737 20.3655 26.3105 1 2458366.9404861 812120108 -22.510287641731 31.6926093289656 -0.7900923348526 0.922457415319712 23.9412675997162 48.0106559949903 0.502024246804167 1.05267902826803 2.55444923621154 19.9800002098083 0.0750000029802322 4.32600021362305 0.188999995589256 2458167.637245 2458443.796539 0
 41 812 3 0 ZTF_r 612489610815 0 2.4091 196.415 5.44801 26.2349 2.9096e-06 0.018785 0.0703238 4.68523e-06 1541 30. 0.041846 0.040356 20.5008 26.2349 1 2458366.9896181 812120208 -6.39421239439408 24.9500638323456 -0.28508226328024 1.00222490518056 -60.7458238651782 44.4976582150538 -1.37434087403787 1.04682514704495 2.42922411176788 19.323999786377 0.0719999969005585 5.18599987030029 0.160999998450279 2458160.740093 2458383.011088 0
 42 812 3 0 ZTF_r 615427540815 0 1.761 190.188 5.60488 26.1834 3.1463e-06 0.0193663 0.0787376 5.08657e-06 1541 30. 0.042163 0.043748 20.5826 26.1834 1 2458369.9275463 812120208 -6.58896231065452 22.6325815687748 -0.32384539821849 0.973598498635754 -25.5837360497607 43.9293063959419 -0.586306638940994 1.04044434283788 2.42922411176788 19.323999786377 0.0719999969005585 5.18599987030029 0.160999998450279 2458160.740093 2458383.011088 0
 43 812 3 0 ZTF_g 615469070815 0 1.8585 133.288 4.35421 26.2675 4.4835e-06 0.0234451 -0.0724984 7.17362e-06 1545 30. 0.036153 0.03502 20.9786 26.2675 1 2458369.9690741 812120108 10.6755244831572 14.7809820370629 0.803416474205818 0.992251983360957 62.4229698646942 28.6486778220917 2.19358786986576 1.041548529457 2.55444923621154 19.9800002098083 0.0750000029802322 4.32600021362305 0.188999995589256 2458167.637245 2458443.796539 0
 44 812 3 0 ZTF_g 618451440815 0 3.4398 137.642 4.00501 26.3469 8.2369e-06 0.030777 -0.126819 1.35361e-05 1527 30. 0.049689 0.050236 20.6062 26.3469 1 2458372.9514468 812120108 11.0257278343424 28.2180130429912 0.434645951861314 0.921891136581979 36.8524676527741 43.2301638298206 0.858212596389155 1.04830250028845 2.55444923621154 19.9800002098083 0.0750000029802322 4.32600021362305 0.188999995589256 2458167.637245 2458443.796539 0
