# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:51:37
#
# Requested input R.A. = 255.32233659 degrees
# Requested input Dec. = 2.9115940756200005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 483 6 3 ZTF_r 470447802315 0 3.3149 247.287 6.71949 26.1389 2.3285e-06 0.019212 0.0948816 6.74557e-06 2002 30. 0.058363 0.055181 20.0322 26.1389 1 2458224.9478009 483120223 58.826063529772 47.3222768507713 1.38279868140423 3.25293785534091 95.1746286903062 71.3192736114751 1.34347463789904 1.11430839112984 null null null null null 2458187.036701 2458366.630486 57
 12 483 6 3 ZTF_g 474461272315 0 3.1652 124.425 4.92273 26.2871 3.1403e-06 0.0227479 -0.0317728 8.99951e-06 1996 30. 0.067254 0.060151 20.4184 26.2871 1 2458228.9612731 483120123 -3.05174308568906 35.6139803250974 -0.0953196098158192 1.26441506056727 -28.0892441511633 50.5255019312278 -0.559686212818317 1.11419853177091 null null null null null 2458204.943229 2458344.661887 57
 13 483 6 3 ZTF_g 477418212315 0 2.6562 125.048 4.74002 26.2811 2.9128e-06 0.0218478 -0.0323872 8.37982e-06 1997 30. 0.06076 0.054995 20.6195 26.2811 1 2458231.9182176 483120123 0.0286375571931746 26.9943383208736 0.00118009802634722 1.97200584126539 62.5073299808998 42.5505791868352 1.47890631919164 1.08709783128397 null null null null null 2458204.943229 2458344.661887 57
 14 483 6 3 ZTF_g 477478202315 0 2.5514 124.722 4.84282 26.2768 2.6566e-06 0.0208321 -0.0289335 7.64944e-06 1996 30. 0.058367 0.055223 20.6628 26.2768 1 2458231.978206 483120123 8.59708388696782 27.5853977605093 0.346678345290696 1.85608917498571 13.8459898415402 43.9656772996436 0.3170483030376 1.09043084441656 null null null null null 2458204.943229 2458344.661887 57
 15 483 6 3 ZTF_g 480356422315 0 2.1014 96.8819 12.8773 25.977 6.5708e-06 0.0324112 -0.0316066 1.89488e-05 1983 30. 0.044716 0.051315 19.3537 25.977 1 2458234.8564236 483120123 24.2350978940946 64.4079536425093 0.418562270710847 1.22607418078696 8.89444390428218 113.007330072279 0.0792368821561517 1.06675130741143 null null null null null 2458204.943229 2458344.661887 57
 16 483 6 3 ZTF_g 480397192315 33554432 2.4695 66.485 14.5085 25.5649 1.69153e-05 0.0439158 -0.0215788 5.0052e-05 1531 30. 0.052742 0.054954 18.7097 25.5649 1 2458234.8971991 483120123 52.8993441405594 72.6833902929749 0.80959890487689 1.13398159939243 165.497517475831 117.701112670062 1.41555291193347 1.09064145653812 null null null null null 2458204.943229 2458344.661887 57
 17 483 6 3 ZTF_g 483356132315 0 2.4475 115.079 20.8222 26.1593 1.33682e-05 0.0404542 -0.0272814 3.95937e-05 1639 30. 0.048794 0.052925 18.9018 26.1593 1 2458237.8561343 483120123 79.2055789255024 113.87492976894 0.773717556521416 0.945790499688771 116.52828841341 180.459739510124 0.650079144848467 1.10119793166763 null null null null null 2458204.943229 2458344.661887 57
 18 483 6 3 ZTF_g 483438542315 0 3.1254 128.586 18.0355 26.2923 1.35095e-05 0.0413537 -0.0296454 3.97832e-05 1661 30. 0.059892 0.059998 19.0204 26.2923 1 2458237.9385417 483120123 135.273430571467 110.247144405885 1.36489724070176 1.05550373778781 232.416297049826 158.496819463058 1.47625444456974 1.12481833996995 null null null null null 2458204.943229 2458344.661887 57
 19 483 6 3 ZTF_r 490373352315 37748736 2.276 204.663 12.2025 25.9447 8.39745e-05 0.113833 0.0706452 0.000243584 1930 30. 0.04387 0.048302 19.3748 25.9447 1 2458244.8733565 483120223 -27.040173705581 56.3700647862637 -0.533599905894277 8.52947321280878 21.5962145563871 97.5265806327078 0.222930673493428 1.06967512065892 null null null null null 2458187.036701 2458366.630486 57
 20 483 6 3 ZTF_g 490437392315 0 2.1672 120.375 8.7831 26.2154 2.9707e-06 0.0219135 -0.026746 8.57911e-06 1986 30. 0.041768 0.045629 20.1509 26.2154 1 2458244.9373958 483120123 -41.1668748463849 40.6820883081255 -1.12563985614674 1.90552558805367 -18.9770845337039 69.9698612561157 -0.273044650180914 1.07205963889421 null null null null null 2458204.943229 2458344.661887 57
 21 483 6 3 ZTF_g 493357102315 0 2.0149 127.406 4.56731 26.2695 1.8907e-06 0.0175409 -0.0321162 5.44664e-06 2001 30. 0.049625 0.049194 20.9819 26.2695 1 2458247.8571065 483120123 8.94867641094871 22.2314730420426 0.447760073747466 3.43100151414128 43.8528277105637 38.7459881785119 1.13942581164434 1.07590298428677 null null null null null 2458204.943229 2458344.661887 57
 22 483 6 3 ZTF_r 500362712315 0 2.0235 289.112 5.91331 26.3201 1.3655e-06 0.0148476 0.0747786 3.93957e-06 2005 30. 0.04251 0.04362 20.6292 26.3201 1 2458254.8627199 483120223 -20.9123577420375 28.7946625781436 -0.807878047161828 6.84412516155598 -7.39228387320991 54.9381776822381 -0.135462653556789 1.03958872814421 null null null null null 2458187.036701 2458366.630486 57
 23 483 6 3 ZTF_g 500399212315 0 2.018 128.073 4.7055 26.2811 2.0336e-06 0.0181816 -0.0441324 5.84074e-06 1993 30. 0.050952 0.044409 20.9577 26.2811 1 2458254.899213 483120123 11.173803903917 21.7377230987613 0.571796896962434 2.70695763525252 74.9076820980001 38.6999203398017 1.94863940247385 1.06886980016686 null null null null null 2458204.943229 2458344.661887 57
 24 483 6 3 ZTF_r 503337562315 0 2.1413 277.829 5.55763 26.2566 1.4719e-06 0.0154578 0.091334 4.23929e-06 2000 30. 0.054307 0.05072 20.6284 26.2566 1 2458257.8375694 483120223 0.737024709425219 29.0381801674011 0.0282336777699809 5.13435839471126 9.96706701746226 50.8171287736566 0.197456960466465 1.06342315650278 null null null null null 2458187.036701 2458366.630486 57
 25 483 6 3 ZTF_r 503376752315 0 2.5332 277.714 5.35948 26.2662 2.1127e-06 0.0184647 0.0924847 6.0885e-06 1996 30. 0.066258 0.055875 20.5259 26.2662 1 2458257.8767593 483120223 -16.1295789259508 30.4776642948207 -0.588702865836037 5.55982247279519 -25.035246549772 50.1731840431782 -0.50233727151929 1.0728838344432 null null null null null 2458187.036701 2458366.630486 57
 26 483 6 3 ZTF_r 507334352315 8 5.1339 276.752 7.89358 26.305 4.6492e-06 0.0269465 0.0938892 1.33545e-05 1915 30. 0.085457 0.092417 19.6088 26.305 1 2458261.8343519 483120223 -34.9054584203746 73.191392995865 -0.5305033544075 7.45717575348227 -22.4484740110278 94.3799994446411 -0.239453972325131 1.19928813992152 null null null null null 2458187.036701 2458366.630486 57
 27 483 6 3 ZTF_g 516288032315 0 2.1161 118.971 14.4938 26.226 5.5315e-06 0.0296858 -0.0227244 1.60547e-05 1976 30. 0.044151 0.046747 19.4963 26.226 1 2458270.7880324 483120123 70.5044446359634 75.7325220358682 1.03559245395147 1.26662838631906 190.356021636564 130.808502349603 1.46502770807837 1.07768071884138 null null null null null 2458204.943229 2458344.661887 57
 28 483 6 3 ZTF_r 516354392315 0 2.0934 279.875 15.3362 26.2806 1.9627e-06 0.0177842 0.082397 5.62312e-06 1982 30. 0.044309 0.04717 19.4859 26.2806 1 2458270.8543981 483120223 -103.600411559184 73.7177143702292 -1.56330753224024 3.64999188961275 -192.899396698368 136.042733176518 -1.4274822381112 1.04817969038997 null null null null null 2458187.036701 2458366.630486 57
 29 483 6 3 ZTF_g 519312362315 0 1.8063 125.32 6.66663 26.2784 2.2115e-06 0.0187559 -0.0406576 6.39059e-06 1967 30. 0.044944 0.047317 20.5525 26.2784 1 2458273.8123611 483120123 -16.3344065831123 30.9744282683369 -0.586617296079112 5.15981956201572 -51.4822586834922 57.2132054924129 -0.905892166182258 1.0621794972994 null null null null null 2458204.943229 2458344.661887 57
 30 483 6 3 ZTF_r 519359712315 0 1.8401 288.478 7.98534 26.2989 1.4991e-06 0.0154099 0.0871441 4.31593e-06 1968 30. 0.045868 0.045549 20.4152 26.2989 1 2458273.8597106 483120223 -33.3727408153027 36.8375589788451 -1.00775702086628 10.399615312239 -71.4028470309083 68.5377438948082 -1.04881989439491 1.05421034481402 null null null null null 2458187.036701 2458366.630486 57
 31 483 6 3 ZTF_r 522314432315 0 1.8862 294.26 5.96062 26.3131 1.3645e-06 0.0147262 0.0817148 3.9476e-06 1996 30. 0.04067 0.042221 20.7322 26.3131 1 2458276.8144329 483120223 22.9395349555362 28.2740604979458 0.902508347618713 18.2337031065573 77.8640659587419 54.2283849322107 1.44552497775597 1.0431636431738 null null null null null 2458187.036701 2458366.630486 57
 32 483 6 3 ZTF_g 522338882315 0 2.176 126.606 4.60897 26.302 1.9878e-06 0.0177687 -0.0845453 5.77272e-06 1991 30. 0.043424 0.044749 20.8762 26.302 1 2458276.8388889 483120123 -6.68580121129528 24.3135634795307 -0.305886031782915 3.34073088568593 -28.3540126126243 43.8994537937404 -0.650235391379425 1.04738462501258 null null null null null 2458204.943229 2458344.661887 57
 33 483 6 3 ZTF_g 525315232315 0 2.3772 60.9317 5.70518 25.4978 5.74776e-05 0.0968579 -0.0420688 0.000164991 1995 30. 0.047597 0.050046 19.688 25.4978 1 2458279.8152315 483120123 -68.9876127025508 33.5782334741298 -2.28543078546276 1.70877517398978 -160.653076079226 56.4536811432465 -2.86491652119886 1.07354042354282 null null null null null 2458204.943229 2458344.661887 57
 34 483 6 3 ZTF_r 525382472315 0 2.1751 252.284 6.88407 26.1647 1.4855e-06 0.0152914 0.0874465 4.30728e-06 2000 30. 0.044675 0.046355 20.2721 26.1647 1 2458279.8824769 483120223 -17.026452037471 37.2425827322217 -0.508556452837132 3.61504542228076 36.7248996976444 64.3905114029077 0.574187767802108 1.07284647206973 null null null null null 2458187.036701 2458366.630486 57
 35 483 6 3 ZTF_r 528314362315 0 1.9259 261.91 6.27607 26.1922 1.4224e-06 0.0150403 0.0911767 4.12031e-06 2006 30. 0.04678 0.042688 20.5259 26.1922 1 2458282.8143634 483120223 26.7152699159662 30.7166409643175 0.967476992891638 14.1956343636427 44.3777280027158 56.9096357104738 0.785044817038957 1.05264342190911 null null null null null 2458187.036701 2458366.630486 57
 36 483 6 3 ZTF_g 528361642315 0 2.0029 106.684 4.77146 26.1038 1.921e-06 0.0178417 -0.041759 5.53354e-06 2004 30. 0.046873 0.046103 20.6747 26.1038 1 2458282.8616435 483120123 2.52405328009015 23.3891844853793 0.12004338681971 5.68433510034787 -48.3853538371617 42.1271000648245 -1.15629207574568 1.06125445006373 null null null null null 2458204.943229 2458344.661887 57
 37 483 6 3 ZTF_r 531294062315 0 2.148 123.841 6.75382 25.385 8.7236e-06 0.0373677 0.0878052 2.52098e-05 2004 30. 0.050865 0.059934 19.5229 25.385 1 2458285.7940625 483120223 -10.89897893437 33.100314834593 -0.366276022721121 2.62542195777459 -107.312483276597 57.7784754000264 -1.86981809882837 1.06603626750519 null null null null null 2458187.036701 2458366.630486 57
 38 483 6 3 ZTF_r 534296302315 0 1.7976 292.399 6.43268 26.313 1.5346e-06 0.0158697 0.0878978 4.3995e-06 2008 30. 0.044442 0.046796 20.6863 26.313 1 2458288.7963079 483120223 -29.5265707508253 32.8704495972728 -0.999222413704024 12.005099235064 -46.4125834059505 62.1766569411273 -0.751490625650323 1.05022326673862 null null null null null 2458187.036701 2458366.630486 57
 39 483 6 3 ZTF_g 534336452315 0 2.4279 124.724 4.7545 26.2975 2.4701e-06 0.0201432 -0.0680496 7.12521e-06 2004 30. 0.054284 0.047442 20.7423 26.2975 1 2458288.8364583 483120123 9.9668655111609 25.7532491973115 0.430508141480348 2.20061802770731 33.1856042682577 43.648375009036 0.765414776962919 1.05982682761508 null null null null null 2458204.943229 2458344.661887 57
 40 483 6 3 ZTF_g 537336442315 0 2.0528 124.536 8.429 26.2668 2.4109e-06 0.0197547 -0.053715 6.96933e-06 1993 30. 0.040142 0.046097 20.2864 26.2668 1 2458291.8364468 483120123 -27.0675413527181 34.2951476020219 -0.877952325854896 1.8423348637278 -63.717641256296 62.47743275333 -1.0267192554055 1.05352440788491 null null null null null 2458204.943229 2458344.661887 57
 41 483 6 3 ZTF_g 541210482315 0 2.4237 125.393 17.5485 26.2516 8.1826e-06 0.0354225 -0.0143958 2.36573e-05 1922 30. 0.048915 0.055098 19.2105 26.2516 1 2458295.7104861 483120123 92.1299571431683 97.1546030883024 1.05485384044951 0.960501027377885 123.013650381964 157.329155644979 0.78715323861727 1.09320430528562 null null null null null 2458204.943229 2458344.661887 57
 42 483 6 3 ZTF_r 541312342315 0 1.7924 288.03 17.3058 26.3033 2.5472e-06 0.0200899 0.0793474 7.37205e-06 1999 30. 0.041621 0.045065 19.5046 26.3033 1 2458295.8123495 483120223 9.76577623579592 81.9398538336452 0.132576449840806 3.88903442413621 -116.59292575146 157.84570668103 -0.743626090836632 1.04665866930375 null null null null null 2458187.036701 2458366.630486 57
 43 483 6 3 ZTF_g 544250002315 0 2.2233 122.461 15.0365 26.2629 5.8435e-06 0.0308803 -0.0389068 1.68481e-05 1994 30. 0.043796 0.047307 19.4484 26.2629 1 2458298.75 483120123 -64.9608281823834 76.5101609451503 -0.944467979707017 1.26308565244205 0.0397853404291213 131.079870960152 0.000305564055659877 1.07260415770879 null null null null null 2458204.943229 2458344.661887 57
 44 483 6 3 ZTF_r 544275502315 0 2.0881 284.837 13.4094 26.2871 2.0566e-06 0.0181721 0.0836598 5.93308e-06 2001 30. 0.041949 0.047099 19.7048 26.2871 1 2458298.7755093 483120223 190.532648048643 69.8614253675886 3.03379870956706 3.44981996126265 261.463556224722 122.291769497996 2.15243044891496 1.06605388450534 null null null null null 2458187.036701 2458366.630486 57
 45 483 6 3 ZTF_r 547352542315 0 1.7986 279.671 9.68767 26.2434 1.6472e-06 0.0162051 0.0848411 4.7602e-06 1992 30. 0.042583 0.049015 20.1761 26.2434 1 2458301.8525463 483120223 53.0934769116273 42.8216269408487 1.37921764363392 6.93429989303326 67.1148785454205 80.9661944579748 0.834507556717917 1.05012123593548 null null null null null 2458187.036701 2458366.630486 57
 46 483 6 3 ZTF_g 550229582315 0 1.7631 119.921 4.72964 26.2266 2.0708e-06 0.0181939 -0.0571306 6.00872e-06 1993 30. 0.044756 0.045313 20.8658 26.2266 1 2458304.7295833 483120123 4.52180903124969 21.6306452916124 0.232539932668212 4.24114447806325 56.5547373366564 41.3762376377116 1.37604673593129 1.04711397574232 null null null null null 2458204.943229 2458344.661887 57
 47 483 6 3 ZTF_r 553191812315 0 1.5471 258.292 6.43674 26.1826 1.6004e-06 0.0159382 0.0835737 4.63531e-06 2006 30. 0.051289 0.045275 20.5989 26.1826 1 2458307.6918171 483120223 71.5158188522021 29.8353465776624 2.66640324767475 26.8509869503176 174.33649481562 58.2188047001404 3.01467304323089 1.04154684425505 null null null null null 2458187.036701 2458366.630486 57
 48 483 6 3 ZTF_g 553232392315 0 1.6997 106.731 4.84121 26.1088 1.952e-06 0.0178147 -0.0421369 5.63852e-06 2003 30. 0.045032 0.047649 20.7365 26.1088 1 2458307.7323958 483120123 8.12064649035491 22.8680696529816 0.395017103212499 4.12078483153263 15.5770159811135 42.2349675202745 0.371302004019313 1.06206860802167 null null null null null 2458204.943229 2458344.661887 57
 49 483 6 3 ZTF_r 558232332315 0 1.7339 256.184 6.27031 26.1656 2.0205e-06 0.0178386 0.0796323 5.84343e-06 1998 30. 0.061148 0.052184 20.596 26.1656 1 2458312.732338 483120223 23.3467491511352 28.220759567728 0.920264182980238 16.851774530515 -6.57805968400324 55.7918116590925 -0.118697764017917 1.03842698709319 null null null null null 2458187.036701 2458366.630486 57
 50 483 6 3 ZTF_r 576293792315 0 1.8433 255.632 12.1259 26.1596 2.4189e-06 0.0192756 0.0841525 7.04794e-06 2010 30. 0.045639 0.049686 19.7649 26.1596 1 2458330.7937963 483120223 -24.5374459008721 54.6425806335898 -0.499520083960779 6.95450319691671 -39.4015403894953 104.218858428591 -0.380611653486512 1.04390490798049 null null null null null 2458187.036701 2458366.630486 57
 51 483 6 3 ZTF_r 579162522315 0 1.68 284.016 8.37958 26.2756 1.4085e-06 0.0149575 0.0821789 4.07688e-06 1999 30. 0.046763 0.044545 20.4359 26.2756 1 2458333.6625231 483120223 -16.1711498389971 33.7939475024194 -0.532300381267724 13.5494248047666 18.8758575168765 66.2001590154792 0.287053502376483 1.0459219468643 null null null null null 2458187.036701 2458366.630486 57
 52 483 6 3 ZTF_g 579170902315 0 1.9971 121.107 5.60632 26.2425 2.0477e-06 0.0179643 -0.0415927 5.9439e-06 1996 30. 0.042428 0.043752 20.6308 26.2425 1 2458333.6709028 483120123 -27.2945015198217 28.8861979911278 -1.05108922641341 2.80109361440829 -9.21108595607761 52.1297451925391 -0.177885449385967 1.06386134777897 null null null null null 2458204.943229 2458344.661887 57
