# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:48:55
#
# Requested input R.A. = 40.905874999999995 degrees
# Requested input Dec. = 37.78561111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 698 1 1 ZTF_g 559471060115 0 2.1759 76.4662 4.60625 25.995 3.3192e-06 0.0312004 -0.0224602 7.43989e-06 1668 30. 0.073461 0.047461 20.534 25.995 1 2458313.9710648 698120101 27.0963134379173 23.7772937984869 1.26765940945096 0.944228476607286 28.5789596084416 40.8589796309036 0.704164440854784 1.0738698526924 0.215902119961912 19.1930000305176 0.0390000008046627 1.9889999628067 0.155000001192093 2458303.951609 2458346.966435 0
 10 698 1 1 ZTF_g 562424210115 0 2.0551 51.6261 4.38106 25.5702 6.2478e-06 0.0420311 -0.0171588 1.45998e-05 1648 30. 0.047091 0.049512 20.2221 25.5702 1 2458316.924213 698120101 -19.3725858510579 22.0182970916099 -0.978720461491691 0.978453360283252 -15.7154907346364 38.5078033876047 -0.410860502991357 1.07168588408053 0.215902119961912 19.1930000305176 0.0390000008046627 1.9889999628067 0.155000001192093 2458303.951609 2458346.966435 0
 11 698 1 1 ZTF_r 562468580115 0 1.981 174.905 5.87406 25.7366 2.6186e-05 0.0874936 0.0758875 5.80933e-05 1684 30. 0.039576 0.04661 20.0744 25.7366 1 2458316.968588 698120201 85.3582325956508 23.2310483566398 4.08725191893219 1.05445268908689 90.6864157102456 45.5302919062819 2.00519676275329 1.03527819678454 0.115953267805216 18.5339998245239 0.0359999984502792 1.88800001144409 0.209999993443489 2458303.971736 2458364.882812 0
 12 698 1 1 ZTF_g 565432580115 0 2.2744 85.235 4.38726 26.1091 2.5953e-06 0.0275863 -0.0059293 5.8014e-06 1684 30. 0.057176 0.043495 20.6804 26.1091 1 2458319.932581 698120101 3.61881845310091 24.8992516219327 0.161672183297132 0.900406662732274 -9.13561932530564 41.2682311474451 -0.222862671632777 1.0942837339041 0.215902119961912 19.1930000305176 0.0390000008046627 1.9889999628067 0.155000001192093 2458303.951609 2458346.966435 0
 13 698 1 1 ZTF_r 565472320115 0 1.9235 255.796 5.28143 26.1329 1.2589e-06 0.0191605 0.0844806 2.76791e-06 1685 30. 0.041403 0.041532 20.579 26.1329 1 2458319.9723264 698120201 36.5897133189311 21.596180000034 1.88467673405429 1.08539480299015 46.0798353981381 41.3064385683412 1.12307396494596 1.0392000387309 0.115953267805216 18.5339998245239 0.0359999984502792 1.88800001144409 0.209999993443489 2458303.971736 2458364.882812 0
 14 698 1 1 ZTF_g 568467480115 0 2.1786 93.017 4.54475 26.2033 2.2225e-06 0.0255392 -0.00495778 4.9804e-06 1681 30. 0.04381 0.041541 20.764 26.2033 1 2458322.9674884 698120101 7.72922942896746 21.4821907428672 0.40023257353808 1.03059799806712 -53.3670890370938 35.585672534779 -1.50977951589142 1.09434057466352 0.215902119961912 19.1930000305176 0.0390000008046627 1.9889999628067 0.155000001192093 2458303.951609 2458346.966435 0
 15 698 1 1 ZTF_g 571448340115 0 3.3618 84.855 11.5598 26.115 1.16918e-05 0.043388 0.00700751 3.54234e-05 1131 30. 0.061853 0.062787 19.2722 26.115 1 2458325.9483449 698120101 -33.8307762006032 79.2604811437924 -0.474799287901311 0.921384974689663 110.134287351425 111.495838613082 0.994441133341937 1.16967825834976 0.215902119961912 19.1930000305176 0.0390000008046627 1.9889999628067 0.155000001192093 2458303.951609 2458346.966435 0
 16 698 1 1 ZTF_r 571476800115 0 2.0485 252.262 8.72811 26.1186 1.5667e-06 0.0212947 0.0847774 3.46608e-06 1680 30. 0.040566 0.037035 19.9794 26.1186 1 2458325.9768056 698120201 -90.7785857525096 38.241874242867 -2.64057826760589 1.02662787570639 -192.576943301033 71.021852305749 -2.72977898773233 1.04437963227389 0.115953267805216 18.5339998245239 0.0359999984502792 1.88800001144409 0.209999993443489 2458303.971736 2458364.882812 0
 17 698 1 1 ZTF_r 574420930115 0 1.829 166.819 16.5788 25.6894 5.3782e-06 0.0383209 0.0913467 1.19084e-05 1576 30. 0.045899 0.043096 18.8821 25.6894 1 2458328.9209375 698120201 -38.8340790627926 74.3331857556499 -0.581145749146363 0.997752609876449 118.116593739591 144.342751024111 0.823817718247528 1.04132922159599 0.115953267805216 18.5339998245239 0.0359999984502792 1.88800001144409 0.209999993443489 2458303.971736 2458364.882812 0
 18 698 1 1 ZTF_r 580456820115 0 1.665 258.113 8.36735 26.1445 1.3598e-06 0.0199846 0.0876607 3.02422e-06 1696 30. 0.046263 0.038637 20.2033 26.1445 1 2458334.9568287 698120201 47.6821006038437 34.6909306340597 1.52895333384161 0.983331867402866 75.5112797109025 69.8063600631218 1.08901040615138 1.03797399918938 0.115953267805216 18.5339998245239 0.0359999984502792 1.88800001144409 0.209999993443489 2458303.971736 2458364.882812 0
 19 698 1 1 ZTF_g 580468800115 0 1.8849 92.1663 8.0974 26.1974 3.0333e-06 0.0294151 -0.0150193 7.09685e-06 1659 30. 0.04675 0.043062 20.3116 26.1974 1 2458334.9688079 698120101 39.3580966068625 34.208530669072 1.27983642934955 1.06495921103044 14.3076972168689 60.4029727525905 0.238466084108399 1.07888373998874 0.215902119961912 19.1930000305176 0.0390000008046627 1.9889999628067 0.155000001192093 2458303.951609 2458346.966435 0
 20 698 1 1 ZTF_g 583420300115 0 2.0985 89.1931 4.98663 26.1617 2.2668e-06 0.0258297 -0.0114724 5.12021e-06 1682 30. 0.044201 0.044013 20.7051 26.1617 1 2458337.9203009 698120101 -23.9996309849819 22.2304953795678 -1.20090934590793 1.04239086821523 -83.5015621489334 37.6370041080882 -2.2335452028233 1.09171989576768 0.215902119961912 19.1930000305176 0.0390000008046627 1.9889999628067 0.155000001192093 2458303.951609 2458346.966435 0
 21 698 1 1 ZTF_r 583495390115 0 1.7435 264.56 6.19165 26.1722 1.1798e-06 0.0186666 0.0870529 2.60893e-06 1694 30. 0.03959 0.039855 20.5074 26.1722 1 2458337.9953935 698120201 -0.381572628683871 22.1712339405655 -0.0191444172270707 1.12824366067214 41.7959610006202 44.2542910395101 0.950810830188637 1.0351555671569 0.115953267805216 18.5339998245239 0.0359999984502792 1.88800001144409 0.209999993443489 2458303.971736 2458364.882812 0
 22 698 1 1 ZTF_g 584419470115 0 2.1005 86.0709 4.20208 26.1489 2.2749e-06 0.0260993 -0.0213473 5.0417e-06 1702 30. 0.049683 0.046546 20.7828 26.1489 3 2458338.9194792 698120101 -11.9376666561516 20.5559343033969 -0.646006708079156 0.996173520719632 -19.5654705180047 35.1461446753202 -0.560438286179154 1.08016819357383 0.215902119961912 19.1930000305176 0.0390000008046627 1.9889999628067 0.155000001192093 2458303.951609 2458346.966435 0
 23 698 1 1 ZTF_r 584473760115 0 2.0049 255.441 5.20964 26.1443 1.147e-06 0.0184089 0.0907434 2.52412e-06 1701 30. 0.04053 0.037673 20.6064 26.1443 3 2458338.9737616 698120201 39.8959485588031 24.4643331680692 1.81405401237254 0.888501216230056 76.0179875821519 44.4175520485019 1.7229669257468 1.05328491258652 0.115953267805216 18.5339998245239 0.0359999984502792 1.88800001144409 0.209999993443489 2458303.971736 2458364.882812 0
 24 698 1 1 ZTF_g 586465470115 0 2.4887 71.7887 3.72742 25.9353 3.0236e-06 0.0301438 -0.0111759 6.71273e-06 1701 30. 0.055462 0.061066 20.5864 25.9353 3 2458340.9654745 698120101 -29.5858931844228 21.5514295346434 -1.52708567519651 0.980014754081727 24.7205688267086 34.1847286734526 0.728016990211746 1.10461749869296 0.215902119961912 19.1930000305176 0.0390000008046627 1.9889999628067 0.155000001192093 2458303.951609 2458346.966435 0
 25 698 1 1 ZTF_g 586466380115 0 2.343 71.3654 3.7408 25.9302 2.5465e-06 0.027566 -0.0157949 5.64625e-06 1699 30. 0.050818 0.051912 20.6445 25.9302 1 2458340.9663889 698120101 -9.05422440121153 21.490180728782 -0.468668739913884 0.980195729643834 6.21168443901182 34.8227194207082 0.179581623581599 1.10037293369382 0.215902119961912 19.1930000305176 0.0390000008046627 1.9889999628067 0.155000001192093 2458303.951609 2458346.966435 0
 26 698 1 1 ZTF_g 588452040115 0 2.4715 80.7029 3.83425 26.0509 2.4881e-06 0.0270648 -0.00994981 5.57049e-06 1686 30. 0.044603 0.04357 20.7063 26.0509 3 2458342.9520486 698120101 25.1743628078183 21.784289196292 1.2854935270274 1.01049698058485 11.0493685769066 34.7748139299246 0.319880552989075 1.10265187818643 0.215902119961912 19.1930000305176 0.0390000008046627 1.9889999628067 0.155000001192093 2458303.951609 2458346.966435 0
 27 698 1 1 ZTF_r 588472960115 0 1.958 243.884 4.89662 26.0796 1.2258e-06 0.0190198 0.0931545 2.7168e-06 1696 30. 0.038898 0.038174 20.6536 26.0796 3 2458342.972963 698120201 -20.5523054175327 21.9736165298306 -1.04043224901315 0.954313180896069 -33.7562508835824 40.3439173823832 -0.842347580016751 1.05428806336754 0.115953267805216 18.5339998245239 0.0359999984502792 1.88800001144409 0.209999993443489 2458303.971736 2458364.882812 0
 28 698 1 1 ZTF_g 589452760115 0 1.7491 90.0184 3.80852 26.1763 1.6988e-06 0.0224148 -0.0296386 3.79882e-06 1684 30. 0.04242 0.040863 21.0273 26.1763 1 2458343.9527662 698120101 1.8626925745669 17.2620978573416 0.120033483544866 0.923562823207862 22.3530261513051 30.8346338475569 0.729814895152273 1.07211267044875 0.215902119961912 19.1930000305176 0.0390000008046627 1.9889999628067 0.155000001192093 2458303.951609 2458346.966435 0
 29 698 1 1 ZTF_g 589453700115 0 1.815 90.335 3.79318 26.1831 1.891e-06 0.0236868 -0.0381504 4.21265e-06 1689 30. 0.039975 0.040965 21.0029 26.1831 3 2458343.9537037 698120101 3.81209868956256 16.5709684602089 0.255900447723277 0.98551087463749 -6.71445868757047 30.3006919621632 -0.223086685993439 1.06181217084073 0.215902119961912 19.1930000305176 0.0390000008046627 1.9889999628067 0.155000001192093 2458303.951609 2458346.966435 0
 30 698 1 1 ZTF_r 589467190115 0 1.9425 255.082 4.71426 26.1464 1.2447e-06 0.0191496 0.0828703 2.74534e-06 1697 30. 0.045396 0.041546 20.692 26.1464 1 2458343.9671991 698120201 40.1061364869361 20.0514085934955 2.22495248950426 1.06677659337193 84.7431475718179 39.2116756349294 2.17572690187222 1.03669934689065 0.115953267805216 18.5339998245239 0.0359999984502792 1.88800001144409 0.209999993443489 2458303.971736 2458364.882812 0
 31 698 1 1 ZTF_r 589468130115 0 1.9335 256.556 4.72388 26.1431 1.2196e-06 0.0189794 0.0814169 2.68959e-06 1701 30. 0.041686 0.044728 20.7761 26.1431 3 2458343.9681366 698120201 28.4669548777381 19.4010159572023 1.63219236195145 1.05926766974919 61.3489213312752 37.7953181773177 1.63412064839321 1.03759966554691 0.115953267805216 18.5339998245239 0.0359999984502792 1.88800001144409 0.209999993443489 2458303.971736 2458364.882812 0
 32 698 1 1 ZTF_g 590408640115 0 2.4735 85.8767 4.08685 26.1139 2.8165e-06 0.0285541 -0.00197749 6.32439e-06 1657 30. 0.050507 0.048362 20.8029 26.1139 3 2458344.9086458 698120101 -31.9532398716177 20.7180242215288 -1.71562104229324 1.03861823890593 -19.3867700713779 33.4163986045266 -0.584064767547418 1.12601343093762 0.215902119961912 19.1930000305176 0.0390000008046627 1.9889999628067 0.155000001192093 2458303.951609 2458346.966435 0
 33 698 1 1 ZTF_r 590464290115 0 1.7246 255.353 4.88395 26.1373 1.2156e-06 0.0188094 0.0829672 2.67031e-06 1674 30. 0.038612 0.044425 20.7346 26.1373 3 2458344.964294 698120201 18.54018959517 19.4918046081237 1.05807614454813 0.971046906469936 64.2224990437247 39.3205874587994 1.6443050688794 1.03376061342148 0.115953267805216 18.5339998245239 0.0359999984502792 1.88800001144409 0.209999993443489 2458303.971736 2458364.882812 0
 34 1696 9 3 ZTF_g 590504073515 0 2.6445 106.409 8.62115 26.2111 6.1677e-06 0.0372967 -0.011807 1.45357e-05 1389 30. 0.045288 0.062843 20.027 26.2111 2 2458345.0040741 1696120135 9.68321838142882 46.5974494121959 0.231159838297188 0.968681540659991 -78.0182517919012 70.4989263542509 -1.11411213288295 1.17653937339415 0.100609944983211 19.2339999198914 0.0419999994337559 2.38000011444092 0.289000004529953 2458365.935347 2458764.826690 0
 35 698 1 1 ZTF_g 590505030115 0 1.7147 92.045 7.77316 26.2075 2.8294e-06 0.0283324 -0.0175379 6.48084e-06 1640 30. 0.040114 0.038565 20.318 26.2075 1 2458345.0050347 698120101 3.0240701995927 36.9387714512446 0.091067669440545 0.917226571450322 17.8234549301786 66.827051704286 0.268506487522527 1.07283281307964 0.215902119961912 19.1930000305176 0.0390000008046627 1.9889999628067 0.155000001192093 2458303.951609 2458346.966435 0
 36 698 1 1 ZTF_g 591443320115 0 2.0538 86.9014 3.77945 26.139 1.8365e-06 0.0232396 -0.0299171 4.05031e-06 1689 30. 0.041445 0.041035 20.9379 26.139 3 2458345.9433218 698120101 -26.5183854766353 18.6437354831257 -1.58222757045484 1.03118173386387 -62.5757680131996 32.0747504977902 -1.96407511931854 1.07817986726846 0.215902119961912 19.1930000305176 0.0390000008046627 1.9889999628067 0.155000001192093 2458303.951609 2458346.966435 0
 37 698 1 1 ZTF_r 591468130115 0 1.823 252.457 4.68028 26.1189 1.0796e-06 0.0177224 0.0839381 2.37736e-06 1683 30. 0.038726 0.038415 20.6994 26.1189 3 2458345.9681366 698120201 45.6124547620155 20.2289982937446 2.50820984964652 1.03737684237104 59.2017449993378 39.4683932330578 1.5100810363913 1.03715366008392 0.115953267805216 18.5339998245239 0.0359999984502792 1.88800001144409 0.209999993443489 2458303.971736 2458364.882812 0
 38 1696 9 3 ZTF_r 591502963515 0 1.5825 411.356 6.08219 26.2123 1.4387e-06 0.0200857 0.0952358 2.82505e-06 1627 30. 0.044752 0.040011 20.6404 26.2123 2 2458346.002963 1696120235 -34.0282928475413 22.8308191549748 -1.65795778683208 1.08006233708358 20.9860362115668 46.176272131342 0.45753754899892 1.04302671125816 0.0610928593593524 18.5279997825623 0.0430000014603138 2.26200008392334 0.256999999284744 2458355.852014 2458765.880104 0
 39 698 1 1 ZTF_r 591504380115 0 2.0726 252.605 5.86813 26.128 1.6902e-06 0.0218521 0.0690157 3.73968e-06 1626 30. 0.041702 0.045318 20.4244 26.128 1 2458346.0043866 698120201 -10.496237860795 24.2632734228808 -0.481214907357059 1.16068657120952 -23.3171777738034 45.6548292468835 -0.514167300478166 1.03819533282678 0.115953267805216 18.5339998245239 0.0359999984502792 1.88800001144409 0.209999993443489 2458303.971736 2458364.882812 0
 40 698 1 1 ZTF_r 592443470115 0 1.9856 243.075 4.78573 26.0945 1.4432e-06 0.0206074 0.0799017 3.2077e-06 1682 30. 0.042047 0.045279 20.6718 26.0945 1 2458346.9434722 698120201 33.5768251768968 20.1999504745061 1.84903071685444 1.067139920653 72.991292122093 39.6085808204093 1.85522659868234 1.03625476539462 0.115953267805216 18.5339998245239 0.0359999984502792 1.88800001144409 0.209999993443489 2458303.971736 2458364.882812 0
 41 698 1 1 ZTF_r 592451330115 0 1.7809 244.633 4.75147 26.0901 1.7608e-06 0.0227915 0.0820053 3.88783e-06 1692 30. 0.048055 0.055762 20.7249 26.0901 3 2458346.951331 698120201 36.0840360466443 18.7498461584415 2.14078079665228 1.04473196488899 22.3153154581052 37.6972598383024 0.595948100418666 1.03406815101551 0.115953267805216 18.5339998245239 0.0359999984502792 1.88800001144409 0.209999993443489 2458303.971736 2458364.882812 0
 42 698 1 1 ZTF_g 592465480115 0 2.2171 82.65 3.75573 26.0727 2.1175e-06 0.0251381 -0.0067479 4.6976e-06 1688 30. 0.04674 0.041514 20.9302 26.0727 3 2458346.9654861 698120101 1.29773922244232 20.479281376615 0.0704900013421351 0.902436678651344 -2.46463123663424 34.1435729511543 -0.0726705044420788 1.0994643766782 0.215902119961912 19.1930000305176 0.0390000008046627 1.9889999628067 0.155000001192093 2458303.951609 2458346.966435 0
 43 698 1 1 ZTF_g 592466430115 0 2.0403 81.6971 3.77466 26.0611 2.1344e-06 0.0252312 -0.00777979 4.74737e-06 1693 30. 0.044213 0.040705 20.9567 26.0611 1 2458346.9664352 698120101 -22.237661877489 18.9916980335307 -1.30250718357703 0.945646463534964 -18.2469713967472 32.7031723485472 -0.561715102227941 1.08945048910419 0.215902119961912 19.1930000305176 0.0390000008046627 1.9889999628067 0.155000001192093 2458303.951609 2458346.966435 0
 44 698 1 1 ZTF_r 593443320115 0 1.7054 250.474 4.63261 26.114 1.2187e-06 0.0190134 0.0884223 2.69035e-06 1706 30. 0.041961 0.035867 20.7827 26.114 3 2458347.9433218 698120201 -72.8677801208874 19.1373863371793 -4.23552954932504 1.05252900487024 -50.4423446009936 36.7022046612523 -1.38362469401434 1.04446076937066 0.115953267805216 18.5339998245239 0.0359999984502792 1.88800001144409 0.209999993443489 2458303.971736 2458364.882812 0
