# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:02:43
#
# Requested input R.A. = 353.447745804 degrees
# Requested input Dec. = -24.960904616500002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 293 7 0 ZTF_r 584462762415 0 2.8843 261.419 7.15717 26.1428 1.98619e-05 0.0313944 0.0865145 3.26061e-05 300 30. 0.081417 0.079522 19.8957 26.1428 3 2458338.9627662 293120224 -27.6265861527243 38.4364301354912 -0.79953775836948 1.0466656026478 -35.041297193499 59.6451542094211 -0.591452948924105 1.06007611042713 2.03310900117276 18.6610001564026 0.0839999988675117 7.01900005340576 0.293999999761581 2458319.939549 2458362.835000 0
 16 293 7 0 ZTF_g 588416132415 0 2.4616 111.498 4.65835 25.8883 2.07242e-05 0.0322916 -0.0694155 3.56156e-05 295 30. 0.070838 0.08756 20.267 25.8883 1 2458342.9161343 293120124 5.90844998083028 22.585126512095 0.291008608789776 1.0618203678091 48.4899673238139 38.4971776580764 1.26805529686315 1.05199214806998 1.74664260456038 19.5610000610352 0.0670000016689301 3.94000005722046 0.236000001430511 2458307.980313 2458367.897384 0
 17 293 7 0 ZTF_r 588500712415 0 2.7138 234.946 7.99942 26.0069 1.9808e-05 0.0315003 0.0983873 3.26379e-05 299 30. 0.085853 0.099009 19.6879 26.0069 1 2458343.0007176 293120224 18.6527452000416 41.2379122394123 0.503153952679012 1.031419667853 81.0028594554697 66.1284344286523 1.23318235308261 1.05511314271212 2.03310900117276 18.6610001564026 0.0839999988675117 7.01900005340576 0.293999999761581 2458319.939549 2458362.835000 0
 18 293 7 0 ZTF_r 588501642415 0 3.0993 234.43 8.32638 26.0076 2.08702e-05 0.0322356 0.109104 3.43539e-05 298 30. 0.086631 0.098619 19.5371 26.0076 3 2458343.0016435 293120224 -60.231732988152 46.9164566984582 -1.42808795043686 1.03021771512868 -41.9550253269793 69.2925528090195 -0.609554607590343 1.07744143249186 2.03310900117276 18.6610001564026 0.0839999988675117 7.01900005340576 0.293999999761581 2458319.939549 2458362.835000 0
 19 293 7 0 ZTF_r 589502752415 0 2.2798 240.746 9.16948 26.0459 2.01844e-05 0.0321357 0.103601 3.37963e-05 300 30. 0.096202 0.09607 19.7376 26.0459 3 2458344.0027546 293120224 5.85830949200361 38.1998153731447 0.170594823450641 0.989024570547219 -86.9289602841216 69.3140207459135 -1.26257906973669 1.03548497579209 2.03310900117276 18.6610001564026 0.0839999988675117 7.01900005340576 0.293999999761581 2458319.939549 2458362.835000 0
 20 293 7 0 ZTF_g 590396882415 0 2.182 123.714 4.80858 26.0071 1.91085e-05 0.0308224 -0.0755876 3.15909e-05 294 30. 0.05886 0.068531 20.523 26.0071 3 2458344.8968866 293120124 18.2601242051931 19.3208030267589 1.05131619709089 1.0065010140005 -8.66004639698719 35.4871955816241 -0.245676564880219 1.04289182379738 1.74664260456038 19.5610000610352 0.0670000016689301 3.94000005722046 0.236000001430511 2458307.980313 2458367.897384 0
 21 293 7 0 ZTF_r 590420062415 0 2.111 259.997 6.43335 26.1235 1.12135e-05 0.0235857 0.107095 1.85997e-05 295 30. 0.058811 0.061506 20.316 26.1235 3 2458344.9200694 293120224 35.8312040862259 28.1519572729783 1.41581858548913 0.958118530691449 121.456742561706 52.4590669729986 2.33086037869865 1.03997206875103 2.03310900117276 18.6610001564026 0.0839999988675117 7.01900005340576 0.293999999761581 2458319.939549 2458362.835000 0
 22 293 7 0 ZTF_r 591375962415 0 2.3072 252.14 5.98141 26.088 1.07916e-05 0.0231613 0.0896224 1.80827e-05 296 30. 0.066334 0.066139 20.2491 26.088 1 2458345.8759606 293120224 23.6483616984541 26.7783651073655 0.982362558924727 0.978280273038987 -24.3884839434906 48.0526684090587 -0.510954804362345 1.0354784975205 2.03310900117276 18.6610001564026 0.0839999988675117 7.01900005340576 0.293999999761581 2458319.939549 2458362.835000 0
 23 293 7 0 ZTF_i 593376002415 0 2.1991 261.377 6.61025 25.5251 5.3403e-06 0.024084 0.189603 2.57572e-05 303 30. 0.072182 0.070334 19.6978 25.5251 2 2458347.8760069 293120324 36.2239302597569 25.4886044949975 1.58089968058647 1.07628532191104 88.1899228823888 47.0546824518571 1.8868236371128 1.03692943443139 1.95424884877913 18.2030002212524 0.0729999989271164 6.01999998092651 0.243000000715256 2458333.898553 2458758.757720 0
 24 293 7 0 ZTF_r 593398122415 0 1.9318 253.956 6.02508 26.0828 1.27862e-05 0.0252549 0.113001 2.09435e-05 300 30. 0.062911 0.078048 20.4644 26.0828 3 2458347.898125 293120224 -44.9145521634477 22.835875978554 -2.18788353075806 1.06102151801513 -35.8177996585951 41.8617620877167 -0.86138358257619 1.05218881305616 2.03310900117276 18.6610001564026 0.0839999988675117 7.01900005340576 0.293999999761581 2458319.939549 2458362.835000 0
 25 293 7 0 ZTF_g 594369282415 0 2.1984 126.479 4.34761 25.9991 2.06341e-05 0.0319482 -0.0691507 3.43143e-05 293 30. 0.063576 0.082101 20.619 25.9991 1 2458348.8692824 293120124 -39.00849149144 18.8400670944745 -2.30319925773146 0.964374162242911 -73.1595383955544 33.8124751041114 -2.1782573404962 1.05094297512954 1.74664260456038 19.5610000610352 0.0670000016689301 3.94000005722046 0.236000001430511 2458307.980313 2458367.897384 0
 26 293 7 0 ZTF_g 594370192415 0 2.1744 127.17 4.35339 25.9888 1.85186e-05 0.0302349 -0.0386309 3.07097e-05 294 30. 0.067001 0.080006 20.6017 25.9888 3 2458348.8701968 293120124 -3.51464051344675 19.4808463910246 -0.200690996810947 0.969065891838951 -46.1872096464633 34.0647389410024 -1.36499749025938 1.06188337090871 1.74664260456038 19.5610000610352 0.0670000016689301 3.94000005722046 0.236000001430511 2458307.980313 2458367.897384 0
 27 293 7 0 ZTF_r 594397552415 0 2.2307 264.586 5.58478 26.1328 1.35173e-05 0.0258103 0.0996028 2.24113e-05 295 30. 0.074263 0.082028 20.4206 26.1328 1 2458348.8975579 293120224 3.82092947865116 22.8468957833084 0.186035841302268 0.942282647625242 31.6353591386776 41.1795862595416 0.77340323192865 1.04362327631711 2.03310900117276 18.6610001564026 0.0839999988675117 7.01900005340576 0.293999999761581 2458319.939549 2458362.835000 0
 28 293 7 0 ZTF_r 594398472415 0 2.1867 263.574 5.56787 26.1292 1.08022e-05 0.0229837 0.101009 1.78005e-05 295 30. 0.075391 0.074873 20.4261 26.1292 3 2458348.8984722 293120224 -22.8574226316144 23.675286687891 -1.07395680171165 0.953763741124698 -36.4249395394023 43.3657041619733 -0.845605169143347 1.04093782201027 2.03310900117276 18.6610001564026 0.0839999988675117 7.01900005340576 0.293999999761581 2458319.939549 2458362.835000 0
 29 293 7 0 ZTF_r 596376642415 0 2.1772 270.388 5.86669 26.1809 9.0742e-06 0.0211004 0.0954391 1.5032e-05 295 30. 0.060465 0.057822 20.4076 26.1809 3 2458350.8766435 293120224 -25.3044345035684 24.1451562062023 -1.16579293204999 1.0474117079156 -18.7636274562705 45.3605806608409 -0.416440911724472 1.03384864943387 2.03310900117276 18.6610001564026 0.0839999988675117 7.01900005340576 0.293999999761581 2458319.939549 2458362.835000 0
 30 293 7 0 ZTF_g 597398702415 0 2.1771 132.677 4.1036 26.0551 1.65218e-05 0.0284726 -0.0750788 2.73488e-05 294 30. 0.059877 0.069192 20.7142 26.0551 1 2458351.8987037 293120124 -9.17672972628295 17.3382335606088 -0.5887594530154 0.94109863142961 8.26096122224588 31.511504755824 0.263922631934429 1.04703999107444 1.74664260456038 19.5610000610352 0.0670000016689301 3.94000005722046 0.236000001430511 2458307.980313 2458367.897384 0
 31 293 7 0 ZTF_g 597400092415 0 1.8847 132.276 4.09995 26.0353 1.50391e-05 0.0275016 -0.0412172 2.49773e-05 297 30. 0.057814 0.065953 20.8074 26.0353 3 2458351.9000926 293120124 -4.39393015316538 17.4763109062218 -0.279677924355288 1.06361008789652 6.14047595496483 31.9097015762044 0.193728932219884 1.06262389769156 1.74664260456038 19.5610000610352 0.0670000016689301 3.94000005722046 0.236000001430511 2458307.980313 2458367.897384 0
 32 293 7 0 ZTF_g 598355162415 0 2.1003 129.231 10.997 26.0224 3.53337e-05 0.0399852 -0.0448292 6.71143e-05 250 30. 0.06471 0.079674 19.5715 26.0224 3 2458352.855162 293120124 -17.0880970382036 42.9941487414596 -0.442118968473062 1.08436286807728 -29.175478297064 80.0910918354249 -0.366732131487958 1.04611915824446 1.74664260456038 19.5610000610352 0.0670000016689301 3.94000005722046 0.236000001430511 2458307.980313 2458367.897384 0
 33 293 7 0 ZTF_r 600376582415 0 2.434 283.81 14.7445 26.2001 2.33177e-05 0.0340538 0.0981935 3.90951e-05 296 30. 0.064738 0.078417 19.273 26.2001 1 2458354.8765856 293120224 -14.7021430072336 70.1134419557078 -0.233256715605706 0.956338989797455 -129.912897677257 123.863172653027 -1.05590601077215 1.04004386009306 2.03310900117276 18.6610001564026 0.0839999988675117 7.01900005340576 0.293999999761581 2458319.939549 2458362.835000 0
 34 293 7 0 ZTF_r 601349082415 0 3.1209 281.766 18.4816 26.2168 4.33466e-05 0.0441754 0.0849356 7.00689e-05 271 30. 0.081648 0.072903 18.8966 26.2168 3 2458355.8490856 293120224 -31.3190548285607 94.5479254923273 -0.368477898622687 0.987208401775082 93.9585175141062 149.981837822851 0.630685254351823 1.04211342460197 2.03310900117276 18.6610001564026 0.0839999988675117 7.01900005340576 0.293999999761581 2458319.939549 2458362.835000 0
 35 293 7 0 ZTF_r 602381732415 0 2.5448 291.055 22.6021 26.2666 3.69964e-05 0.0401089 0.0842462 6.13174e-05 259 30. 0.070587 0.069081 18.8335 26.2666 3 2458356.8817361 293120224 -26.8770739810962 115.981629728856 -0.257779027445662 0.946596800650245 -437.794920505739 197.841415809357 -2.22776152647707 1.04509852422562 2.03310900117276 18.6610001564026 0.0839999988675117 7.01900005340576 0.293999999761581 2458319.939549 2458362.835000 0
 36 293 7 0 ZTF_r 605366752415 0 2.6146 264.505 19.5001 26.1097 3.89291e-05 0.0406963 0.0826876 6.14757e-05 254 30. 0.067958 0.066406 18.7721 26.1097 1 2458359.8667593 293120224 -19.9028265627417 98.9926064920491 -0.223648917337034 1.00782861497115 -51.5964985385984 162.385604819705 -0.319880595219807 1.04343406712214 2.03310900117276 18.6610001564026 0.0839999988675117 7.01900005340576 0.293999999761581 2458319.939549 2458362.835000 0
 37 293 7 0 ZTF_r 605367662415 0 2.666 261.837 21.7747 26.0911 4.87156e-05 0.0450869 0.0821555 7.82586e-05 253 30. 0.069447 0.071406 18.6479 26.0911 3 2458359.867662 293120224 60.9299324112218 94.9940709723306 0.713491818829641 1.04901120701473 43.7167410514001 157.713227257918 0.279058241232017 1.04392168123276 2.03310900117276 18.6610001564026 0.0839999988675117 7.01900005340576 0.293999999761581 2458319.939549 2458362.835000 0
 38 293 7 0 ZTF_g 606372172415 0 3.152 145.026 13.2221 26.1427 6.97609e-05 0.045219 -0.0373646 0.00015051 165 30. 0.072017 0.084013 19.1409 26.1427 3 2458360.8721759 293120124 -3.91079342224755 92.8068707858479 -0.0468748129307274 0.867753669562743 -17.1473725236178 131.333560472629 -0.131442877220515 1.11478846047166 1.74664260456038 19.5610000610352 0.0670000016689301 3.94000005722046 0.236000001430511 2458307.980313 2458367.897384 0
 39 293 7 0 ZTF_r 607354452415 0 2.588 292.999 10.0703 26.2427 1.32251e-05 0.0254686 0.1015 2.1832e-05 293 30. 0.063986 0.080834 19.6934 26.2427 3 2458361.854456 293120224 5.7291128783858 51.3269816964062 0.124164216959625 0.962795277671977 25.3956665834891 85.1796129066072 0.300150552305258 1.05104470822574 2.03310900117276 18.6610001564026 0.0839999988675117 7.01900005340576 0.293999999761581 2458319.939549 2458362.835000 0
 40 293 7 0 ZTF_i 607355842415 0 2.5795 311.484 8.79699 25.7069 5.9716e-06 0.0251284 0.175457 2.8381e-05 297 30. 0.07335 0.069367 19.3801 25.7069 2 2458361.8558449 293120324 -44.330779622708 38.5626029387416 -1.2787740938364 0.996412267763952 -1.93859238940034 65.2414169734684 -0.0299142632275041 1.04743930281521 1.95424884877913 18.2030002212524 0.0729999989271164 6.01999998092651 0.243000000715256 2458333.898553 2458758.757720 0
 41 293 7 0 ZTF_r 608334082415 0 2.3318 290.273 8.30102 26.2373 1.14929e-05 0.023727 0.0979696 1.87967e-05 296 30. 0.060223 0.061675 20.0414 26.2373 1 2458362.8340856 293120224 -69.5310752833753 36.1541783719001 -2.13931753284906 1.04912159684302 -92.9448820710034 64.3510859577172 -1.45406825396558 1.04461031891534 2.03310900117276 18.6610001564026 0.0839999988675117 7.01900005340576 0.293999999761581 2458319.939549 2458362.835000 0
 42 293 7 0 ZTF_r 608334992415 0 2.3305 292.221 8.30919 26.2408 1.06249e-05 0.0228189 0.0998939 1.74077e-05 295 30. 0.060831 0.064939 20.0443 26.2408 3 2458362.835 293120224 10.4191242178665 35.9704997459512 0.32221039346998 1.015915006777 8.88237326468897 63.9671425145362 0.139793591024347 1.04256104202884 2.03310900117276 18.6610001564026 0.0839999988675117 7.01900005340576 0.293999999761581 2458319.939549 2458362.835000 0
 43 293 7 0 ZTF_g 609336672415 0 2.653 134.138 7.62935 26.0751 3.81363e-05 0.0416547 -0.055131 7.3005e-05 258 30. 0.071212 0.089195 19.8353 26.0751 3 2458363.8366782 293120124 -1.60189642706118 41.255513025039 -0.0431923905821602 0.927407594049671 27.3670474039333 65.9942764896541 0.417481143945546 1.07217620444644 1.74664260456038 19.5610000610352 0.0670000016689301 3.94000005722046 0.236000001430511 2458307.980313 2458367.897384 0
 44 293 7 0 ZTF_r 609422852415 0 2.5257 266.364 8.36979 26.1463 1.42964e-05 0.0263847 0.0956027 2.3529e-05 294 30. 0.065989 0.079439 19.7969 26.1463 3 2458363.9228588 293120224 61.8788804269721 42.4379417168716 1.62197044543358 0.969838686170954 162.15258694882 72.3840638469001 2.25525737677059 1.04309401838266 2.03310900117276 18.6610001564026 0.0839999988675117 7.01900005340576 0.293999999761581 2458319.939549 2458362.835000 0
