# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:40:46
#
# Requested input R.A. = 112.500140791 degrees
# Requested input Dec. = 11.0347968447 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 515 7 1 ZTF_g 478151152515 0 2.8384 62.3159 20.1531 25.25 6.31579e-05 0.0574648 -0.103773 0.000268044 586 30. 0.052174 0.052276 17.8706 25.25 1 2458232.6511574 515120125 -47.8193993963493 101.567419929458 -0.523726437943518 0.94847692505226 -145.422907284091 165.771965156194 -0.883154994233193 1.03747270693121 0.530188688424113 22.1539999961853 0.168999999761581 0.84799998998642 0.0560000017285347 2458167.706736 2458438.941840 0
 10 515 7 1 ZTF_r 478193592515 0 2.1191 171.903 31.766 25.8425 2.63604e-05 0.0843712 0.0737436 7.66938e-05 1839 30. 0.038918 0.042977 18.6237 26.275 1 2458232.6935995 515120225 16.0349580431157 135.556711069705 0.131583552013715 0.976275740269887 -170.466370415429 256.314861224608 -0.669545536329858 1.0305997436868 0.0329104508216914 21.9430002212524 0.199000000953674 1.50899994373322 -0.0130000002682209 2458154.710752 2458190.666921 0
 11 515 7 1 ZTF_g 481196742515 0 2.4353 150.284 15.0158 26.1713 5.4182e-06 0.0375539 -0.0692503 1.72435e-05 1840 30. 0.042975 0.042131 19.2929 26.1713 1 2458235.6967477 515120125 -76.2462524072426 64.9209032135043 -1.30643783789169 1.00339210186236 -88.5561865334346 113.916402497048 -0.782614404866935 1.04046750680589 0.530188688424113 22.1539999961853 0.168999999761581 0.84799998998642 0.0560000017285347 2458167.706736 2458438.941840 0
 12 515 7 1 ZTF_g 484165762515 0 3.7675 152.289 18.1661 26.1891 1.50303e-05 0.0417405 -0.0709484 5.72074e-05 1011 30. 0.055743 0.058886 18.7165 26.1891 1 2458238.6657639 515120125 63.1376841400465 111.468644861158 0.6300727944133 1.05194594693811 71.2272091086855 146.905597982242 0.488115697733664 1.11247515098012 0.530188688424113 22.1539999961853 0.168999999761581 0.84799998998642 0.0560000017285347 2458167.706736 2458438.941840 0
 13 515 7 1 ZTF_r 489156282515 0 2.6949 171.557 10.3822 26.1776 2.1246e-06 0.0249207 0.0669155 6.4288e-06 2016 30. 0.047475 0.046156 19.6679 26.275 1 2458243.6562847 515120225 2.19697767446729 45.5646068290306 0.0536355597816827 1.01296174643734 113.689466932838 75.7006305408329 1.51194476474019 1.03968862940438 0.0329104508216914 21.9430002212524 0.199000000953674 1.50899994373322 -0.0130000002682209 2458154.710752 2458190.666921 0
 14 515 7 1 ZTF_g 614506562515 0 2.4409 142.723 6.05859 26.1368 3.045e-06 0.0301928 -0.0576217 9.11789e-06 2017 30. 0.057297 0.061596 20.3017 26.1368 1 2458369.0065625 515120125 9.48033693967314 25.9828751622107 0.405874126729373 0.929884669877324 39.1783731207624 44.7495678353304 0.881399388324698 1.04745477369452 0.530188688424113 22.1539999961853 0.168999999761581 0.84799998998642 0.0560000017285347 2458167.706736 2458438.941840 0
 15 515 7 1 ZTF_g 617516142515 0 2.7556 150.869 9.01275 26.2065 3.8034e-06 0.0334605 -0.073543 1.14709e-05 2001 30. 0.044309 0.045302 19.8063 26.2065 1 2458372.0161458 515120125 -47.6023862012342 45.9625495445254 -1.15207144799255 0.959933693670797 -57.976505333578 73.4262823945047 -0.794905836565148 1.06225769520143 0.530188688424113 22.1539999961853 0.168999999761581 0.84799998998642 0.0560000017285347 2458167.706736 2458438.941840 0
 16 515 7 1 ZTF_r 620516802515 0 2.4163 168.398 9.81627 26.2597 1.4859e-06 0.0207939 0.0876614 4.50435e-06 2020 30. 0.035828 0.041955 19.7992 26.2597 1 2458375.0168056 515120225 37.5004665758305 41.5338862671917 1.0043588319821 1.00822680755913 -18.0694631897568 70.5173616955444 -0.257967139248689 1.0543883476795 0.0329104508216914 21.9430002212524 0.199000000953674 1.50899994373322 -0.0130000002682209 2458154.710752 2458190.666921 0
 17 515 7 1 ZTF_r 623463872515 0 2.3086 150.943 7.96231 26.1388 1.7695e-06 0.0227206 0.0879417 5.35674e-06 2022 30. 0.050328 0.055096 19.9782 26.1388 1 2458377.9638773 515120225 17.4631593935423 31.7197908475282 0.612417093583434 1.08480048410257 -45.7382759644991 56.315839766676 -0.81764430887373 1.04056568252578 0.0329104508216914 21.9430002212524 0.199000000953674 1.50899994373322 -0.0130000002682209 2458154.710752 2458190.666921 0
 18 515 7 1 ZTF_g 623506132515 0 2.2466 145.569 5.51418 26.1629 1.8811e-06 0.0235283 -0.0622173 5.68609e-06 2008 30. 0.046307 0.05659 20.5209 26.1629 1 2458378.0061343 515120125 -7.52560452946656 22.2851056232656 -0.375648359596774 1.02859880182557 13.5139305044077 40.2055951612819 0.338384435034535 1.04269732429255 0.530188688424113 22.1539999961853 0.168999999761581 0.84799998998642 0.0560000017285347 2458167.706736 2458438.941840 0
 19 515 7 1 ZTF_g 626517092515 0 2.6443 158.873 6.57599 26.2495 2.528e-06 0.0272459 -0.0989202 7.65451e-06 2028 30. 0.043854 0.040868 20.1909 26.2495 1 2458381.0170949 515120125 -23.3533293883939 27.7383744201449 -0.936531954071242 1.05435985988195 -6.0004559313958 46.5316222985568 -0.129822882782163 1.04263981769776 0.530188688424113 22.1539999961853 0.168999999761581 0.84799998998642 0.0560000017285347 2458167.706736 2458438.941840 0
 20 515 7 1 ZTF_g 629496292515 0 2.7673 148.71 5.33145 26.169 9.4825e-06 0.0529681 -0.0528552 2.86907e-05 2022 30. 0.083005 0.057446 20.3837 26.169 1 2458383.9962963 515120125 69.8970354486383 26.655448849764 2.91694041285044 0.868632292975995 82.4476919615143 41.841150994496 1.98376430709122 1.06122356016576 0.530188688424113 22.1539999961853 0.168999999761581 0.84799998998642 0.0560000017285347 2458167.706736 2458438.941840 0
 21 515 7 1 ZTF_r 632444282515 0 2.7786 159.243 16.8587 26.1849 1.29702e-05 0.0613243 0.070047 3.8751e-05 1984 30. 0.10437 0.069754 19.0275 26.1849 1 2458386.9442824 515120225 -85.2333245974809 79.930505321339 -1.1861829337006 1.05983841804084 -120.070099626976 128.625637688245 -0.939772045672295 1.05302855991709 0.0329104508216914 21.9430002212524 0.199000000953674 1.50899994373322 -0.0130000002682209 2458154.710752 2458190.666921 0
 22 515 7 1 ZTF_g 635476042515 0 1.9581 149.838 12.2264 26.1769 3.3814e-06 0.0318025 -0.0455003 1.01926e-05 2019 30. 0.041497 0.037995 19.7071 26.1769 1 2458389.9760417 515120125 79.2526765920324 46.8874499441815 1.88023497148292 1.06580402082534 22.3434213805773 89.4684762553953 0.25141710857902 1.0373373370648 0.530188688424113 22.1539999961853 0.168999999761581 0.84799998998642 0.0560000017285347 2458167.706736 2458438.941840 0
 23 515 7 1 ZTF_r 635519452515 0 1.7825 169.986 10.4795 26.2653 1.5529e-06 0.0212433 0.0832499 4.7314e-06 2025 30. 0.030859 0.04105 20.062 26.2653 1 2458390.019456 515120225 -26.9616092818073 34.24991293545 -0.875671348425398 1.07335887695628 -189.601612801459 67.2496945759068 -2.838356244978 1.03198786353363 0.0329104508216914 21.9430002212524 0.199000000953674 1.50899994373322 -0.0130000002682209 2458154.710752 2458190.666921 0
 24 515 7 1 ZTF_g 669480162515 0 2.4117 161.26 8.00043 26.2446 2.4411e-06 0.0268806 -0.0565692 7.36992e-06 2011 30. 0.039383 0.0373 20.1409 26.2446 1 2458423.980162 515120125 -1.58403617375094 31.9255924005466 -0.0551926099609873 0.995747127033465 4.99967063633277 54.5219989303806 0.0923176663451238 1.04793057063245 0.530188688424113 22.1539999961853 0.168999999761581 0.84799998998642 0.0560000017285347 2458167.706736 2458438.941840 0
 25 515 7 1 ZTF_r 669519022515 0 2.5685 173.151 8.63025 26.2764 1.61e-06 0.0215957 0.088039 4.88388e-06 2014 30. 0.044452 0.037953 19.9857 26.2764 1 2458424.0190278 515120225 38.8130105667147 37.8269781350127 1.14138059103522 0.961149507524447 104.700950621631 62.6502485068067 1.68245330322314 1.05784658802794 0.0329104508216914 21.9430002212524 0.199000000953674 1.50899994373322 -0.0130000002682209 2458154.710752 2458190.666921 0
 26 515 7 1 ZTF_r 670485842515 0 2.0187 1716.93 24.4478 28.8191 7.191e-07 0.0141823 0.0862336 2.19664e-06 1916 300. 0.025909 0.028972 21.3866 28.8191 3 2458424.9858449 515120225 225.594105721664 103.647812727571 2.42115396478271 1.05961251248438 -77.7921944819577 183.840822347369 -0.425999668558822 1.03923909994603 0.0329104508216914 21.9430002212524 0.199000000953674 1.50899994373322 -0.0130000002682209 2458154.710752 2458190.666921 0
 27 515 7 1 ZTF_r 672433092515 0 2.1304 169.153 7.13403 26.2507 1.4912e-06 0.020923 0.0857094 4.50192e-06 2028 30. 0.04191 0.035038 20.2687 26.2507 1 2458426.9330903 515120225 2.66079178407139 25.7253357538542 0.115054773106339 0.989077535127673 -132.468167744689 47.009122483136 -2.8369035929959 1.03533529338793 0.0329104508216914 21.9430002212524 0.199000000953674 1.50899994373322 -0.0130000002682209 2458154.710752 2458190.666921 0
 28 515 7 1 ZTF_g 672445482515 0 2.4954 163.678 5.43086 26.2751 2.1835e-06 0.025157 -0.10429 6.62624e-06 2021 30. 0.04783 0.036858 20.5717 26.2751 1 2458426.9454861 515120125 3.30943655361557 21.6158241398423 0.170308789522277 1.01943158127011 -18.8341023763196 37.3106490706223 -0.508191404109663 1.0394070170851 0.530188688424113 22.1539999961853 0.168999999761581 0.84799998998642 0.0560000017285347 2458167.706736 2458438.941840 0
 29 1509 14 1 ZTF_g 673407615315 0 3.3349 107.934 5.19729 26.0022 3.9298e-06 0.0349291 -0.0415463 1.18123e-05 2123 30. 0.061542 0.051185 20.0227 26.0022 2 2458427.9076157 1509120153 14.9739212753388 32.4567105667309 0.513199050167405 0.956549900202101 15.2566215736901 45.1917376963611 0.339871325616541 1.11704705860514 0.514923445952305 22.0220000267029 0.166999995708466 0.479999989271164 -0.120999999344349 2458427.907616 2458785.978507 0
 30 515 7 1 ZTF_g 673408062515 0 2.8232 128.814 6.38436 25.9888 3.788e-06 0.0335007 -0.0552471 1.13988e-05 2010 30. 0.055654 0.045159 20.0083 25.9888 1 2458427.9080671 515120125 -22.9455171889838 27.6436300304563 -0.923331347372165 0.963242708865692 -46.6518863939611 42.6881121398989 -1.10021472439488 1.06890593003617 0.530188688424113 22.1539999961853 0.168999999761581 0.84799998998642 0.0560000017285347 2458167.706736 2458438.941840 0
 31 515 7 1 ZTF_r 674484762515 0 2.5299 1738.25 20.7186 28.7923 5.558e-07 0.0125822 0.0941032 1.69435e-06 1955 300. 0.029441 0.032997 21.4122 28.7923 3 2458428.9847685 515120225 -27.4592659255999 112.110837119195 -0.27245584461478 0.854404703984896 -264.50366648101 183.907130621701 -1.44793251350708 1.05819494004673 0.0329104508216914 21.9430002212524 0.199000000953674 1.50899994373322 -0.0130000002682209 2458154.710752 2458190.666921 0
 32 515 7 1 ZTF_r 675395202515 0 1.8135 170.036 6.46438 26.2548 1.3033e-06 0.0195361 0.0904206 3.94698e-06 2031 30. 0.036189 0.051736 20.5145 26.2548 1 2458429.8952083 515120225 -11.0730114576858 22.8199339877938 -0.539766797727966 0.926612786335172 25.3637198175007 42.6181318821432 0.599147470855467 1.03471873813669 0.0329104508216914 21.9430002212524 0.199000000953674 1.50899994373322 -0.0130000002682209 2458154.710752 2458190.666921 0
 33 1509 14 1 ZTF_r 675396115315 0 1.4348 442.546 6.05224 26.1473 1.4469e-06 0.0211277 0.0765034 4.33527e-06 2147 30. 0.04362 0.067356 20.5282 26.1473 2 2458429.8961111 1509120253 30.3211584407345 21.4870879332486 1.56972302906837 1.06869376612789 110.553621390991 42.1510537315645 2.64046083166853 1.04492364746386 0.0542100762908667 21.8670000076294 0.224000006914139 0.973999977111816 -0.222000002861023 2458432.885255 2458771.942060 56
 34 515 7 1 ZTF_r 675504592515 0 1.5989 174.282 6.36852 26.2685 1.2215e-06 0.0188882 0.0925474 3.70912e-06 2029 30. 0.039133 0.040965 20.6156 26.2685 1 2458430.0045949 515120225 30.2016760372428 22.4067558486676 1.49936325672237 1.03142406158212 -39.7828420178697 42.5301013009381 -0.941704358152534 1.03861427499992 0.0329104508216914 21.9430002212524 0.199000000953674 1.50899994373322 -0.0130000002682209 2458154.710752 2458190.666921 0
 35 1509 14 1 ZTF_g 676380725315 0 2.2177 133.438 4.43175 26.2334 1.793e-06 0.0236845 -0.0436168 5.32401e-06 2135 30. 0.044954 0.037463 20.7836 26.2334 2 2458430.8807292 1509120153 -4.74062803587213 19.7191339623571 -0.267425517126734 0.890337951323551 10.199627587965 34.1910973478662 0.300321529962402 1.07130655378896 0.514923445952305 22.0220000267029 0.166999995708466 0.479999989271164 -0.120999999344349 2458427.907616 2458785.978507 0
 36 515 7 1 ZTF_g 676381182515 0 2.3291 159.653 4.94201 26.2175 1.8378e-06 0.0233501 -0.0484739 5.53741e-06 2008 30. 0.049361 0.039032 20.7869 26.2175 1 2458430.8811806 515120125 6.52428098206023 17.0437121064025 0.425817266762518 0.984535912327181 -25.7493395270849 29.0871898259304 -0.891208912425643 1.05148176866136 0.530188688424113 22.1539999961853 0.168999999761581 0.84799998998642 0.0560000017285347 2458167.706736 2458438.941840 0
 37 1509 14 1 ZTF_r 678385255315 0 2.169 442.603 7.68639 26.1558 1.2371e-06 0.0194978 0.0813538 3.73863e-06 2141 30. 0.041013 0.0438 20.1949 26.1558 2 2458432.8852546 1509120253 -13.9877538848361 27.4217524266084 -0.567423839119215 1.11183790710538 19.1287746343339 48.2547765065793 0.399081902896032 1.05647081409573 0.0542100762908667 21.8670000076294 0.224000006914139 0.973999977111816 -0.222000002861023 2458432.885255 2458771.942060 56
 38 515 7 1 ZTF_r 678385712515 0 2.1085 170.49 7.75305 26.2623 1.2794e-06 0.0192569 0.0883436 3.88763e-06 2020 30. 0.038954 0.038564 20.3304 26.2623 1 2458432.8857176 515120225 -29.7553930526091 28.7154624204749 -1.15266917204355 0.994017710909019 -57.652338388829 52.3200345412238 -1.1093385299501 1.0431357220226 0.0329104508216914 21.9430002212524 0.199000000953674 1.50899994373322 -0.0130000002682209 2458154.710752 2458190.666921 0
 39 515 7 1 ZTF_g 678478832515 0 2.3871 165.156 5.34523 26.2779 1.8198e-06 0.0231986 -0.0656224 5.50166e-06 2020 30. 0.043605 0.035594 20.6008 26.2779 1 2458432.978831 515120125 50.015604732154 22.2814752089295 2.49698759104937 0.985143710082557 45.4860228242668 37.4754283308886 1.22193063147136 1.05624333962483 0.530188688424113 22.1539999961853 0.168999999761581 0.84799998998642 0.0560000017285347 2458167.706736 2458438.941840 0
 40 515 7 1 ZTF_r 678505572515 0 2.101 174.249 7.63951 26.2777 1.2839e-06 0.0192215 0.0990177 3.90479e-06 2012 30. 0.035027 0.037904 20.3268 26.2777 1 2458433.0055787 515120225 -18.0216045268749 27.7333058941061 -0.72284738517181 0.964790887041889 -4.27905526757646 48.4857947496523 -0.08884818683991 1.06429245463066 0.0329104508216914 21.9430002212524 0.199000000953674 1.50899994373322 -0.0130000002682209 2458154.710752 2458190.666921 0
 41 515 7 1 ZTF_r 681518932515 0 4.6223 158.549 8.34489 26.2209 4.9774e-06 0.0370605 0.0964883 1.48729e-05 1928 30. 0.073245 0.077505 19.4748 26.2209 1 2458436.0189352 515120225 -8.49205277072611 55.7839821408259 -0.169339382666731 1.02613860926711 -16.4780226682065 66.5980250223187 -0.249091517254137 1.24133096692997 0.0329104508216914 21.9430002212524 0.199000000953674 1.50899994373322 -0.0130000002682209 2458154.710752 2458190.666921 0
 42 515 7 1 ZTF_r 682371232515 2096 4.2913 14.3508 9.21841 23.755 0.00819196 0.244319 -0.280808 0.0264456 108 30. 0.10492 0.100956 16.8524 23.755 1 2458436.8712384 515120225 -11.65603383636 76.0009889897924 -0.170602879407757 0.920124881216323 10.1279400936719 93.2634755427498 0.109326317656253 1.18833185854891 0.0329104508216914 21.9430002212524 0.199000000953674 1.50899994373322 -0.0130000002682209 2458154.710752 2458190.666921 0
 43 1509 14 1 ZTF_r 682371685315 2104 4.6668 28.0643 9.30025 23.3782 0.0115774 0.210716 -0.0664823 0.0291189 48 30. 0.13089 0.126954 16.4079 23.3782 2 2458436.8716898 1509120253 13.0674686175949 73.8711318615659 0.196775721517316 0.959982219122231 25.599659612732 87.747896051523 0.293705900116 1.26411674686682 0.0542100762908667 21.8670000076294 0.224000006914139 0.973999977111816 -0.222000002861023 2458432.885255 2458771.942060 56
 44 1509 14 1 ZTF_g 683473985315 0 2.8685 142.114 5.08615 26.2996 2.1695e-06 0.0257409 -0.041618 6.55562e-06 2119 30. 0.056435 0.049402 20.4471 26.2996 2 2458437.9739815 1509120153 null null null null null null null null 0.514923445952305 22.0220000267029 0.166999995708466 0.479999989271164 -0.120999999344349 2458427.907616 2458785.978507 61
