# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:10:26
#
# Requested input R.A. = 200.125695017 degrees
# Requested input Dec. = 11.5464884431 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 527 7 0 ZTF_r 465318592415 0 2.4628 131.803 7.63318 25.9129 1.72742e-05 0.0326126 0.145757 2.64813e-05 383 30. 0.06803 0.069864 19.7677 25.9129 2 2458219.8185995 527120224 57.6074173793533 42.1777723729018 1.51932109580193 0.946647476318785 -0.347061501762033 68.3130004065668 -0.00511467771676101 1.07834827803449 null null null null null 2458160.943831 2458301.673750 57
 10 527 7 0 ZTF_r 468307342415 0 3.0497 176.056 5.86161 26.229 1.18665e-05 0.0271941 0.139836 1.82126e-05 385 30. 0.077623 0.069336 20.1479 26.229 1 2458222.8073495 527120224 -21.5244201964699 38.1433331987684 -0.627722392134426 1.01306669379129 -7.30856896299938 56.4111939023355 -0.130431428347387 1.09504874201122 null null null null null 2458160.943831 2458301.673750 57
 11 527 7 0 ZTF_r 468319792415 0 2.6503 176.805 5.88924 26.2264 1.15863e-05 0.0268102 0.135147 1.77662e-05 385 30. 0.071094 0.065464 20.2417 26.2264 1 2458222.8197917 527120224 -23.2039881339597 36.6801424143214 -0.703698171590846 1.06263535176278 9.47176748431087 57.7368869223086 0.165155429943879 1.08068798489496 null null null null null 2458160.943831 2458301.673750 57
 12 527 7 0 ZTF_r 472240342415 0 2.1081 177.395 6.45322 26.2645 9.4736e-06 0.0239463 0.11765 1.45668e-05 378 30. 0.058228 0.062893 20.4741 26.2645 2 2458226.7403472 527120224 -3.81004003404184 29.3886122390682 -0.144213282270018 1.04971849267354 59.9361770997926 54.2186935788465 1.11289753990907 1.04424496410243 null null null null null 2458160.943831 2458301.673750 57
 13 527 7 0 ZTF_r 472292372415 0 1.7694 179.617 5.89251 26.2472 1.06403e-05 0.0255551 0.129931 1.64046e-05 383 30. 0.058573 0.05854 20.7434 26.2472 1 2458226.7923727 527120224 17.4525378262728 22.7458880604907 0.853513690253154 1.08700886411778 -6.07444722609704 42.3323098331184 -0.144460791337997 1.05227052176529 null null null null null 2458160.943831 2458301.673750 57
 14 527 7 0 ZTF_r 472312992415 0 1.9846 180.31 5.95633 26.2512 1.00126e-05 0.0247115 0.129298 1.53968e-05 382 30. 0.060439 0.059952 20.6679 26.2512 1 2458226.8129977 527120224 -29.842345102512 25.0319419640759 -1.32615169948936 0.986145296036475 51.470779276024 46.1002184125935 1.1240171895077 1.05678827621395 null null null null null 2458160.943831 2458301.673750 57
 15 527 7 0 ZTF_r 476272432415 0 1.6285 64.9597 10.8402 25.2015 9.66506e-05 0.075821 0.117787 0.000145643 373 30. 0.065264 0.063054 18.9393 25.2015 1 2458230.7724306 527120224 -0.196532874668707 43.9009076186994 -0.00497985283479984 0.987215947990004 -84.8785226346445 87.8750020838907 -0.972406057942292 1.03853988935331 null null null null null 2458160.943831 2458301.673750 57
 16 527 7 0 ZTF_g 476314672415 0 2.0039 100.241 5.59074 26.273 1.21433e-05 0.0273656 -0.0952005 1.88566e-05 385 30. 0.066837 0.061543 20.6984 26.273 1 2458230.8146759 527120124 4.43452356471371 24.4999308926194 0.201343173162181 0.937503437248302 -18.6147853945095 46.5636582188753 -0.402463160369666 1.03897999644883 1.61719319411945 20.343000125885 0.0979999974370003 3.34599995613098 0.388000011444092 2458166.954630 2458304.693715 0
 17 527 7 0 ZTF_r 477272952415 0 1.9805 181.434 7.53042 26.2634 1.2995e-05 0.0283028 0.131059 2.00651e-05 384 30. 0.060207 0.063686 20.3995 26.2634 2 2458231.7729514 527120224 22.4506164050117 32.4819373257502 0.768849164153333 1.03136230375298 31.5823177530477 57.8688647531775 0.54943235219513 1.06039226163931 null null null null null 2458160.943831 2458301.673750 57
 18 527 7 0 ZTF_i 478317112415 0 1.7583 267.971 7.02867 25.7345 2.6389e-06 0.0199146 0.190793 9.62274e-06 388 30. 0.061389 0.06216 20.004 25.7345 2 2458232.8171181 527120324 26.1688085936729 29.8803960361648 0.974209594497454 0.936449602773337 69.0690300627948 57.3607138433504 1.21222713761971 1.03980575487245 null null null null null 2458173.934387 2458292.674861 57
 19 527 7 0 ZTF_r 479206562415 0 1.722 179.226 11.5515 26.2669 1.2849e-05 0.0280946 0.130617 1.99104e-05 383 30. 0.060223 0.056899 19.9228 26.2669 1 2458233.7065625 527120224 -21.2093629727041 49.4030731965744 -0.47756056786851 1.0004913188908 -79.7571019661764 95.2325973679072 -0.84313851407979 1.04418369607895 null null null null null 2458160.943831 2458301.673750 57
 20 527 7 0 ZTF_g 483437412415 1 3.1486 91.8882 27.1784 26.154 0.000104135 0.0431887 -0.0749649 0.000238999 122 30. 0.095185 0.095416 18.3641 26.154 1 2458237.937419 527120124 21.240641411099 168.352362460131 0.140347025635757 1.07372523979952 -94.9740671094844 242.673332434421 -0.394001771668212 1.09671541046383 1.61719319411945 20.343000125885 0.0979999974370003 3.34599995613098 0.388000011444092 2458166.954630 2458304.693715 0
 21 527 7 0 ZTF_g 488225572415 0 2.2069 97.5142 4.43208 26.2546 1.49457e-05 0.029922 -0.120556 2.33269e-05 362 30. 0.062438 0.059982 20.7092 26.2546 1 2458242.7255787 527120124 -10.4471931879557 24.1819419714749 -0.480577298888683 0.926598327405762 -40.2487450238741 44.3058041443473 -0.914548859226322 1.04106462112995 1.61719319411945 20.343000125885 0.0979999974370003 3.34599995613098 0.388000011444092 2458166.954630 2458304.693715 0
 22 527 7 0 ZTF_r 488273442415 0 1.8914 181.015 7.1644 26.2657 1.18669e-05 0.0266271 0.127833 1.83252e-05 365 30. 0.057717 0.05406 20.3674 26.2657 1 2458242.7734491 527120224 -25.8244568539241 32.3642091873909 -0.887607570271375 1.08130509288097 -128.280748933563 60.6363302446809 -2.1298242594353 1.04911713368728 null null null null null 2458160.943831 2458301.673750 57
 23 527 7 0 ZTF_i 489337682415 0 2.0225 265.77 7.22758 25.7589 3.0005e-06 0.0213031 0.181787 1.10147e-05 387 30. 0.064856 0.064793 19.8891 25.7589 2 2458243.8376852 527120324 -37.1570285529984 32.0543600816302 -1.2894623499808 0.89522153786142 -85.1491318936403 59.7651751160072 -1.43432385213629 1.03739891739472 null null null null null 2458173.934387 2458292.674861 57
 24 527 7 0 ZTF_i 493155652415 0 2.7242 260.532 7.44936 25.7494 5.697e-06 0.0294101 0.169983 2.11284e-05 387 30. 0.068372 0.078014 19.5566 25.7494 2 2458247.6556597 527120324 -8.36269576058205 35.7686135120318 -0.260075230607965 0.989083329473618 -75.1632383252547 60.7362541954925 -1.24586983610031 1.0456191804472 null null null null null 2458173.934387 2458292.674861 57
 25 527 7 0 ZTF_g 494212232415 0 2.2272 102.642 4.45234 26.2644 1.25511e-05 0.0281207 -0.0604483 1.92983e-05 385 30. 0.065262 0.061394 20.7954 26.2644 1 2458248.7122338 527120124 -5.74270729901868 23.3025478861441 -0.274137263478678 0.916950604956474 11.8784514045535 40.7797930434362 0.29324458428348 1.06185039032001 1.61719319411945 20.343000125885 0.0979999974370003 3.34599995613098 0.388000011444092 2458166.954630 2458304.693715 0
 26 527 7 0 ZTF_r 494251712415 0 2.4418 182.483 5.50636 26.2636 1.42593e-05 0.0297249 0.146412 2.19825e-05 385 30. 0.069392 0.074373 20.4209 26.2636 1 2458248.751713 527120224 50.0508133878967 34.6234766120806 1.60803414637298 0.940090089791205 161.105712967653 56.0507962718138 2.893638984666 1.08240255061511 null null null null null 2458160.943831 2458301.673750 57
 27 527 7 0 ZTF_i 500154052415 0 2.9488 262.347 8.15517 25.7219 5.4858e-06 0.0287721 0.168332 2.03995e-05 387 30. 0.072668 0.07617 19.3189 25.7219 2 2458254.6540509 527120324 58.6761754699855 46.1740242913455 1.4135750549492 0.932257183264208 117.990407063456 73.3762806781275 1.61884846364261 1.05649510857179 null null null null null 2458173.934387 2458292.674861 57
 28 527 7 0 ZTF_g 501209882415 0 2.1232 100.522 4.52363 26.2639 1.32555e-05 0.028838 -0.0829508 2.04807e-05 384 30. 0.060011 0.06128 20.8324 26.2639 1 2458255.7098843 527120124 -12.043739448848 20.7668411565333 -0.645127732505203 0.963966331899004 -34.7371252943845 37.8925752015868 -0.922900638074741 1.05208552371188 1.61719319411945 20.343000125885 0.0979999974370003 3.34599995613098 0.388000011444092 2458166.954630 2458304.693715 0
 29 527 7 0 ZTF_r 501231512415 0 2.6559 180.193 5.94175 26.3085 1.20485e-05 0.0275316 0.0940749 1.86376e-05 383 30. 0.064331 0.0668 20.3443 26.3085 1 2458255.7315162 527120224 -20.210934183531 29.8330234410256 -0.753605257331938 0.994370326763834 -0.0307948140351937 51.6664863447464 -0.000600045040272996 1.03796122494462 null null null null null 2458160.943831 2458301.673750 57
 30 527 7 0 ZTF_g 504186292415 0 2.0901 95.3909 5.15385 26.2 1.55064e-05 0.0310831 -0.075571 2.39679e-05 385 30. 0.059618 0.060722 20.6669 26.2 1 2458258.6862963 527120124 1.21195396186457 22.8326917440256 0.0590450929174007 0.874799304460027 65.6524081078691 42.795833117783 1.54441626762762 1.04384343844284 1.61719319411945 20.343000125885 0.0979999974370003 3.34599995613098 0.388000011444092 2458166.954630 2458304.693715 0
 31 527 7 0 ZTF_r 504230672415 0 2.4694 170.719 5.67068 26.1898 1.63213e-05 0.0320183 0.139312 2.52296e-05 385 30. 0.071076 0.069438 20.3894 26.1898 1 2458258.7306713 527120224 17.2803454299837 31.5727592898318 0.608828090816967 1.09729240388691 28.4048830404016 52.8842691610872 0.540731525944816 1.06792002522996 null null null null null 2458160.943831 2458301.673750 57
 32 527 7 0 ZTF_g 508264232415 0 2.672 97.5668 12.9678 26.197 2.70078e-05 0.0366534 -0.00880375 5.29271e-05 293 30. 0.071954 0.064134 19.5759 26.197 1 2458262.7642361 527120124 2.06760858052848 70.020813317062 0.0328470200784468 0.981769900302318 -112.769187431439 119.377911408307 -0.951002518452966 1.08324084411519 1.61719319411945 20.343000125885 0.0979999974370003 3.34599995613098 0.388000011444092 2458166.954630 2458304.693715 0
 33 527 7 0 ZTF_i 512211682415 0 2.0913 256.657 12.4734 25.7088 5.3127e-06 0.0280695 0.195854 1.96555e-05 378 30. 0.072444 0.07305 19.2234 25.7088 2 2458266.7116898 527120324 25.9789641624758 57.4949673189655 0.502628141431908 1.02363610742433 86.7976347306238 101.798118545353 0.858387395003747 1.05453824358539 null null null null null 2458173.934387 2458292.674861 57
 34 527 7 0 ZTF_g 513207342415 0 2.7444 98.9592 17.0779 26.2021 4.36146e-05 0.0395689 -0.00319314 8.87417e-05 216 30. 0.080834 0.071715 19.0769 26.2021 1 2458267.7073495 527120124 73.6139332852622 94.4840166250948 0.866675414780221 1.01617416219405 94.5818145640072 144.287165677193 0.659925836646346 1.1042806191434 1.61719319411945 20.343000125885 0.0979999974370003 3.34599995613098 0.388000011444092 2458166.954630 2458304.693715 0
 35 527 7 0 ZTF_r 513311622415 0 1.6683 173.004 16.3432 26.2352 1.97901e-05 0.0352104 0.132018 3.04159e-05 379 30. 0.070342 0.063846 19.5183 26.2352 1 2458267.8116204 527120224 39.1648041050274 67.8483944959732 0.642112588641794 0.973929221870719 -14.2050534782353 134.701200335872 -0.106166279847836 1.03963632051426 null null null null null 2458160.943831 2458301.673750 57
 36 527 7 0 ZTF_r 517188412415 0 2.641 177.011 6.05051 26.2343 1.06733e-05 0.0255822 0.132517 1.64327e-05 376 30. 0.071364 0.063604 20.307 26.2343 1 2458271.6884144 527120224 -14.0762189873502 33.1277103783859 -0.472660592547265 1.05293035300669 44.7167915080341 53.7933335940941 0.836868783989244 1.07551446137759 null null null null null 2458160.943831 2458301.673750 57
 37 527 7 0 ZTF_r 520192392415 0 2.0545 180.603 5.47776 26.2727 9.6136e-06 0.0240856 0.127189 1.47621e-05 369 30. 0.058798 0.059017 20.6665 26.2727 1 2458274.6923958 527120224 -14.2303831458099 25.7112037017999 -0.615671408102458 0.980009247300147 -52.1904615688777 48.5327262815018 -1.08260902191155 1.0456748815387 null null null null null 2458160.943831 2458301.673750 57
 38 527 7 0 ZTF_i 520365282415 0 2.4986 225.812 8.96278 25.5674 7.842e-06 0.0344412 0.186141 2.89104e-05 384 30. 0.07684 0.067995 19.2189 25.5674 2 2458274.8652894 527120324 30.5744367098855 45.900480411239 0.740962168362786 1.1379264724618 -82.1472648047902 77.1908382488983 -1.0713775525137 1.05303856159944 null null null null null 2458173.934387 2458292.674861 57
 39 527 7 0 ZTF_g 523213702415 0 1.8526 95.5749 4.66963 26.1593 1.19228e-05 0.0272516 -0.0446268 1.86054e-05 382 30. 0.063985 0.063662 20.8723 26.1593 1 2458277.7137037 527120124 16.2745482291887 19.1772030497865 0.944014089324849 1.01115860471659 24.0755249970481 35.3508378197087 0.68563226610639 1.06713931370491 1.61719319411945 20.343000125885 0.0979999974370003 3.34599995613098 0.388000011444092 2458166.954630 2458304.693715 0
 40 527 7 0 ZTF_r 523254872415 0 1.724 172.073 6.23242 26.2183 1.27554e-05 0.0281234 0.121619 1.94898e-05 385 30. 0.061356 0.057313 20.5411 26.2183 1 2458277.7548727 527120224 -33.7519252948315 27.7866068791174 -1.35119439626137 1.00227451767805 -100.80391641712 54.6383711849369 -1.85735471964271 1.03725093258702 null null null null null 2458160.943831 2458301.673750 57
 41 527 7 0 ZTF_i 524169942415 0 2.7946 259.027 7.95052 25.7735 8.0085e-06 0.0345396 0.170324 2.93277e-05 380 30. 0.089809 0.105932 19.3041 25.7735 2 2458278.6699421 527120324 58.5308691024394 46.4102486186533 1.40289729874883 1.20530570152095 199.162334722899 66.898080214017 2.99715184448646 1.08706903508837 null null null null null 2458173.934387 2458292.674861 57
 42 527 7 0 ZTF_r 526208412415 0 2.0604 180.869 5.77779 26.2881 7.6932e-06 0.0217871 0.122976 1.18736e-05 385 30. 0.06046 0.057283 20.6617 26.2881 1 2458280.7084144 527120224 -29.4577861275497 25.5856504995525 -1.28073253640431 0.97658488453264 -55.2937439140291 47.0757654530251 -1.18247998571914 1.04771580434136 null null null null null 2458160.943831 2458301.673750 57
 43 527 7 0 ZTF_g 526232602415 0 2.2096 100.795 4.62662 26.2463 1.32067e-05 0.0286502 -0.0600488 2.05022e-05 385 30. 0.063844 0.060703 20.8772 26.2463 1 2458280.7326042 527120124 14.2653349716814 21.430072739987 0.7404796538746 0.916142931245553 18.2543827614226 39.5839639338803 0.464261919556159 1.05351045707317 1.61719319411945 20.343000125885 0.0979999974370003 3.34599995613098 0.388000011444092 2458166.954630 2458304.693715 0
 44 527 7 0 ZTF_i 529181232415 0 1.8466 266.625 7.1369 25.7526 2.9507e-06 0.0210751 0.188549 1.09435e-05 388 30. 0.065275 0.066421 19.9924 25.7526 2 2458283.6812384 527120324 27.8361426470644 29.5939681207919 1.04631066680625 1.0321176410503 61.8451391606221 55.6637464051861 1.11853178688171 1.04213878351235 null null null null null 2458173.934387 2458292.674861 57
 45 527 7 0 ZTF_r 529189912415 0 1.7175 180.982 6.08214 26.2969 1.31127e-05 0.0283045 0.124792 2.01767e-05 384 30. 0.065564 0.058748 20.6532 26.2969 1 2458283.689919 527120224 22.7535650059326 28.2011945684693 0.897504732660481 0.939226144073701 -0.830028051457075 53.4475566115621 -0.0156343599430037 1.04561588789244 null null null null null 2458160.943831 2458301.673750 57
 46 527 7 0 ZTF_g 529232762415 0 2.1017 100.236 4.87123 26.2845 1.18152e-05 0.0270035 -0.0976965 1.827e-05 384 30. 0.063854 0.060591 20.7848 26.2845 1 2458283.7327662 527120124 5.54588944373987 21.9215791266638 0.281419491121839 0.971235466260703 60.7557666699342 41.0508983369573 1.48997860538823 1.0431331129039 1.61719319411945 20.343000125885 0.0979999974370003 3.34599995613098 0.388000011444092 2458166.954630 2458304.693715 0
 47 527 7 0 ZTF_g 532236352415 0 2.766 100.4 4.13719 26.2511 1.38472e-05 0.029456 -0.0791482 2.16777e-05 383 30. 0.079223 0.066342 20.6249 26.2511 1 2458286.7363542 527120124 -1.68501299656548 23.580173621275 -0.079489736537996 0.935757504769717 5.4080055713054 37.3259608686795 0.145861718580585 1.07369424123596 1.61719319411945 20.343000125885 0.0979999974370003 3.34599995613098 0.388000011444092 2458166.954630 2458304.693715 0
 48 527 7 0 ZTF_r 532280022415 0 2.6453 174.174 5.23279 26.2332 8.513e-06 0.0228359 0.117275 1.29168e-05 384 30. 0.071058 0.064151 20.4025 26.2332 1 2458286.7800231 527120224 -40.5207786014671 30.8613918429039 -1.46055216897782 0.978502578555917 -23.1259074078208 49.9750750052541 -0.465865468382223 1.06747938489569 null null null null null 2458160.943831 2458301.673750 57
 49 527 7 0 ZTF_i 534186382415 0 2.3362 263.873 6.74293 25.7253 2.8652e-06 0.0207437 0.198328 1.05096e-05 383 30. 0.072056 0.061704 19.7892 25.7253 2 2458288.6863889 527120324 13.4876724145101 33.8104404817568 0.443752672568049 1.07130857924999 -31.7875818698367 56.8280326608935 -0.563131813018891 1.07069637531634 null null null null null 2458173.934387 2458292.674861 57
