# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:02:23
#
# Requested input R.A. = 208.0801066 degrees
# Requested input Dec. = 55.6411880272 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 791 9 3 ZTF_g 448303003515 0 2.3235 209.751 7.22013 26.2748 2.72426e-05 0.0361856 -0.0692242 4.18838e-05 309 30. 0.058707 0.049404 20.2246 26.2748 2 2458202.8030093 791120135 21.0065094322982 35.4261250576041 0.659606676835963 0.925128878430481 99.1756192910729 60.6538762607401 1.64612023086289 1.06830801582677 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 10 792 12 2 ZTF_g 448307814615 0 2.4014 274.354 6.76187 26.273 2.67162e-05 0.0359927 -0.0628492 3.94417e-05 303 30. 0.060636 0.049465 20.281 26.273 2 2458202.8078125 792120146 42.5767949629433 34.2902620354996 1.38120125196846 1.03703888622765 66.5714542746769 56.0691825292476 1.19530576024431 1.08604897222095 1.82121969088846 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 11 791 9 3 ZTF_g 448317933515 0 2.4156 212.059 6.94726 26.2847 3.07805e-05 0.0382151 -0.0586185 4.7622e-05 308 30. 0.059389 0.055919 20.2474 26.2847 2 2458202.8179398 791120135 4.95896209697972 32.5248741702587 0.16960160775107 1.12424251334036 -51.7467255314303 53.5496683421098 -0.972839689170614 1.08270139252277 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 12 791 9 3 ZTF_g 448340673515 0 1.8055 211.818 6.35496 26.2847 1.82884e-05 0.0295044 -0.0592333 2.72129e-05 314 30. 0.054149 0.046357 20.543 26.2847 2 2458202.8406713 791120135 0.000478638531297044 28.2733116860177 1.88315374129003e-05 0.992198251199407 4.23536335855356 52.2347768485302 0.0816293096612442 1.06201903894977 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 13 791 9 3 ZTF_g 448342523515 0 1.9864 213.018 6.33456 26.2805 2.14225e-05 0.0320063 -0.0626786 3.2621e-05 312 30. 0.052577 0.046833 20.5744 26.2805 1 2458202.8425231 791120135 5.50001816257473 27.5725044225512 0.221892544162425 0.970062805106447 2.27585937353798 49.2056689806283 0.0465634847533957 1.07220039138822 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 14 792 12 2 ZTF_g 448343024615 0 2.0634 274.312 6.24084 26.2694 2.20036e-05 0.0328824 -0.0543402 3.15404e-05 310 30. 0.053935 0.04861 20.5573 26.2694 1 2458202.8430208 792120146 -31.9202902148651 29.337762296677 -1.21030449675912 1.0435231105375 -36.6203199459116 50.0012526202361 -0.737320726496631 1.08722491843948 1.82121969088846 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 15 792 12 2 ZTF_g 448348884615 0 2.0744 274.702 6.12663 26.2677 2.12302e-05 0.0321992 -0.0453103 3.0347e-05 310 30. 0.053796 0.049962 20.574 26.2677 2 2458202.8488889 792120146 15.7553519192186 28.7299910812308 0.61002469737632 0.992610576827068 36.2662697121803 49.2162247353387 0.741839206920166 1.08238320661365 1.82121969088846 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 16 791 9 3 ZTF_g 448360793515 0 2.3206 212.3 5.90737 26.2827 1.85679e-05 0.0298796 -0.0570206 2.80561e-05 312 30. 0.054292 0.048932 20.5932 26.2827 2 2458202.8607986 791120135 62.8507057479581 26.7294448773162 2.61562223445629 0.980970401110573 87.5246710455884 46.165791383946 1.90864603636895 1.07457713648492 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 17 791 9 3 ZTF_g 448363733515 0 1.9875 212.552 5.82924 26.2744 1.63296e-05 0.0278818 -0.0596284 2.46706e-05 312 30. 0.053607 0.048993 20.6594 26.2744 1 2458202.8637384 791120135 -4.00880933432399 25.8231644549213 -0.172687435881576 0.984442484330265 -39.9010145730636 46.1096272314781 -0.871179244201119 1.0689728791279 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 18 792 12 2 ZTF_g 448365574615 0 1.9588 275.471 5.69187 26.2676 1.89706e-05 0.0306545 -0.0375621 2.73579e-05 312 30. 0.054859 0.050656 20.6818 26.2676 2 2458202.8655787 792120146 -6.75592217243907 25.8261644569923 -0.290990979753971 0.949239696989394 -15.9839070291609 44.0533136581214 -0.36527466895032 1.08660023225241 1.82121969088846 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 19 792 12 2 ZTF_g 449346804615 0 2.3213 274.758 7.56081 26.3163 2.26945e-05 0.0328146 -0.0915476 3.3768e-05 296 30. 0.055019 0.049653 20.2003 26.3163 2 2458203.8468056 792120146 -33.340460757098 37.9889440381945 -0.976268275037291 0.88291409052464 -70.7106171171506 65.260957671418 -1.0908031345507 1.05906307989928 1.82121969088846 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 20 791 9 3 ZTF_g 449347733515 0 2.5839 211.336 7.65286 26.3045 2.50091e-05 0.0333578 -0.0839897 4.07301e-05 289 30. 0.057789 0.051801 20.0892 26.3045 2 2458203.8477315 791120135 44.0382056224141 38.6258090326713 1.26825571213716 1.0609024335661 44.3393720838412 63.6509018500423 0.701294074529408 1.06168380956231 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 21 792 12 2 ZTF_g 449362334615 0 2.2437 270.696 7.46977 26.2859 2.55746e-05 0.0351993 -0.0812192 3.78768e-05 304 30. 0.0551 0.048029 20.2111 26.2859 2 2458203.862338 792120146 -33.6950962372674 36.7751235031858 -1.01921865085601 0.897853994331275 -63.7133125173429 64.1053220533894 -1.00057878641443 1.05699052844146 1.82121969088846 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 22 791 9 3 ZTF_g 449363773515 0 2.3728 208.733 7.60289 26.2897 2.98946e-05 0.0369168 -0.0826019 4.73913e-05 298 30. 0.056845 0.059557 20.1846 26.2897 2 2458203.8637731 791120135 7.09404167075769 33.8070343843688 0.233421825393466 0.935738318701004 -12.4334917051897 58.786334415185 -0.212927581073173 1.05577050464982 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 23 792 12 2 ZTF_g 449387004615 0 2.1299 272.551 7.08307 26.2636 2.91595e-05 0.0379735 -0.0525 4.35939e-05 300 30. 0.053803 0.052247 20.4157 26.2636 2 2458203.8870023 792120146 -39.9683182251712 36.6477308536871 -1.21317537482827 0.929756116712309 -29.0208833104177 60.8046642788482 -0.480495057011449 1.09950768834441 1.82121969088846 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 24 791 9 3 ZTF_g 449388423515 0 2.2609 208.773 7.18202 26.2643 2.45678e-05 0.0340534 -0.0513893 3.90089e-05 304 30. 0.0551 0.051427 20.3065 26.2643 2 2458203.8884259 791120135 -66.7163356310191 33.5914672022192 -2.20931688960178 0.984725896998167 -61.367748811081 55.937806595657 -1.10445989734085 1.08851136521111 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 25 792 12 2 ZTF_g 449407964615 0 2.5424 276.451 6.44446 26.2742 2.06694e-05 0.0318516 -0.0446915 3.09235e-05 301 30. 0.060326 0.05399 20.3394 26.2742 2 2458203.907963 792120146 -6.54911083301809 36.5147712501049 -0.19951178628397 0.987815016086 6.59559211428897 56.9414946152188 0.116611161184393 1.11176813953962 1.82121969088846 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 26 791 9 3 ZTF_g 449408443515 0 2.3987 212.564 6.46223 26.2752 2.42259e-05 0.0337159 -0.0421309 3.77735e-05 305 30. 0.057792 0.058011 20.4 26.2752 2 2458203.9084491 791120135 33.4660907893368 30.5613313983145 1.2181128250265 1.02018937454722 27.255359270613 50.1067512788998 0.547609353691822 1.08366709691519 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 27 791 9 3 ZTF_g 450276423515 0 4.2964 207.809 9.96892 26.299 6.65722e-05 0.0417164 -0.116972 0.000144535 183 30. 0.078208 0.064841 19.2937 26.299 2 2458204.7764236 791120135 100.375204597123 70.5123180956843 1.58349338059995 0.993956128378538 60.4276683301166 89.506092069318 0.679670520146348 1.10687650854458 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 28 791 9 3 ZTF_g 450304563515 0 3.6312 211.218 9.59918 26.3052 4.39416e-05 0.039245 -0.105726 8.88717e-05 216 30. 0.068905 0.064896 19.498 26.3052 2 2458204.8045602 791120135 -34.2459672217519 58.593980766376 -0.650146507000001 0.975444986792531 -68.0004216033839 79.4051880406078 -0.862140246053836 1.09763283919343 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 29 792 12 2 ZTF_g 450305484615 0 2.9769 271.797 9.37475 26.3068 2.99305e-05 0.0361075 -0.0936224 5.12941e-05 249 30. 0.067472 0.05238 19.7192 26.3068 2 2458204.8054861 792120146 16.7240068283289 53.8460641542292 0.345494527727373 1.01519718241212 -79.489922107199 81.1907021794404 -0.985646005735628 1.06812156374151 1.82121969088846 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 30 792 12 2 ZTF_g 450325754615 0 2.6691 273.88 9.21393 26.2993 3.42586e-05 0.039779 -0.0794008 5.69879e-05 270 30. 0.068062 0.060309 19.8293 26.2993 2 2458204.8257523 792120146 33.1295006982693 45.7291931573101 0.805890716446839 1.08442189595126 -9.66036730344 73.6827674744345 -0.131990569388038 1.05639033674016 1.82121969088846 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 31 791 9 3 ZTF_g 450329053515 0 3.7554 211.602 9.27644 26.3055 6.61133e-05 0.0469533 -0.0824355 0.000134278 210 30. 0.0731 0.06236 19.5063 26.3055 2 2458204.8290509 791120135 28.2906173241851 62.3931953776655 0.50438248538608 1.02773351519136 -23.4950069098968 82.6986365478086 -0.286017377318475 1.10947781550513 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 32 791 9 3 ZTF_g 450337123515 0 3.5928 210.215 9.27497 26.3125 5.07441e-05 0.0419853 -0.0969752 0.000100639 223 30. 0.081073 0.071155 19.5513 26.3125 2 2458204.8371296 791120135 -84.0419722893239 62.4275336403771 -1.49752768354945 1.03038260267984 -48.5492457291944 84.8635925866625 -0.575938705900822 1.09720991507111 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 33 792 12 2 ZTF_g 450338044615 0 3.5655 275.409 9.206 26.31 4.50021e-05 0.0411879 -0.0675287 8.45128e-05 216 30. 0.081425 0.061656 19.5763 26.31 2 2458204.838044 792120146 25.2228767086443 63.2475292832896 0.443614622833788 0.902833947094631 53.1953802716595 85.2643378907357 0.628089721250264 1.10630373722136 1.82121969088846 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 34 791 9 3 ZTF_g 450358513515 0 2.8495 211.548 9.18774 26.308 3.31332e-05 0.0380226 -0.0932423 5.73182e-05 273 30. 0.069395 0.05503 19.7824 26.308 2 2458204.8585185 791120135 -37.038486230924 52.7645350877883 -0.780846942108642 0.942480547837574 -63.3069225493751 83.448848307119 -0.763740897663966 1.05766115867064 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 35 792 12 2 ZTF_g 450359944615 0 2.66 273.989 9.06825 26.3172 3.36793e-05 0.0399909 -0.0932705 5.42919e-05 279 30. 0.070563 0.053929 19.8725 26.3172 2 2458204.8599421 792120146 7.23421674616174 45.2457493652979 0.177856004715424 1.09087740182166 6.9765895143271 72.2209889140203 0.0972511918171761 1.06395433584475 1.82121969088846 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 36 792 12 2 ZTF_g 450392654615 0 2.5434 274.798 9.14627 26.3077 3.27178e-05 0.0395093 -0.0786414 5.14173e-05 286 30. 0.064126 0.053063 19.9065 26.3077 2 2458204.8926505 792120146 15.2042002934776 45.8509783829202 0.368866976584647 1.02245159398288 32.466904963423 74.9030690054068 0.436371591582886 1.06343759919164 1.82121969088846 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 37 791 9 3 ZTF_g 450393573515 0 2.8139 211.112 8.98452 26.3036 3.18016e-05 0.0377593 -0.0890105 5.40037e-05 279 30. 0.062952 0.060882 19.8142 26.3036 2 2458204.8935764 791120135 -16.6190687345081 48.6207356097339 -0.380224379544999 1.02052574356902 14.641461402949 76.1028910468299 0.193686104235155 1.06451202561189 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 38 792 12 2 ZTF_g 450397984615 0 2.6157 274.376 9.0749 26.3031 2.94966e-05 0.0369315 -0.0745621 4.80156e-05 274 30. 0.065553 0.052042 19.8871 26.3031 2 2458204.8979861 792120146 -0.852253909321215 44.4602785066614 -0.0213231628758812 1.01700600390629 -8.67909364105378 71.4570322909289 -0.122276948201588 1.06621831972158 1.82121969088846 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 39 791 9 3 ZTF_g 451296153515 0 2.3437 213.685 11.7272 26.2944 3.46674e-05 0.0396956 -0.0735833 6.15497e-05 281 30. 0.057876 0.055891 19.6595 26.2944 2 2458205.7961574 791120135 -44.6181139098286 53.257022008009 -0.931942528345853 1.10295135651743 -52.5509079880313 92.6237397457796 -0.57118014800577 1.0584007765427 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 40 791 9 3 ZTF_g 451327243515 0 2.323 206.473 11.4915 26.275 3.27734e-05 0.0384329 -0.0821097 5.82947e-05 279 30. 0.057016 0.054753 19.6677 26.275 2 2458205.8272454 791120135 61.7962737951518 58.102441864054 1.18310340692419 1.02467387265628 62.9454560232422 98.9279279890544 0.640561250793923 1.0613493400566 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 41 791 9 3 ZTF_g 451336523515 0 2.556 197.57 11.5403 26.2176 3.86084e-05 0.0397208 -0.0600337 7.30873e-05 251 30. 0.062431 0.057387 19.5283 26.2176 1 2458205.8365278 791120135 56.0825112201252 57.2158377403426 1.09035016049868 1.01063725055646 -1.05861313973416 93.7424159490641 -0.0113688446083634 1.06662339724007 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 42 792 12 2 ZTF_g 451338934615 0 2.4126 234.398 11.8336 26.1252 4.64697e-05 0.0426497 -0.035311 8.68958e-05 231 30. 0.064832 0.059351 19.4551 26.1252 2 2458205.8389352 792120146 55.0644373924474 62.9037833971328 0.973753967447194 0.987327605192764 99.124595876417 103.86393909461 0.960797429816989 1.069916732318 1.82121969088846 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 43 792 12 2 ZTF_g 451350454615 0 2.6468 209.887 12.7621 26.021 5.35018e-05 0.0416816 -0.0483116 0.000106398 195 30. 0.073043 0.058298 19.1967 26.021 1 2458205.8504514 792120146 -9.74278068908596 67.6297556686128 -0.160250690430329 1.06551399074922 -60.6920981221908 105.967485103144 -0.576600103659014 1.08561800012079 1.82121969088846 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 44 791 9 3 ZTF_g 451352303515 0 2.761 146.014 13.4355 25.8869 6.60229e-05 0.0399419 -0.0497307 0.00014449 173 30. 0.068876 0.063129 18.9657 25.8869 2 2458205.8523032 791120135 -76.9656707834284 73.8866797720472 -1.158739224821 0.946096809504042 -65.0035993026107 115.003400511777 -0.569038845744291 1.08100051977781 2.01555344184872 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
