# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:20:35
#
# Requested input R.A. = 214.38470833333332 degrees
# Requested input Dec. = 3.8289999999999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 477 6 0 ZTF_g 460301552015 32 3.9055 9.15903 6.43132 23.3699 0.000931188 0.0581534 0.0504037 0.00289851 48 30. 0.08245 0.097479 16.9672 23.3699 1 2458214.8015509 477120120 25.688950690379 48.3026273461476 0.591603060515142 1.04093438396808 141.58968501919 61.9138741528235 2.30228364231094 1.21591481022515 1.52481108555903 21.9049999237061 0.187999993562698 1.60000002384186 0.347000002861023 2458202.833681 2458333.685613 0
 10 477 6 0 ZTF_r 460346632015 0 3.2149 163.18 10.0657 25.7247 1.94986e-05 0.0437697 0.122943 3.30085e-05 559 30. 0.074407 0.066707 19.0344 25.7247 1 2458214.8466319 477120220 1.86947548030008 66.7680282399176 0.0311462685197335 0.960077337613259 48.6424980486399 94.2074879038622 0.519811207805611 1.13471018793785 null null null null null 2458185.932326 2458450.054711 57
 11 477 6 0 ZTF_i 460391672015 33554432 2.8398 89.6711 12.5002 24.1488 2.13784e-05 0.0461416 0.18613 7.43115e-05 257 30. 0.087061 0.074023 17.2964 24.1488 2 2458214.8916782 477120320 32.3744060045201 67.1858204047673 0.536017520254673 1.09157261598751 28.4260682385322 101.727626047117 0.281315121128996 1.09209612548145 4.92193005035868 21.8730000591278 0.300999999046326 1.12000000476837 -0.0309999994933605 2458243.835822 2458645.768414 0
 12 477 6 0 ZTF_r 463370252015 0 1.7814 210.949 6.69312 26.0042 7.2929e-06 0.0277367 0.120803 1.21722e-05 605 30. 0.054533 0.048965 20.2938 26.0042 1 2458217.8702546 477120220 -23.0839636646945 30.3011440715812 -0.84743453151493 0.962763624919645 -39.6361762710976 55.8765304758793 -0.714130384598101 1.06196449070152 null null null null null 2458185.932326 2458450.054711 57
 13 477 6 0 ZTF_r 463378722015 0 1.9301 255.821 5.92475 26.2192 6.0834e-06 0.0253238 0.116004 1.01545e-05 605 30. 0.056526 0.049806 20.6032 26.2192 1 2458217.8787269 477120220 -1.57691559200074 26.0546149824686 -0.0673253451596075 1.10568256618164 17.3848086101887 47.3272981627051 0.369805523996795 1.06500271415926 null null null null null 2458185.932326 2458450.054711 57
 14 477 6 0 ZTF_r 464322552015 0 1.8549 255.075 6.40183 26.1801 5.8577e-06 0.0248658 0.122797 9.86968e-06 603 30. 0.050875 0.051468 20.4977 26.1801 2 2458218.8225579 477120220 56.5803616818272 29.3374030313123 2.145353451026 0.882140812951834 68.9106162612936 52.5267565198483 1.32075037224818 1.06874228814963 null null null null null 2458185.932326 2458450.054711 57
 15 477 6 0 ZTF_r 465317232015 0 7.5526 204.701 7.38936 25.9452 8.8301e-06 0.0304195 0.129698 1.49584e-05 596 30. 0.056579 0.060722 19.8676 25.9452 2 2458219.8172338 477120220 30.4064766559207 37.9938376803093 0.890241298425307 1.08708428881442 9.59866429675689 60.9393002765629 0.158572740566407 1.08996794297318 null null null null null 2458185.932326 2458450.054711 57
 16 477 6 0 ZTF_g 469329422015 0 1.7663 126.687 4.99965 26.2102 6.1402e-06 0.0254844 -0.0393054 1.04172e-05 602 30. 0.059251 0.051464 20.8915 26.2102 1 2458223.8294213 477120120 -6.98416206480064 20.4016884762445 -0.380805311853643 0.942154102592511 8.53317905016321 36.5804295602094 0.234842799969913 1.0799310005025 1.52481108555903 21.9049999237061 0.187999993562698 1.60000002384186 0.347000002861023 2458202.833681 2458333.685613 0
 17 477 6 0 ZTF_r 472292852015 0 2.1206 260.454 6.44438 26.2178 5.774e-06 0.0246618 0.118207 9.70341e-06 604 30. 0.055161 0.049386 20.4071 26.2178 1 2458226.7928588 477120220 17.4337900347824 29.2280095849061 0.663509845024717 1.08471056816398 63.3334007578904 50.84522047889 1.25400095142371 1.06594779733827 null null null null null 2458185.932326 2458450.054711 57
 18 477 6 0 ZTF_r 472314872015 0 2.1628 265.28 6.42968 26.2251 4.8308e-06 0.0225543 0.119839 8.11642e-06 604 30. 0.052573 0.05175 20.4657 26.2251 1 2458226.8148727 477120220 -18.7369113976717 28.0919148203535 -0.741944570988605 1.01400051620885 30.894785225549 50.0652172063393 0.621246947823756 1.06603207772184 null null null null null 2458185.932326 2458450.054711 57
 19 477 6 0 ZTF_g 475290892015 0 2.5405 124.787 5.27212 26.272 9.062e-06 0.030833 -0.104936 1.51527e-05 601 30. 0.065049 0.059975 20.4419 26.272 1 2458229.7908912 477120120 -21.937671991884 27.4155533384845 -0.890119517738757 1.02621977634047 36.6564497787677 45.6082682159088 0.809136906982598 1.0582473956737 1.52481108555903 21.9049999237061 0.187999993562698 1.60000002384186 0.347000002861023 2458202.833681 2458333.685613 0
 20 477 6 0 ZTF_r 477260532015 0 1.8813 255.172 8.1054 26.2233 5.7752e-06 0.0245807 0.121158 9.58167e-06 603 30. 0.05273 0.051709 20.2506 26.2233 2 2458231.7605324 477120220 3.95483171145078 33.524784457919 0.131225070461242 1.01450152838389 48.7757658253737 60.8960330013772 0.806362434370828 1.06144422879456 null null null null null 2458185.932326 2458450.054711 57
 21 477 6 0 ZTF_r 478229592015 0 2.2118 98.0427 15.9929 25.1774 3.158e-05 0.0480442 0.114773 5.48653e-05 425 30. 0.062844 0.05988 18.2444 25.1774 1 2458232.7295949 477120220 -64.1597525072636 75.4929118792965 -0.945390652657031 0.939937455578582 -177.384380616055 130.803713068127 -1.36524468944003 1.06589107684703 null null null null null 2458185.932326 2458450.054711 57
 22 477 6 0 ZTF_g 478251972015 0 2.398 85.8799 10.9594 25.8567 1.96242e-05 0.0404401 -0.0680586 4.32882e-05 465 30. 0.053294 0.053801 19.2779 25.8567 1 2458232.7519792 477120120 -69.7976635459228 53.1876905882993 -1.45977039766046 0.905096381458476 -138.886675325889 90.5268114250209 -1.54453783220731 1.06189176743698 1.52481108555903 21.9049999237061 0.187999993562698 1.60000002384186 0.347000002861023 2458202.833681 2458333.685613 0
 23 477 6 0 ZTF_g 481250522015 0 2.2961 130.285 15.7138 26.2337 1.70172e-05 0.0366138 -0.0213863 3.86042e-05 442 30. 0.057868 0.056957 19.3245 26.2337 1 2458235.7505208 477120120 -87.8624225293618 85.0511894949823 -1.14915227880134 0.915533373680318 -130.430097411583 139.946765751048 -0.938274999906176 1.0944770320528 1.52481108555903 21.9049999237061 0.187999993562698 1.60000002384186 0.347000002861023 2458202.833681 2458333.685613 0
 24 477 6 0 ZTF_g 481314592015 0 2.7076 132.511 15.1975 26.2545 1.5821e-05 0.0356351 -0.0167577 3.48962e-05 452 30. 0.058566 0.054386 19.4125 26.2545 1 2458235.8145949 477120120 9.73903393079876 84.7174169917882 0.127878629797708 0.963722018865006 65.8731279491557 137.447227906775 0.48248908519914 1.10927113322943 1.52481108555903 21.9049999237061 0.187999993562698 1.60000002384186 0.347000002861023 2458202.833681 2458333.685613 0
 25 477 6 0 ZTF_g 489252382015 0 2.1528 128.202 4.90691 26.2627 7.0309e-06 0.0272392 -0.099799 1.18515e-05 602 30. 0.057823 0.052226 20.7685 26.2627 1 2458243.7523843 477120120 7.0344660220803 21.6904608602048 0.360758986122361 1.02062909178809 32.2964083275951 38.9488862233192 0.834784499598498 1.05483910262281 1.52481108555903 21.9049999237061 0.187999993562698 1.60000002384186 0.347000002861023 2458202.833681 2458333.685613 0
 26 477 6 0 ZTF_r 489293422015 0 2.1447 267.833 7.08323 26.2441 5.9012e-06 0.0248565 0.122166 9.95355e-06 602 30. 0.058363 0.061378 20.3019 26.2441 1 2458243.7934259 477120220 -37.0153919361457 31.8099211300036 -1.29441805211672 0.978369626067372 65.0084271352067 55.5196646148483 1.17879427201571 1.06364572080155 null null null null null 2458185.932326 2458450.054711 57
 27 477 6 0 ZTF_i 489335822015 0 1.7057 385.77 7.77496 25.6999 1.7858e-06 0.0204979 0.186457 8.1998e-06 607 30. 0.056655 0.054878 19.8703 25.6999 2 2458243.8358218 477120320 6.31871366320256 27.4792288969978 0.255787274781229 1.05868727441868 -48.4299927789996 54.7291508262318 -0.890862928269889 1.03217217931386 4.92193005035868 21.8730000591278 0.300999999046326 1.12000000476837 -0.0309999994933605 2458243.835822 2458645.768414 0
 28 477 6 0 ZTF_r 492251422015 0 3.5153 268.691 6.48924 26.2315 9.6102e-06 0.0316506 0.132631 1.62152e-05 598 30. 0.070021 0.069675 20.121 26.2315 1 2458246.7514236 477120220 -1.0971956784417 38.6891052702173 -0.0315464288681772 1.14951644907701 -134.565524369934 57.4867922458631 -2.35657314708719 1.12687795169671 null null null null null 2458185.932326 2458450.054711 57
 29 477 6 0 ZTF_g 492294622015 0 13.9704 130.255 4.86683 26.235 7.4798e-06 0.027978 -0.0239446 1.27968e-05 594 30. 0.059333 0.056175 20.7021 26.235 1 2458246.7946296 477120120 -35.5520034280693 24.602155273803 -1.60748054353863 1.0513791336007 -67.8671017428464 39.8717352927103 -1.71359962329765 1.11879846926204 1.52481108555903 21.9049999237061 0.187999993562698 1.60000002384186 0.347000002861023 2458202.833681 2458333.685613 0
 30 477 6 0 ZTF_i 493150532015 0 7.8019 372.148 10.751 25.6776 4.8523e-06 0.0331919 0.172961 2.16765e-05 592 30. 0.07584 0.07062 18.912 25.6776 2 2458247.6505324 477120320 -31.7584960586945 53.6967266707128 -0.657910650504866 1.12099775428614 151.310258823266 82.3414512233749 1.84997154967339 1.05007847335202 4.92193005035868 21.8730000591278 0.300999999046326 1.12000000476837 -0.0309999994933605 2458243.835822 2458645.768414 0
 31 477 6 0 ZTF_r 495252472015 8 13.5097 255.883 5.73654 26.2117 1.18915e-05 0.0348799 0.134128 1.98768e-05 589 30. 0.077569 0.091501 19.8091 26.2117 1 2458249.7524769 477120220 -65.4526480506645 50.1271622850691 -1.45247579263136 1.65916581816464 -37.0887736736702 64.5300369209892 -0.578623079729197 1.28221653176101 null null null null null 2458185.932326 2458450.054711 57
 32 477 6 0 ZTF_g 501211252015 0 1.9643 123.941 4.83743 26.2404 7.6956e-06 0.0283617 -0.0735261 1.28227e-05 602 30. 0.056662 0.052464 20.7334 26.2404 1 2458255.71125 477120120 -13.8169691168334 19.7790305719438 -0.777074372197451 1.09118807874953 -39.9346790700331 36.0726470550837 -1.11451874795371 1.06136586722187 1.52481108555903 21.9049999237061 0.187999993562698 1.60000002384186 0.347000002861023 2458202.833681 2458333.685613 0
 33 477 6 0 ZTF_r 501259712015 0 2.1873 260.816 6.06469 26.2385 5.8407e-06 0.0247498 0.122595 9.71934e-06 608 30. 0.056729 0.054007 20.5402 26.2385 1 2458255.7597106 477120220 7.2260205887001 28.717824718663 0.279899714389016 1.13529123682883 150.715713214946 50.5251599308359 3.00307396201355 1.07317059468707 null null null null null 2458185.932326 2458450.054711 57
 34 477 6 0 ZTF_r 502274312015 0 2.282 259.788 5.3641 26.2536 4.3135e-06 0.0212457 0.105195 7.18152e-06 604 30. 0.058555 0.050239 20.5085 26.2536 2 2458256.7743171 477120220 21.5519883415312 26.1772621190067 0.915836446866207 1.09373445401295 -11.01249486458 45.668297442171 -0.242765009252528 1.05508365281228 null null null null null 2458185.932326 2458450.054711 57
 35 477 6 0 ZTF_r 504250182015 0 12.2032 245.961 5.58636 26.1692 8.1476e-06 0.029026 0.131395 1.35253e-05 602 30. 0.070125 0.065443 20.3013 26.1692 1 2458258.7501852 477120220 -9.13220662488892 34.2885517540444 -0.29626570952725 1.06688002673417 7.50614100807467 54.1492624383715 0.139553060546847 1.10521136037398 null null null null null 2458185.932326 2458450.054711 57
 36 477 6 0 ZTF_g 504274442015 0 2.3982 118.871 4.60275 26.1773 7.7833e-06 0.028581 -0.0418683 1.31226e-05 601 30. 0.067779 0.060492 20.6163 26.1773 1 2458258.7744444 477120120 -33.4654696093856 24.3990882106307 -1.52573155250966 0.999141298666914 -37.584581565333 40.0983906940799 -0.943621807001529 1.09056296078597 1.52481108555903 21.9049999237061 0.187999993562698 1.60000002384186 0.347000002861023 2458202.833681 2458333.685613 0
 37 477 6 0 ZTF_i 507254152015 0 5.4822 361.343 7.89719 25.6377 3.3175e-06 0.0280427 0.196457 1.45661e-05 612 30. 0.065989 0.065846 19.4196 25.6377 2 2458261.7541551 477120320 -30.614856630047 44.9173556739264 -0.758180918331203 0.942331944584476 -137.949502372033 73.8586011129977 -1.88033076872045 1.07019394910224 4.92193005035868 21.8730000591278 0.300999999046326 1.12000000476837 -0.0309999994933605 2458243.835822 2458645.768414 0
 38 477 6 0 ZTF_g 508262852015 0 2.3541 124.871 11.1297 26.2172 1.17973e-05 0.0332255 -0.0111427 2.28731e-05 530 30. 0.054498 0.053281 19.7857 26.2172 1 2458262.7628588 477120120 48.9659474553977 53.500828257882 1.01809535924728 1.07508967030512 68.2758383461001 91.6607899820006 0.749891857348194 1.09469503694703 1.52481108555903 21.9049999237061 0.187999993562698 1.60000002384186 0.347000002861023 2458202.833681 2458333.685613 0
 39 477 6 0 ZTF_r 508299942015 0 8.1584 254.586 10.8813 26.2087 1.13313e-05 0.0340469 0.132644 1.86464e-05 598 30. 0.062069 0.068094 19.6257 26.2087 1 2458262.7999421 477120220 -52.2559745045411 60.5655969854314 -0.95976464984602 1.07097197888488 -79.8102637381139 93.6936632476244 -0.857558426805385 1.10411736397989 null null null null null 2458185.932326 2458450.054711 57
 40 477 6 0 ZTF_g 513210922015 0 2.937 124.852 20.4886 26.196 2.75502e-05 0.039765 -0.00376636 6.61981e-05 345 30. 0.063148 0.060441 18.9933 26.196 1 2458267.7109259 477120120 -89.0580854130662 111.138123541893 -0.891384536051258 0.993442457045841 -122.355141748928 178.653490845608 -0.689486726989006 1.11056969346149 1.52481108555903 21.9049999237061 0.187999993562698 1.60000002384186 0.347000002861023 2458202.833681 2458333.685613 0
 41 477 6 0 ZTF_i 513250762015 0 1.5108 349.289 19.0966 25.6156 8.1522e-06 0.0423953 0.195701 3.55418e-05 582 30. 0.068253 0.056266 18.78 25.6156 2 2458267.7507639 477120320 -78.7082482373338 84.7784983606384 -1.03273602760882 0.949890478796098 30.2219239360205 170.098271271921 0.178869956202593 1.04133296633333 4.92193005035868 21.8730000591278 0.300999999046326 1.12000000476837 -0.0309999994933605 2458243.835822 2458645.768414 0
 42 477 6 0 ZTF_g 516237452015 0 2.3948 121.81 9.35818 26.2008 1.41121e-05 0.0365134 -0.0408184 2.68597e-05 538 30. 0.059251 0.053358 19.904 26.2008 1 2458270.7374537 477120120 0.656706476200341 49.214115784614 0.0148435033076205 0.927112227721299 52.7953251802335 81.4962681200615 0.652188203938293 1.08629978410474 1.52481108555903 21.9049999237061 0.187999993562698 1.60000002384186 0.347000002861023 2458202.833681 2458333.685613 0
 43 477 6 0 ZTF_r 516298072015 0 2.0852 248.361 10.4852 26.2188 6.8836e-06 0.0266346 0.119968 1.13945e-05 601 30. 0.056278 0.051289 19.8378 26.2188 1 2458270.7980787 477120220 76.6507797945392 50.6879446098122 1.68215765992795 0.942179010146848 85.2510253354961 89.9139535586987 0.954525882793167 1.05975303856886 null null null null null 2458185.932326 2458450.054711 57
 44 477 6 0 ZTF_g 519236062015 0 1.9077 125.555 4.6898 26.2521 6.416e-06 0.0255582 -0.070985 1.06166e-05 593 30. 0.056582 0.053754 20.7766 26.2521 1 2458273.7360648 477120120 37.0241702824261 22.9361519382902 1.79564127196933 0.851628121096554 28.4278825929848 42.3405799739707 0.675931837387165 1.06150646953105 1.52481108555903 21.9049999237061 0.187999993562698 1.60000002384186 0.347000002861023 2458202.833681 2458333.685613 0
 45 477 6 0 ZTF_i 520366202015 33554432 2.3771 253.504 9.0216 25.2528 4.5535e-06 0.0322103 0.192136 1.99044e-05 599 30. 0.071248 0.05835 18.9534 25.2528 2 2458274.8662037 477120320 65.3852965092018 41.7367588726407 1.74267410666847 1.09523906862219 59.0555028915946 70.8830404656386 0.838751338977102 1.06405116187623 4.92193005035868 21.8730000591278 0.300999999046326 1.12000000476837 -0.0309999994933605 2458243.835822 2458645.768414 0
 46 477 6 0 ZTF_r 522193342015 0 1.5812 269.334 6.22033 26.246 5.4743e-06 0.0239073 0.115421 9.25461e-06 600 30. 0.0536 0.049736 20.6544 26.246 1 2458276.6933449 477120220 2.32698814046566 22.2020518546708 0.116588538534715 1.16907038603482 0.470174895692431 42.1947879433417 0.0112180099424124 1.0509757148391 null null null null null 2458185.932326 2458450.054711 57
 47 477 6 0 ZTF_g 522233202015 0 1.5402 128.062 4.80923 26.2414 6.5358e-06 0.0261671 -0.0585413 1.10736e-05 597 30. 0.059767 0.053507 20.9075 26.2414 1 2458276.733206 477120120 -13.019066840531 18.7903805737031 -0.770724352484761 0.983125469641318 13.5789568514931 35.8764696219018 0.381041168521401 1.0568085163795 1.52481108555903 21.9049999237061 0.187999993562698 1.60000002384186 0.347000002861023 2458202.833681 2458333.685613 0
