# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:34:43
#
# Requested input R.A. = 307.723230489 degrees
# Requested input Dec. = -26.5178870024 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 287 3 1 ZTF_g 617251150915 0 2.4683 207.976 5.32639 26.1626 1.9842e-06 0.0236272 -0.0557259 5.4621e-06 1978 30. 0.049409 0.062632 20.355 26.1626 1 2458371.7511574 287120109 1577.02775953237 33.350363659484 52.6009472638364 1.47435313548309 1652.43013843457 48.0524730579269 34.6196406683157 1.0531870265802 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 46 287 3 1 ZTF_r 617293490915 0 2.8688 321.915 7.3912 26.1037 2.1027e-06 0.0243079 0.0920901 5.74174e-06 1984 30. 0.059445 0.070343 19.8834 26.1037 1 2458371.7934954 287120209 969.089566672264 41.7275133684644 25.8342711837318 1.39779080812425 959.526704882328 59.8686661913001 16.1351376922168 1.09361084256639 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 47 287 3 1 ZTF_g 620270350915 0 3.3157 200.956 6.66555 26.1152 4.6788e-06 0.0356991 -0.0406492 1.29895e-05 1921 30. 0.059012 0.070265 19.8153 26.1152 1 2458374.7703588 287120109 2358.47287369048 50.8401336724022 51.6034814944343 1.12607138300719 2472.31540809699 65.0530165551097 38.2605869246115 1.11562210324371 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 48 287 3 1 ZTF_g 623209150915 0 2.1576 200.394 8.16114 26.1227 2.6748e-06 0.0272765 -0.0601355 7.4359e-06 1970 30. 0.046544 0.061598 19.9731 26.1227 1 2458377.7091551 287120109 3301.6711983349 50.0473862387173 73.3849869392334 2.31058824192719 3331.42051339895 77.723551584877 43.1511138366744 1.04605748373183 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 49 287 3 1 ZTF_r 623273070915 0 2.1174 307.341 9.38117 26.0576 1.9143e-06 0.0231321 0.0844376 5.25304e-06 1981 30. 0.049791 0.054652 19.9177 26.0576 1 2458377.7730787 287120209 2455.37074762572 44.2963663214507 61.6600363713904 2.17305479882644 2326.32972175371 67.0323374383392 34.9383264223661 1.05608069760585 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 50 287 3 1 ZTF_r 671084600915 0 2.1107 319.13 10.0752 26.1192 1.8667e-06 0.0228242 0.0797576 5.14883e-06 1989 30. 0.050302 0.051692 19.792 26.1192 1 2458425.5846065 287120209 411.889794729531 44.250012732824 10.3543402674922 1.33761639002226 278.231179908938 79.8463008177807 3.50805334805509 1.0434410286551 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 51 287 3 1 ZTF_g 671126870915 0 3.0388 137.062 9.40107 25.7298 1.01737e-05 0.0450425 -0.0442233 3.0511e-05 1552 30. 0.070876 0.080223 19.1342 25.7298 1 2458425.626875 287120109 175.919409678803 52.4343295095389 3.73209629798449 0.981207799238421 154.936458631652 78.4067333364001 1.98936950893703 1.06244781331111 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 52 287 3 1 ZTF_g 889438500915 0 2.9397 191.001 5.31827 26.0605 3.6922e-06 0.0321778 -0.0341335 1.00913e-05 1962 30. 0.075069 0.092553 20.1154 26.0605 1 2458643.9385069 287120109 26.8209756315623 31.4073027140284 0.949945592863293 0.979770217772819 53.4091914067419 47.6423719528488 1.12859421518672 1.06857294713329 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 53 287 3 1 ZTF_r 889479970915 0 2.575 305.866 11.244 26.0602 3.0354e-06 0.0290672 0.089052 8.37659e-06 1974 30. 0.069743 0.085505 19.4265 26.0602 1 2458643.9799769 287120209 -365.739105531727 55.3131983325338 -7.35524982652538 1.12941549369249 -343.668203196297 90.7354143055908 -3.81309581231972 1.05594332165071 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 54 287 3 1 ZTF_g 892418020915 0 2.0395 133.831 6.05138 25.6639 3.4001e-06 0.03086 -0.027548 9.29594e-06 1959 30. 0.052545 0.057733 19.9456 25.6639 1 2458646.9180208 287120109 26.7371045414061 23.9192647621803 1.24343002259329 1.18421582179309 27.9222950967596 44.4661582617424 0.632174095078693 1.04032482531724 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 55 287 3 1 ZTF_r 892480080915 0 1.9632 189.945 11.8015 25.5201 5.701e-06 0.0394894 0.0865414 1.55673e-05 1944 30. 0.051051 0.053614 19.0715 25.5201 1 2458646.980081 287120209 -288.76194717905 50.797896637936 -6.32337638102465 1.0503545829911 -478.155862751644 94.3188209642693 -5.10371381953862 1.04547908676284 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 56 287 3 1 ZTF_r 896420760915 0 1.6721 305.362 17.0247 26.0382 4.2392e-06 0.033943 0.0857932 1.17088e-05 1948 30. 0.05655 0.06062 19.3097 26.0382 1 2458650.9207639 287120209 -330.745638477344 66.5397729718618 -5.52926764096257 1.44530432886083 -391.505042844949 128.332029687631 -3.07126640787249 1.04431782207236 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 57 287 3 1 ZTF_r 903397680915 0 2.6277 311 10.1316 26.0521 2.7583e-06 0.0278673 0.0987615 7.52165e-06 1982 30. 0.063966 0.080853 19.5263 26.0521 1 2458657.8976852 287120209 -442.83627992596 49.6830723735539 -9.91492767023713 1.1486188851669 -511.565113917392 79.5853680517104 -6.47117110846118 1.06846649619866 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 58 287 3 1 ZTF_g 903480200915 0 2.665 186.195 17.372 26.0521 1.06381e-05 0.0425844 -0.0389204 3.19563e-05 1378 30. 0.064875 0.091479 18.9017 26.0521 1 2458657.9802083 287120109 73.9639697044132 87.1384389503128 0.944202699318571 0.949821787158233 114.728051717406 139.567191814443 0.827563772295078 1.06119176095484 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 59 287 3 1 ZTF_r 907420380915 0 2.5119 313.728 6.04554 26.0666 1.5114e-06 0.0206076 0.0901575 4.11464e-06 1985 30. 0.058476 0.065898 20.1478 26.0666 1 2458661.9203819 287120209 -430.602110131492 32.0417698288764 -14.9490797396008 1.35738511850031 -458.625382812583 52.5985204957276 -8.77808437958438 1.06900835993087 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 60 287 3 1 ZTF_g 907480760915 0 2.403 190.062 14.164 26.0536 5.7998e-06 0.0372403 -0.0452908 1.64614e-05 1718 30. 0.055181 0.064602 19.25 26.0536 1 2458661.9807639 287120109 53.3569400685862 65.2813425471779 0.909194163845567 1.04562099624606 50.6258525316354 111.80305499324 0.455862503616481 1.058262984838 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 61 287 3 1 ZTF_g 913437220915 0 2.5134 193.338 5.40642 26.0894 2.2892e-06 0.0253017 -0.0652757 6.28651e-06 1968 30. 0.055529 0.063297 20.2593 26.0894 1 2458667.9372222 287120109 8.4097258457298 23.9313509013751 0.390903378943994 1.18290791250184 23.4034040871453 40.677115101316 0.579220706815137 1.05032733030836 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 62 287 3 1 ZTF_r 913480330915 0 2.7832 299.426 10.4287 26.0333 3.032e-06 0.0289251 0.0894146 8.3955e-06 1974 30. 0.058099 0.064382 19.4307 26.0333 1 2458667.9803356 287120209 -364.9142554609 57.4966748429927 -7.05997074412593 0.990757316598482 -446.223527661324 88.7690896719071 -5.06064521393556 1.08365939142282 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 63 287 3 1 ZTF_g 920422030915 0 1.8688 192.009 6.24262 26.058 1.6469e-06 0.0216479 -0.0362015 4.49792e-06 1971 30. 0.049512 0.055393 20.3405 26.058 1 2458674.922037 287120109 38.3391171865245 25.319973230524 1.68435514432502 1.11674594223104 128.801515514561 48.418236193721 2.67810253585715 1.04081784692511 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 64 287 3 1 ZTF_r 920460530915 0 1.9663 299.101 8.43025 26.0262 1.3785e-06 0.0195093 0.0841084 3.79964e-06 1971 30. 0.054335 0.063325 19.9475 26.0262 1 2458674.9605324 287120209 -373.069435962226 33.1424107197144 -12.5216158686613 2.59854158140703 -434.489433142244 63.4152332250017 -6.89764465457038 1.04013533284532 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 65 287 3 1 ZTF_r 930439710915 0 2.4294 296.557 16.6241 26.0226 4.8294e-06 0.0363443 0.0901838 1.28795e-05 1908 30. 0.057271 0.070322 19.022 26.0226 1 2458684.9397106 287120209 -447.134749801964 84.8853858322974 -5.85949647280595 1.03485496529888 -704.65858107985 141.404069714639 -5.01686053730637 1.06976084010225 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 66 287 3 1 ZTF_g 936293950915 0 2.143 163.769 5.6488 25.8997 2.3335e-06 0.025704 -0.052427 6.38119e-06 1972 30. 0.055062 0.067208 20.16 25.8997 3 2458690.7939583 287120109 -21.7752439624681 23.8204102228933 -1.01687739717177 1.08761312711466 11.3619882712487 44.4252494022103 0.257477719762613 1.03221151703608 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 67 287 3 1 ZTF_g 936296710915 0 2.2811 164.46 5.67529 25.9175 2.5444e-06 0.026672 -0.0651348 7.00193e-06 1970 30. 0.060013 0.0645 20.1151 25.9175 1 2458690.796713 287120109 38.029583047464 24.9738052819922 1.69391511666086 0.982400893059158 107.450106629416 45.3395208626683 2.38586088298886 1.03253866181035 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 68 287 3 1 ZTF_r 936384780915 0 1.829 272.595 8.31651 25.9284 1.67e-06 0.0215349 0.0821723 4.5944e-06 1974 30. 0.053052 0.055972 19.9226 25.9284 1 2458690.8847801 287120209 -325.604657942399 33.3532180929498 -10.8594459203356 1.47475083671835 -401.815873488016 65.5243609477079 -6.17361422017116 1.03524681813288 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 69 287 3 1 ZTF_r 936385680915 0 1.6844 273.932 8.32361 25.9315 1.4716e-06 0.0202633 0.0861315 4.0485e-06 1977 30. 0.057565 0.057658 19.9677 25.9315 3 2458690.8856829 287120209 -338.379034608349 33.603892622038 -11.2013059560193 1.88958506045648 -392.923537959264 67.6512180540411 -5.84719554167157 1.03197766694052 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 70 287 3 1 ZTF_r 938353910915 0 2.1481 113.165 12.4829 24.9548 1.47977e-05 0.058064 0.081538 3.66873e-05 1562 30. 0.059711 0.079134 18.3328 24.9548 3 2458692.853912 287120209 -160.526950245467 49.7659392058081 -3.58814967912537 1.16076590251847 -148.252114592038 90.3968299169947 -1.65106012291066 1.04361173398385 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 71 287 3 1 ZTF_g 939313140915 0 2.3431 187.25 5.90428 26.0433 4.2618e-06 0.034664 -0.0448839 1.16544e-05 1966 30. 0.070509 0.082842 20.1757 26.0433 1 2458693.8131481 287120109 -3.60914430971623 26.2609661156442 -0.152879181615577 1.2298030364919 74.0328615016338 46.0737226798887 1.61765693649613 1.04625496033575 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 72 287 3 1 ZTF_g 939329130915 0 2.5174 187.862 5.99776 26.0602 2.8328e-06 0.0283227 -0.0661156 7.72972e-06 1970 30. 0.06922 0.074637 20.0985 26.0602 3 2458693.8291319 287120109 16.5920094051368 29.6048924553536 0.623433734418796 0.977394237563488 -12.9064889930172 49.6780483611841 -0.261552443535831 1.0508406233937 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 73 287 3 1 ZTF_r 939338490915 0 2.2448 297.61 7.74688 26.0178 2.1155e-06 0.0243034 0.0837928 5.81365e-06 1981 30. 0.058159 0.059578 19.9201 26.0178 3 2458693.8384954 287120209 -417.885807808214 34.1226351070675 -13.622909170636 1.40891327103554 -454.723278310088 61.1587030659584 -7.48521212521881 1.04678410300078 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 74 287 3 1 ZTF_r 939339390915 0 2.3144 287.893 7.65884 25.9976 3.2253e-06 0.030114 0.0847994 8.85078e-06 1982 30. 0.061949 0.069527 19.9242 25.9976 1 2458693.8393981 287120209 -373.19533136312 34.4751873474095 -12.0416047594377 1.49809537690136 -407.851915726867 60.9278451847121 -6.73909967766326 1.04921331308968 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 75 287 3 1 ZTF_r 941329440915 0 1.7619 293.767 7.53516 26.0081 1.1901e-06 0.0181388 0.0819754 3.28541e-06 1969 30. 0.05344 0.058145 20.1339 26.0081 3 2458695.8294444 287120209 -370.10926339318 28.1876960683998 -14.6057941691823 2.14097440659335 -351.039088845245 55.4213711745918 -6.37666210372723 1.03890122122274 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 76 287 3 1 ZTF_g 941385460915 0 2.4619 180.129 6.64216 26.0183 2.6507e-06 0.0270949 -0.0725332 7.31174e-06 1969 30. 0.063197 0.064968 19.9779 26.0183 3 2458695.885463 287120109 -12.3526873652702 30.5016658594717 -0.450497818133162 1.02038571357261 -46.0137091507349 53.2414913976427 -0.870066050240483 1.0380768467948 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 77 287 3 1 ZTF_g 944331280915 48 2.2047 7.69727 7.07172 22.4991 0.00100917 0.086002 -0.0559683 0.00327149 142 30. 0.088093 0.082964 16.444 22.4991 1 2458698.8312847 287120109 15.5716846364219 33.9679083652267 0.509942954103235 0.894298950321658 7.53658642681341 61.6098989768795 0.123151407420131 1.05338423659318 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 78 287 3 1 ZTF_r 944398530915 0 2.3578 188.653 10.9113 25.5215 7.8275e-06 0.0461652 0.090492 2.13372e-05 1935 30. 0.080145 0.073005 19.001 25.5215 1 2458698.8985301 287120209 -262.692345109476 46.7422128827415 -6.25162543760097 1.00359831256137 -232.797887908912 80.0289835743996 -2.92851145435458 1.05024221392879 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 79 287 3 1 ZTF_g 947331530915 0 2.0374 172.89 5.75862 25.967 1.9108e-06 0.0231313 -0.0573865 5.24167e-06 1966 30. 0.051413 0.060849 20.2528 25.967 1 2458701.8315394 287120109 32.9999662721262 24.3803075834551 1.5056676403661 1.20429539343391 73.1952844447741 46.0260882756017 1.60101068019408 1.0359508334934 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 80 287 3 1 ZTF_r 947377210915 0 1.9019 272.434 8.05686 25.9204 1.6185e-06 0.0212056 0.0894527 4.45822e-06 1975 30. 0.066606 0.06664 19.9249 25.9204 1 2458701.8772106 287120209 -372.295577478162 32.5258542189063 -12.7325082771578 1.65325399802404 -448.17740133129 62.1082969152762 -7.26466389072932 1.03855644690167 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 81 287 3 1 ZTF_g 957252070915 0 2.2875 198.67 22.5103 26.1022 1.187e-05 0.0426551 -0.0342098 3.63818e-05 1282 30. 0.05528 0.068546 18.7953 26.1022 1 2458711.7520718 287120109 153.220199756402 100.682822089546 1.69283817890033 0.950540858447253 114.010371637756 178.906142692011 0.641555601854907 1.04336777567894 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 82 287 3 1 ZTF_r 957351030915 0 2.2911 306.329 23.0458 26.052 5.3119e-06 0.03626 0.0861707 1.37309e-05 1726 30. 0.05547 0.063927 18.7473 26.052 1 2458711.8510301 287120209 -254.000767582427 119.038697176391 -2.37356792782565 0.97804713265312 -412.773629524739 204.428129314004 -2.03276175868237 1.0617922450358 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 83 287 3 1 ZTF_g 960245130915 0 2.0921 188.336 12.2548 26.0764 3.8966e-06 0.0327867 -0.071486 1.08278e-05 1948 30. 0.050974 0.055189 19.5221 26.0764 3 2458714.7451389 287120109 88.8451454475523 50.4175973545155 1.96022696100789 1.00520061312686 125.055215586617 95.6930167132513 1.31563905061004 1.03782415175653 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 84 287 3 1 ZTF_g 960246040915 0 1.7841 189.288 12.2763 26.0545 3.7075e-06 0.0322299 -0.0378265 1.02086e-05 1955 30. 0.046146 0.053942 19.644 26.0545 1 2458714.7460417 287120109 19.5662548885789 46.4730746772644 0.468339837939486 1.03872438052997 72.5575312401717 92.106306912247 0.793064154198028 1.0393801775995 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 85 287 3 1 ZTF_r 960355210915 0 1.9243 290.198 13.571 26.0031 2.2387e-06 0.0249276 0.0852871 6.18197e-06 1975 30. 0.049914 0.050916 19.4103 26.0031 1 2458714.8552199 287120209 -399.150535288187 55.3222955845574 -8.02585527962426 1.40043559516603 -439.776922152455 106.523860195341 -4.15624109203132 1.03899246898949 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 86 287 3 1 ZTF_r 963313290915 0 1.9841 301.109 9.81206 26.03 1.6247e-06 0.0211959 0.0879901 4.49496e-06 1973 30. 0.057387 0.060904 19.784 26.03 1 2458717.8132986 287120209 -356.801729732872 41.621531347214 -9.53594411849334 1.34592353410552 -504.593010914992 77.895981514165 -6.52140795970125 1.04277118679109 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 87 287 3 1 ZTF_r 966323000915 0 2.3092 262.218 9.3046 25.8771 2.9974e-06 0.0289204 0.0938211 8.22944e-06 1978 30. 0.058876 0.083446 19.6235 25.8771 1 2458720.8230093 287120209 -336.997910624234 41.9154268327312 -8.94351245921361 1.17812403264217 -417.198871791575 73.2497110335471 -5.73393019945477 1.04864579211648 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 88 287 3 1 ZTF_g 969255920915 0 2.654 179.917 5.89049 26.0563 3.2628e-06 0.0300126 -0.128565 9.03955e-06 1969 30. 0.063469 0.063142 20.0537 26.0563 1 2458723.7559259 287120109 -10.4229978861957 28.3625132360804 -0.408792330471129 1.06283729678894 -14.1785957474839 47.1781078540832 -0.302557479620753 1.03871169632082 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 89 287 3 1 ZTF_r 969325090915 0 2.4628 278.432 8.09077 25.9395 2.3694e-06 0.0256644 0.0987943 6.49913e-06 1976 30. 0.057291 0.063027 19.8131 25.9395 1 2458723.8250926 287120209 -379.718238799991 39.0975568415291 -10.8035538064905 1.11826693336126 -441.692469749526 64.6993325817611 -6.87282659962674 1.0556030057959 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 90 287 3 1 ZTF_g 972242220915 0 3.4266 186.396 6.85348 26.0725 5.2351e-06 0.0376047 -0.101805 1.46417e-05 1910 30. 0.074635 0.079093 19.6643 26.0725 1 2458726.7422222 287120109 -8.82964434983426 39.5595737608935 -0.248282670772004 0.98416281201178 33.8544476541656 55.965153012371 0.608994302211504 1.06584737985938 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 91 287 3 1 ZTF_g 979299060915 0 2.9071 172.892 10.1292 25.953 7.3289e-06 0.0412501 -0.0315505 2.13167e-05 1709 30. 0.064821 0.093834 19.3108 25.953 1 2458733.7990625 287120109 -34.8825793222073 57.1289603012394 -0.679214691581362 1.01261335055043 78.37950892624 86.8478703538406 0.908570343831426 1.06842309137895 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 92 287 3 1 ZTF_g 985208480915 0 2.4781 183.44 22.3799 26.0282 1.57338e-05 0.0455076 -0.0363347 4.9255e-05 1152 30. 0.065265 0.093398 18.6687 26.0282 1 2458739.7084838 287120109 -10.067721754824 99.0884433821081 -0.113022002929515 1.10944370482127 -50.5425705670068 167.324117775455 -0.304098287588294 1.05102488974318 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 93 287 3 1 ZTF_r 993251130915 0 2.5518 278.428 10.288 25.952 3.4471e-06 0.0310335 0.0953285 9.46266e-06 1975 30. 0.060204 0.082242 19.4573 25.952 1 2458747.7511343 287120209 -317.253126036338 54.4685251667242 -6.47910614720582 0.93786841367197 -430.051574231573 87.7829115338002 -4.93203049160994 1.06867218923553 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 94 287 3 1 ZTF_g 993275460915 0 2.3013 157.25 10.2542 25.8451 4.9946e-06 0.0361817 -0.0230982 1.41724e-05 1869 30. 0.057808 0.082373 19.4002 25.8451 1 2458747.775463 287120109 -63.0628087821317 45.5626501865467 -1.53963981697348 1.05443780733143 -62.3728140479526 80.5184191386477 -0.77985756813052 1.04901591617911 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 95 287 3 1 ZTF_g 996205550915 0 3.8405 164.081 7.8244 25.9015 1.35386e-05 0.0529544 -0.0355542 3.9938e-05 1570 30. 0.125509 0.157006 19.3162 25.9015 1 2458750.7055556 287120109 22.7068123776641 52.5866363414979 0.480325429908052 0.994962651896339 22.527610070524 68.4081077350997 0.331529924907371 1.12050487583098 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 96 287 3 1 ZTF_r 996252620915 0 3.076 254.369 11.0096 25.8622 6.5529e-06 0.0425724 0.0999922 1.76097e-05 1923 30. 0.096314 0.130813 19.1192 25.8622 1 2458750.7526273 287120209 -367.641391420367 64.0521736463269 -6.38477106824034 0.987217757705131 -207.264303842949 94.2777764796732 -2.2132494915093 1.07790970613129 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
