# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:48:26
#
# Requested input R.A. = 356.11441509400004 degrees
# Requested input Dec. = 5.66366026555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 498 12 0 ZTF_g 540380494415 0 2.7171 75.6595 13.6919 26.1146 0.00021702 0.0473752 -0.0685797 0.000391168 103 30. 0.102281 0.069752 19.1791 26.1146 1 2458294.8804977 498120144 -471.597748859103 71.1678582252579 -7.37127524888986 1.13285454610768 -523.121513798269 113.877927460193 -4.62464306329725 1.06889396960549 1.76962824452979 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 10 498 12 0 ZTF_r 543422394415 0 1.9027 152.16 13.8403 26.2157 5.52644e-05 0.0366816 0.127487 6.23037e-05 228 30. 0.066338 0.045532 19.58 26.2157 1 2458297.9223958 498120244 -2016.68377559358 61.7172196607952 -36.3484798285098 1.43457760376534 -1848.83190388587 114.071340497609 -16.3168407157443 1.05671922608869 1.76369180066758 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 11 498 12 0 ZTF_g 543460134415 0 2.6151 87.5963 15.4801 26.2075 0.000205559 0.0463059 0.00354036 0.000337837 104 30. 0.067346 0.054142 19.1993 26.2075 1 2458297.9601389 498120144 -600.705973146749 89.0834661844621 -7.50100827655432 1.1134498441212 -546.636021821543 139.161266805321 -3.95453174229168 1.1068985770978 1.76962824452979 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 12 498 12 0 ZTF_r 546436224415 0 1.7386 150.406 11.8869 26.1881 5.0894e-05 0.0354118 0.118128 5.7036e-05 228 30. 0.063266 0.047614 19.8059 26.1881 1 2458300.9362269 498120244 -1886.46003332955 47.3538122680116 -44.3146640906587 1.84054492775896 -1858.83193312649 91.4769691172673 -20.4570756027659 1.04903098282089 1.76369180066758 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 13 498 12 0 ZTF_g 546460454415 0 2.3762 87.7684 12.1103 26.2452 8.30286e-05 0.0370558 -0.0396296 0.000122815 146 30. 0.060182 0.050463 19.5755 26.2452 1 2458300.9604514 498120144 -445.948429364574 63.7598520172036 -7.78022468848603 0.960669671713981 -604.857794120793 107.506053738632 -5.66416052853234 1.07647276051655 1.76962824452979 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 14 498 12 0 ZTF_r 556439684415 0 2.6133 137.416 5.24713 26.0712 4.59303e-05 0.0335042 0.139212 5.13858e-05 224 30. 0.070659 0.069138 20.4438 26.0712 1 2458310.9396875 498120244 -2029.00378766343 33.928198830459 -66.5237701425964 2.75685326234312 -1785.35918488484 54.4669595397797 -32.9995229567167 1.12577524357511 1.76369180066758 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 15 498 12 0 ZTF_g 562417664415 0 2.0399 55.2335 4.13632 25.7265 7.40121e-05 0.0415897 -0.0271829 8.80564e-05 214 30. 0.067751 0.060233 20.5247 25.7265 1 2458316.917662 498120144 -305.773394315825 19.4668071882978 -17.4726898494821 1.08320922091557 -311.392345940685 33.7803957614467 -9.28022257407383 1.09637574082089 1.76962824452979 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 16 498 12 0 ZTF_r 562459604415 0 1.9776 144.71 5.0446 26.1642 3.48243e-05 0.0290699 0.114426 3.88373e-05 226 30. 0.057446 0.053688 20.6121 26.1642 1 2458316.9596065 498120244 -2097.9065834197 22.1595757569097 -105.312398821384 4.12971149600633 -1993.34667261866 44.1760416967842 -45.4267041605914 1.03283938572121 1.76369180066758 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 17 498 12 0 ZTF_g 565418884415 0 2.0705 87.7198 4.0742 26.2418 4.50034e-05 0.0336038 -0.029471 5.17509e-05 229 30. 0.067287 0.052586 21.0003 26.2418 1 2458319.9188889 498120144 -357.687459335589 19.8514812826698 -20.0431324483641 1.42977119152867 -195.314714431327 34.1370887953571 -5.7600157836886 1.10270593093841 1.76962824452979 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 18 498 12 0 ZTF_r 565459594415 0 1.9566 157.896 5.01433 26.2703 2.67094e-05 0.0257626 0.11986 2.98116e-05 232 30. 0.058022 0.044887 20.7909 26.2703 1 2458319.9595949 498120244 -2222.9978050111 21.6003012863899 -114.481161263325 4.1917742247823 -2179.84985547829 43.1998276597248 -50.7995376036733 1.03240069798457 1.76369180066758 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 19 498 12 0 ZTF_g 568459874415 0 2.1042 91.4398 4.35655 26.2913 4.94884e-05 0.0348462 -0.058473 5.57127e-05 229 30. 0.062765 0.049743 20.9314 26.2913 1 2458322.9598727 498120144 -445.936794131557 22.1661469898596 -22.3788569198037 1.31622671714578 -467.996795009073 38.1607872591305 -12.3464114393207 1.08859896990811 1.76962824452979 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 20 498 12 0 ZTF_r 568482394415 0 1.9345 160.919 5.78221 26.2401 4.10422e-05 0.0315275 0.13577 4.62231e-05 228 30. 0.060885 0.049224 20.5993 26.2401 1 2458322.9823958 498120244 -2277.40935266783 27.913790512483 -90.7563635333718 3.25272128176014 -2162.99933472919 50.1830246767188 -43.3925072018783 1.06492342114296 1.76369180066758 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 21 498 12 0 ZTF_r 571462034415 0 1.9967 155.005 10.8321 26.2081 5.11935e-05 0.0356699 0.132127 5.76429e-05 229 30. 0.059997 0.049486 19.8388 26.2081 1 2458325.962037 498120244 -2064.6988028926 47.526315488536 -48.3256117529166 1.66481188652556 -2068.07476938095 86.2739029819911 -24.1324815497662 1.06089751916049 1.76369180066758 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 22 498 12 0 ZTF_r 574398794415 0 2.1582 146.661 21.312 26.1861 8.7548e-05 0.0453093 0.107794 9.64082e-05 221 30. 0.069415 0.054749 18.9545 26.1861 1 2458328.8987963 498120244 -2329.57766446032 90.8475393198044 -28.5245516072042 1.14634150340952 -2487.05035091954 171.531405209876 -14.5967484791586 1.0354946293973 1.76369180066758 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 23 498 12 0 ZTF_r 579341354415 0 1.9676 144.815 12.4193 26.149 5.23601e-05 0.0361911 0.127478 5.82072e-05 231 30. 0.06409 0.046474 19.5895 26.149 1 2458333.8413542 498120244 -1999.82920603544 58.1745269805902 -38.2397326279109 1.22568521623656 -2154.47280632551 110.888793983415 -19.5599864216931 1.04002136977177 1.76369180066758 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 24 498 12 0 ZTF_i 579426934415 0 1.954 214.986 8.44256 25.7106 9.0611e-06 0.025076 0.18752 2.55057e-05 230 30. 0.064679 0.051771 19.6479 25.7106 2 2458333.9269329 498120344 -570.964471602562 31.3534173855029 -20.2571807004527 1.31518641434798 -774.675789975613 61.6189698444576 -12.6567074711027 1.03318216320962 1.99495997936864 15.7290002441406 0.0839999988675117 6.26399993896484 0.513000011444092 2458333.926933 2458698.881308 0
 25 498 12 0 ZTF_g 579461784415 0 1.8935 87.1019 10.7583 26.2277 9.45334e-05 0.0432926 -0.0222717 0.00013189 175 30. 0.074016 0.051613 19.8826 26.2277 1 2458333.9617824 498120144 -395.873022527969 52.7064615740527 -8.3550075574373 1.0210555392062 -452.568280633614 92.2383918663673 -4.9395522279079 1.09299636513788 1.76962824452979 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 26 1544 2 0 ZTF_r 580433830415 0 1.9301 177.075 8.02226 26.2186 1.73757e-05 0.0228038 0.100655 2.06417e-05 235 30. 0.051816 0.054336 20.2058 26.2186 2 2458334.933831 1544120204 -1370.3296968651 35.6715239726005 -42.7324907047065 1.51585473406467 -1332.55942027499 70.2545379203622 -19.0953399502811 1.03968347321547 1.15914312694428 17.1840003967285 0.158000007271767 6.37200021743774 0.550999999046326 2458334.933831 2458378.789086 0
 27 1544 2 0 ZTF_r 580434290415 0 1.9014 177.905 8.01714 26.204 2.00256e-05 0.0246032 0.108187 2.38441e-05 235 30. 0.053125 0.051498 20.2041 26.204 2 2458334.934294 1544120204 -1468.76349959156 33.3500846120312 -48.9902586404045 1.72784544661362 -1571.94294196253 65.8664574410105 -24.0263425361163 1.03832931715344 1.15914312694428 17.1840003967285 0.158000007271767 6.37200021743774 0.550999999046326 2458334.933831 2458378.789086 0
 28 1544 2 0 ZTF_r 581430780415 0 2.0868 182.152 6.32748 26.2277 1.88484e-05 0.0240097 0.104882 2.25835e-05 235 30. 0.05151 0.050693 20.4148 26.2277 2 2458335.930787 1544120204 -1342.13412128695 28.7779490814583 -51.878914315061 1.69230878448722 -1406.86164142608 55.1494058662411 -25.6818167535641 1.04448903419151 1.15914312694428 17.1840003967285 0.158000007271767 6.37200021743774 0.550999999046326 2458334.933831 2458378.789086 0
 29 1544 2 0 ZTF_r 581431230415 0 2.1027 180.737 6.30847 26.2232 2.10749e-05 0.0252695 0.0996894 2.5201e-05 234 30. 0.054801 0.051127 20.4033 26.2232 2 2458335.9312384 1544120204 -1382.13065811557 28.4535351242061 -54.0340686101636 1.895093564982 -1324.40001265403 54.065349539941 -24.6612651963618 1.04585020928371 1.15914312694428 17.1840003967285 0.158000007271767 6.37200021743774 0.550999999046326 2458334.933831 2458378.789086 0
 30 498 12 0 ZTF_r 581439084415 0 2.0642 160.006 6.5106 26.2532 3.77777e-05 0.029931 0.128611 4.19242e-05 225 30. 0.059185 0.046291 20.4867 26.2532 1 2458335.9390856 498120244 -2240.22912622216 26.321587892862 -94.6749654330099 3.93223522898025 -2065.07683031386 48.7630275760572 -42.6344578038633 1.05330375004334 1.76369180066758 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 31 498 12 0 ZTF_r 581439534415 0 1.7913 160.481 6.52988 26.2563 3.87864e-05 0.0304192 0.127353 4.31324e-05 226 30. 0.057012 0.045639 20.5291 26.2563 1 2458335.939537 498120244 -2094.90338933319 26.4521617202019 -88.0962924279406 3.731099344039 -1786.62480674216 49.9416119539646 -36.0152137113002 1.05736013422775 1.76369180066758 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 32 498 12 0 ZTF_g 582317144415 0 2.4387 86.3334 4.42571 26.2547 5.35654e-05 0.0361223 -0.0670654 6.13083e-05 226 30. 0.061186 0.05319 20.661 26.2547 1 2458336.8171412 498120144 -446.809609983833 24.4553284394589 -20.3237482465157 1.31385756112088 -456.304875617976 40.9204943231377 -11.2261135357051 1.07554915126314 1.76962824452979 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 33 498 12 0 ZTF_r 582376044415 0 2.2613 161.806 5.83243 26.299 3.08414e-05 0.0273794 0.111237 3.46999e-05 228 30. 0.06317 0.047244 20.5116 26.299 1 2458336.8760417 498120244 -2157.42927345953 27.1232156291925 -88.4810345118497 2.63971865232802 -2022.93693741066 49.5684757317673 -41.0858212605563 1.04300620573105 1.76369180066758 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 34 1544 2 0 ZTF_r 582416930415 0 2.1889 184.328 5.64925 26.2379 1.52907e-05 0.0215712 0.107472 1.82945e-05 234 30. 0.059551 0.050208 20.4662 26.2379 2 2458336.9169329 1544120204 -1395.71750740009 29.7178773026696 -52.2437739881436 1.61955060576769 -1457.99904539447 53.257429464965 -27.5608261156621 1.0556384226356 1.15914312694428 17.1840003967285 0.158000007271767 6.37200021743774 0.550999999046326 2458334.933831 2458378.789086 0
 35 1544 2 0 ZTF_r 582418910415 0 2.021 185.519 5.62751 26.23 1.4043e-05 0.020665 0.109818 1.68098e-05 235 30. 0.054755 0.050608 20.5757 26.23 2 2458336.918912 1544120204 -1433.65882752855 26.6880134176258 -59.7563919151943 2.11109422278416 -1436.97120123209 49.2958769490265 -29.3462531652347 1.05553229876967 1.15914312694428 17.1840003967285 0.158000007271767 6.37200021743774 0.550999999046326 2458334.933831 2458378.789086 0
 36 498 12 0 ZTF_r 582456824415 0 1.6119 162.891 6.02007 26.2737 4.82269e-05 0.0337732 0.125893 5.36169e-05 226 30. 0.062001 0.049341 20.699 26.2737 1 2458336.9568287 498120244 -2195.5220624719 26.6799072254993 -91.5394485115542 4.60456533450518 -1949.2889027722 51.3301801831969 -38.2312602192448 1.04993898819598 1.76369180066758 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 37 498 12 0 ZTF_r 582457284415 0 1.5828 163.787 5.98475 26.2617 3.76879e-05 0.0299961 0.131976 4.20951e-05 227 30. 0.060601 0.051494 20.6984 26.2617 1 2458336.9572801 498120244 -2281.97674572924 26.8578681606284 -94.5136374904026 4.98917778383013 -2231.59363469113 51.577065885828 -43.5585760382043 1.04961641450928 1.76369180066758 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 38 1544 2 0 ZTF_g 583410700415 0 1.7898 251.87 4.56507 26.2502 2.91805e-05 0.0297806 -0.0416607 3.52404e-05 232 30. 0.050147 0.052693 20.8702 26.2502 2 2458337.910706 1544120104 -410.336880162902 21.0584264790889 -21.6755155730103 1.10755282916152 -520.620372722191 39.7636725881563 -13.1810455818519 1.05774742776028 1.23734635741211 18.2780000686646 0.118000000715256 4.30000019073486 0.272000014781952 2458337.910706 2458690.989768 0
 39 1544 2 0 ZTF_g 583411150415 0 1.9037 252.574 4.54766 26.2538 2.77869e-05 0.0292868 -0.040537 3.35076e-05 233 30. 0.047502 0.047955 20.869 26.2538 2 2458337.9111574 1544120104 -413.471811449909 20.5782359057257 -22.3507739509252 1.18540954563946 -461.719062070156 38.5223590764825 -12.0664667912806 1.05850955126207 1.23734635741211 18.2780000686646 0.118000000715256 4.30000019073486 0.272000014781952 2458337.910706 2458690.989768 0
 40 1544 2 0 ZTF_r 583453320415 0 1.8801 179.725 5.38402 26.2155 1.65164e-05 0.0223858 0.101366 1.98748e-05 233 30. 0.052028 0.054216 20.7149 26.2155 2 2458337.9533218 1544120204 -1375.74614628662 22.635133286341 -67.6098620596899 2.70098271809862 -1331.25148216652 45.3413707218025 -29.558381587434 1.03794978154543 1.15914312694428 17.1840003967285 0.158000007271767 6.37200021743774 0.550999999046326 2458334.933831 2458378.789086 0
 41 1544 2 0 ZTF_r 583453770415 0 1.9421 179.966 5.42579 26.2136 1.66993e-05 0.0225454 0.105331 2.00913e-05 232 30. 0.052119 0.053074 20.6365 26.2136 2 2458337.9537731 1544120204 -1362.40810731825 23.5584458740917 -64.330271353411 2.11096371826405 -1362.62145573463 46.0567413849274 -29.7849728050069 1.04062355407923 1.15914312694428 17.1840003967285 0.158000007271767 6.37200021743774 0.550999999046326 2458334.933831 2458378.789086 0
 42 498 12 0 ZTF_i 583461154415 0 2.1308 223.498 4.98447 25.7252 6.7276e-06 0.0213389 0.195624 1.9449e-05 231 30. 0.062937 0.053631 20.253 25.7252 2 2458337.9611574 498120344 -650.33829314672 23.963005032164 -30.1892865030879 1.60563596572063 -881.135048412711 46.4310514785886 -19.1050927215995 1.03974150961749 1.99495997936864 15.7290002441406 0.0839999988675117 6.26399993896484 0.513000011444092 2458333.926933 2458698.881308 0
 43 1544 2 0 ZTF_g 584437700415 0 2.0458 249.256 4.36989 26.244 3.1927e-05 0.0314666 -0.0413123 3.85514e-05 238 30. 0.05669 0.059763 20.8384 26.244 2 2458338.9377083 1544120104 -338.877837699108 21.7958848921238 -17.295115344112 1.10310070978185 -337.291222367815 39.3759407036599 -8.62361360994534 1.06394551660155 1.23734635741211 18.2780000686646 0.118000000715256 4.30000019073486 0.272000014781952 2458337.910706 2458690.989768 0
 44 498 12 0 ZTF_g 586370914415 0 2.4873 28.6032 3.89716 25.0119 0.000168543 0.0528021 -0.0180192 0.000249445 146 30. 0.073123 0.05554 19.5732 25.0119 1 2458340.8709144 498120144 -145.144158872403 21.0976187871605 -7.65280986264788 0.989840750548953 -158.428142583899 34.914571053334 -4.56815479691023 1.09240407606459 1.76962824452979 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
