# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:49:59
#
# Requested input R.A. = 32.1952352359 degrees
# Requested input Dec. = 12.3362504543 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 503 9 2 ZTF_r 565463263415 0 2.3489 147.29 5.82546 26.2617 8.6969e-06 0.020519 0.0993512 1.05458e-05 400 30. 0.056351 0.052021 20.4624 26.2617 1 2458319.9632639 503120234 9.61597674588596 25.7475634888005 0.415443595068441 1.02351324596515 -2.7378643484271 48.1371552657018 -0.0572593874133735 1.03445690910888 3.96234378849453 21.6639999389648 0.135000005364418 1.72899997234344 0.181999996304512 2458310.954676 2458372.891690 0
 10 503 9 2 ZTF_g 568463143415 0 11.7801 81.5243 4.93847 26.2052 2.74967e-05 0.0359157 -0.0170291 3.46981e-05 387 30. 0.067205 0.057265 20.457 26.2052 1 2458322.9631481 503120134 -2.84190132839667 30.9058967503798 -0.102287472337833 0.997292344835735 -56.447971001316 45.5307209028461 -1.24812764232306 1.16536206345199 2.31668641794839 21.8040000915527 0.112999998033047 0.91100001335144 0.127000004053116 2458313.964896 2458351.951308 0
 11 503 9 2 ZTF_r 568485213415 0 2.0815 151.749 6.5876 26.2779 1.09793e-05 0.0229829 0.109818 1.3328e-05 397 30. 0.056639 0.053716 20.456 26.2779 1 2458322.9852199 503120234 -13.0277990183841 28.8265078619238 -0.502728860063943 0.949988311585147 -24.9488438427737 53.1657348868968 -0.47242600511245 1.04499385785098 3.96234378849453 21.6639999389648 0.135000005364418 1.72899997234344 0.181999996304512 2458310.954676 2458372.891690 0
 12 503 9 2 ZTF_g 571441973415 0 2.5728 74.6138 12.5704 26.1277 4.96839e-05 0.0393601 -0.0382337 8.01956e-05 281 30. 0.065625 0.060787 19.3524 26.1277 1 2458325.9419792 503120134 -1.69717688305073 72.3925725671738 -0.0260788177092598 1.01321746099312 68.5383115835793 113.495875751967 0.607950910976113 1.106932258584 2.31668641794839 21.8040000915527 0.112999998033047 0.91100001335144 0.127000004053116 2458313.964896 2458351.951308 0
 13 503 9 2 ZTF_r 574433403415 0 2.1359 80.4207 19.6602 25.6555 9.30734e-05 0.0603345 0.0961372 0.000116745 335 30. 0.064764 0.05885 18.5431 25.6555 1 2458328.9334028 503120234 -42.4003214742035 79.4966408783018 -0.593301125894543 1.11104641877581 -31.6502126452829 154.364984515185 -0.206415844555126 1.03661511629151 3.96234378849453 21.6639999389648 0.135000005364418 1.72899997234344 0.181999996304512 2458310.954676 2458372.891690 0
 14 503 9 2 ZTF_r 581473463415 0 2.0421 153.543 8.69691 26.3026 1.18316e-05 0.0235599 0.109037 1.42325e-05 388 30. 0.054471 0.045182 20.1695 26.3026 1 2458335.9734606 503120234 26.5898493634844 35.937983427264 0.823032479109594 0.995488863409611 51.5797286053191 68.1452678195916 0.762006265535315 1.04146851646462 3.96234378849453 21.6639999389648 0.135000005364418 1.72899997234344 0.181999996304512 2458310.954676 2458372.891690 0
 15 1549 1 2 ZTF_r 582474490215 0 1.7366 321.313 5.80064 26.107 1.38425e-05 0.0229637 0.0982787 1.57194e-05 361 30. 0.055222 0.051121 20.5601 26.107 2 2458336.9744907 1549120202 7.56264903330219 21.7780497451811 0.386286705605738 0.887832125139007 12.4729941910855 42.5329637993653 0.295229850048267 1.04547506066195 4.4434835558226 20.7499999046326 0.158000007271767 3.09200000762939 0.395999997854233 2458336.974491 2458437.771157 0
 16 503 9 2 ZTF_r 584496483415 0 1.7347 150.866 6.1837 26.2832 1.12443e-05 0.0226834 0.111832 1.33801e-05 385 30. 0.057744 0.047321 20.5969 26.2832 1 2458338.9964815 503120234 -5.21201022686986 24.8601986983891 -0.233214454808414 0.972997394068363 100.88342289125 49.5598521803777 2.04929744703622 1.03407756968328 3.96234378849453 21.6639999389648 0.135000005364418 1.72899997234344 0.181999996304512 2458310.954676 2458372.891690 0
 17 1549 1 2 ZTF_r 584502770215 0 1.7251 312.021 6.77689 26.078 1.80676e-05 0.0262113 0.0950106 2.04735e-05 365 30. 0.055506 0.050422 20.373 26.078 2 2458339.0027778 1549120202 -14.9799372743481 25.8174248849268 -0.645434051256451 1.01264521287213 -111.132751154854 52.5482151984535 -2.12911582639609 1.03192390948196 4.4434835558226 20.7499999046326 0.158000007271767 3.09200000762939 0.395999997854233 2458336.974491 2458437.771157 0
 18 503 9 2 ZTF_g 588420863415 0 6.9911 71.9549 4.17063 26.0446 4.05176e-05 0.0413847 -0.00637396 5.36809e-05 360 30. 0.073458 0.069758 20.3468 26.0446 1 2458342.9208681 503120134 -24.8772666673044 30.364653929008 -0.911358244782205 0.942655897756365 2.47647288134968 42.0228040567013 0.0593285508821641 1.22606777638039 2.31668641794839 21.8040000915527 0.112999998033047 0.91100001335144 0.127000004053116 2458313.964896 2458351.951308 0
 19 503 9 2 ZTF_r 588475783415 0 2.1659 143.101 5.31162 26.2174 1.04963e-05 0.0220252 0.103846 1.25323e-05 386 30. 0.057174 0.048851 20.5512 26.2174 1 2458342.975787 503120234 9.37542810967848 24.2391815622062 0.430257012495331 1.03643121812558 3.33290586845421 43.8674717324925 0.0764884104034512 1.04709858199655 3.96234378849453 21.6639999389648 0.135000005364418 1.72899997234344 0.181999996304512 2458310.954676 2458372.891690 0
 20 1549 1 2 ZTF_r 589506590215 0 1.6078 305.413 6.96083 26.0481 1.88041e-05 0.0269885 0.0982786 2.14157e-05 365 30. 0.058491 0.048206 20.2685 26.0481 2 2458344.0065972 1549120202 -28.8181902938959 27.2255553215149 -1.17745619506395 0.980150031151181 -30.3752427831429 55.2925153038738 -0.553055357002031 1.03812176715758 4.4434835558226 20.7499999046326 0.158000007271767 3.09200000762939 0.395999997854233 2458336.974491 2458437.771157 0
 21 503 9 2 ZTF_g 591422243415 0 2.5374 75.1975 4.16304 26.1281 2.30406e-05 0.0328901 -0.037112 2.90942e-05 392 30. 0.06423 0.060478 20.6569 26.1281 1 2458345.9222454 503120134 -2.62442155660107 22.7312128008944 -0.128429795119551 1.03875160250873 -14.6567231642081 35.1298945367454 -0.420025087822517 1.14128767767349 2.31668641794839 21.8040000915527 0.112999998033047 0.91100001335144 0.127000004053116 2458313.964896 2458351.951308 0
 22 503 9 2 ZTF_g 591423153415 0 2.6039 75.0061 4.15635 26.1152 2.29166e-05 0.0326482 -0.0203959 2.92739e-05 389 30. 0.065355 0.057686 20.6239 26.1152 3 2458345.9231597 503120134 8.70057989610436 25.8255129157612 0.374760702871628 0.912224244536314 -13.4912480674625 38.7604937332474 -0.350411232965393 1.15349700921225 2.31668641794839 21.8040000915527 0.112999998033047 0.91100001335144 0.127000004053116 2458313.964896 2458351.951308 0
 23 503 9 2 ZTF_r 591464283415 0 2.3662 146.176 5.14865 26.2167 1.274e-05 0.024702 0.116874 1.54437e-05 400 30. 0.056016 0.052648 20.6879 26.2167 3 2458345.9642824 503120234 -21.3310213986952 23.2123778170144 -1.02222576182598 1.02197632146482 -30.8693469293586 39.7677935233931 -0.781467891566877 1.07430050217774 3.96234378849453 21.6639999389648 0.135000005364418 1.72899997234344 0.181999996304512 2458310.954676 2458372.891690 0
 24 503 9 2 ZTF_r 591478073415 0 1.7602 147.03 5.11137 26.2386 9.3715e-06 0.0213729 0.110924 1.13614e-05 400 30. 0.055816 0.046366 20.7462 26.2386 1 2458345.9780787 503120234 1.5914474650791 22.5638404262099 0.0784574318410531 0.882151256447563 31.4306033282049 44.0525877702755 0.71828448342206 1.03965800423233 3.96234378849453 21.6639999389648 0.135000005364418 1.72899997234344 0.181999996304512 2458310.954676 2458372.891690 0
 25 503 9 2 ZTF_r 592434083415 0 1.9711 141.438 5.30525 26.2095 1.25094e-05 0.0239774 0.100056 1.48198e-05 385 30. 0.058335 0.051672 20.6643 26.2095 3 2458346.9340856 503120234 -8.61566270503615 19.9002427106076 -0.481598489643679 1.07512927650948 47.3947416727902 39.2348216812074 1.21611226814018 1.0361522864404 3.96234378849453 21.6639999389648 0.135000005364418 1.72899997234344 0.181999996304512 2458310.954676 2458372.891690 0
 26 503 9 2 ZTF_r 593420413415 0 1.5382 143.102 5.27286 26.1967 1.27226e-05 0.0241424 0.118836 1.52437e-05 383 30. 0.063889 0.05425 20.7321 26.1967 3 2458347.9204167 503120234 -10.5601664135328 23.2849457824506 -0.504487409693357 0.982696797856344 -35.7460884874709 44.7222726141904 -0.804673786605901 1.04457895332387 3.96234378849453 21.6639999389648 0.135000005364418 1.72899997234344 0.181999996304512 2458310.954676 2458372.891690 0
 27 503 9 2 ZTF_g 593467543415 0 2.3886 80.7295 4.0592 26.1854 1.91793e-05 0.0298434 -0.026102 2.32363e-05 386 30. 0.05713 0.057962 20.9413 26.1854 3 2458347.9675463 503120134 -14.4511977218389 22.2359700099864 -0.722940515723783 0.929490901923663 -19.6692868913858 36.2161150149428 -0.546766561297357 1.12517220649485 2.31668641794839 21.8040000915527 0.112999998033047 0.91100001335144 0.127000004053116 2458313.964896 2458351.951308 0
 28 1549 1 2 ZTF_g 593504490215 0 2.262 120.812 5.93465 26.0967 3.72827e-05 0.0359525 -0.00106621 4.61757e-05 341 30. 0.060786 0.049325 20.3743 26.0967 2 2458348.0044907 1549120102 -21.396841607141 25.462743304349 -0.934758194411175 1.0073889320246 -58.7261853911089 44.6743162138236 -1.32339372236949 1.06526117736358 null null null null null 2458348.004491 2458483.617396 57
 29 503 9 2 ZTF_g 593505403415 0 1.8991 84.5108 7.33308 26.2171 2.13282e-05 0.0301163 -0.0318917 2.75861e-05 365 30. 0.056793 0.049482 20.3114 26.2171 1 2458348.0054051 503120134 32.6523662910899 36.7339018258091 0.988786207503331 0.991573777058206 33.1644198637202 63.9795060057168 0.521851233684595 1.09237216935191 2.31668641794839 21.8040000915527 0.112999998033047 0.91100001335144 0.127000004053116 2458313.964896 2458351.951308 0
 30 503 9 2 ZTF_r 594440713415 0 1.5854 148.164 4.94943 26.2481 1.34249e-05 0.0255527 0.11095 1.62854e-05 403 30. 0.05706 0.052927 20.8518 26.2481 3 2458348.9407176 503120234 8.20826451196526 21.4470661667183 0.425733919031795 0.891645902927717 19.2133557730337 42.0539608179883 0.459950940490962 1.03918870968074 3.96234378849453 21.6639999389648 0.135000005364418 1.72899997234344 0.181999996304512 2458310.954676 2458372.891690 0
 31 503 9 2 ZTF_r 594441633415 0 1.6083 148.053 4.92641 26.2437 1.27285e-05 0.024853 0.113465 1.54914e-05 403 30. 0.058595 0.049874 20.8397 26.2437 1 2458348.9416319 503120234 -17.4667738971404 20.2317436617951 -0.960360271527354 0.971128811570427 -109.800194666787 39.3015994288646 -2.81260068041984 1.04027183123471 3.96234378849453 21.6639999389648 0.135000005364418 1.72899997234344 0.181999996304512 2458310.954676 2458372.891690 0
 32 503 9 2 ZTF_g 594464023415 0 2.0448 81.8079 4.01906 26.2134 1.48351e-05 0.0266499 -0.0409603 1.84232e-05 400 30. 0.05767 0.050831 20.9747 26.2134 3 2458348.9640278 503120134 2.87632028964737 20.6521197978758 0.154927106659812 1.00161787980911 82.9333734343957 34.4168340019208 2.42590397685565 1.11479490821794 2.31668641794839 21.8040000915527 0.112999998033047 0.91100001335144 0.127000004053116 2458313.964896 2458351.951308 0
 33 503 9 2 ZTF_g 595458033415 0 2.1128 83.9229 4.05466 26.2195 1.75644e-05 0.0290631 -0.0273466 2.16923e-05 400 30. 0.056764 0.052769 21.0103 26.2195 3 2458349.9580324 503120134 46.063192330274 20.5152051802546 2.49765798858674 0.979866437899699 23.2054146124495 33.3083231358585 0.701377380052957 1.13341328861488 2.31668641794839 21.8040000915527 0.112999998033047 0.91100001335144 0.127000004053116 2458313.964896 2458351.951308 0
 34 503 9 2 ZTF_r 595497813415 0 1.8327 152.349 5.34118 26.279 9.0638e-06 0.0210417 0.107618 1.09926e-05 406 30. 0.055097 0.051613 20.7027 26.279 3 2458349.9978125 503120234 22.8915462958188 22.7086869310344 1.12134153208653 0.975107816949944 12.151835928565 44.8892353115002 0.272530355168792 1.03426540202815 3.96234378849453 21.6639999389648 0.135000005364418 1.72899997234344 0.181999996304512 2458310.954676 2458372.891690 0
 35 503 9 2 ZTF_r 596408043415 0 1.7179 149.12 5.08603 26.2581 1.12705e-05 0.0235564 0.106229 1.36887e-05 406 30. 0.054572 0.048285 20.7883 26.2581 3 2458350.908044 503120234 -26.3914540882287 19.6162341205021 -1.49658877691847 1.07845901195621 -80.562582003258 38.8735233462049 -2.08638601924229 1.0355155687728 3.96234378849453 21.6639999389648 0.135000005364418 1.72899997234344 0.181999996304512 2458310.954676 2458372.891690 0
 36 503 9 2 ZTF_g 596449803415 0 2.6795 82.948 3.93856 26.1999 1.78847e-05 0.0294405 -0.0153914 2.21094e-05 402 30. 0.059925 0.064185 20.8605 26.1999 3 2458350.9498032 503120134 35.5813360031731 24.44661915518 1.61904248488555 1.02085414318026 46.819294494947 37.2895999411849 1.26401530752428 1.18594434064403 2.31668641794839 21.8040000915527 0.112999998033047 0.91100001335144 0.127000004053116 2458313.964896 2458351.951308 0
 37 1549 1 2 ZTF_r 596511820215 0 1.7654 294.507 10.3079 26.0232 1.85012e-05 0.0262703 0.0926566 2.112e-05 356 30. 0.054668 0.051777 19.876 26.0232 2 2458351.0118287 1549120202 -16.3543669231105 35.1571477419379 -0.517457760174577 1.06867781121787 -28.656776340002 70.9036331886624 -0.406887208454503 1.03343646288238 4.4434835558226 20.7499999046326 0.158000007271767 3.09200000762939 0.395999997854233 2458336.974491 2458437.771157 0
 38 503 9 2 ZTF_g 597448073415 0 1.9054 82.2774 3.79932 26.2094 1.62691e-05 0.0273708 -0.0346951 1.96879e-05 382 30. 0.057849 0.055079 21.1038 26.2094 3 2458351.9480787 503120134 -21.5338228285847 18.2986457364595 -1.30905226778247 1.02555105229375 3.68684612168296 30.7897129773996 0.120549264137646 1.12189887973032 2.31668641794839 21.8040000915527 0.112999998033047 0.91100001335144 0.127000004053116 2458313.964896 2458351.951308 0
 39 503 9 2 ZTF_g 597451303415 0 2.5183 82.642 3.79972 26.2119 2.05044e-05 0.0305715 -0.0302148 2.5233e-05 376 30. 0.060525 0.059023 20.9648 26.2119 1 2458351.9513079 503120134 -15.6438204035109 22.3045725756702 -0.780195996271656 0.949076562960102 -73.3394984796742 34.459640985839 -2.14260631014286 1.1716217173687 2.31668641794839 21.8040000915527 0.112999998033047 0.91100001335144 0.127000004053116 2458313.964896 2458351.951308 0
 40 503 9 2 ZTF_r 597496713415 0 1.8065 151.269 4.81967 26.2731 1.35725e-05 0.0251093 0.114534 1.59908e-05 388 30. 0.055923 0.04969 20.8607 26.2731 1 2458351.996713 503120234 -6.14750949580798 19.0417247004115 -0.359126726915858 0.936055006352623 -0.222129274705668 37.6105747961675 -0.00594580990487244 1.03713100955076 3.96234378849453 21.6639999389648 0.135000005364418 1.72899997234344 0.181999996304512 2458310.954676 2458372.891690 0
 41 503 9 2 ZTF_r 597499033415 0 1.6621 151.237 4.83901 26.2889 1.38325e-05 0.0252295 0.106369 1.63428e-05 386 30. 0.056266 0.053478 20.8839 26.2889 3 2458351.9990394 503120234 -9.02704916813296 21.4009234791926 -0.469210902663561 0.906470713163234 -2.65472767097561 43.3503932802567 -0.0616512841602374 1.03305437958609 3.96234378849453 21.6639999389648 0.135000005364418 1.72899997234344 0.181999996304512 2458310.954676 2458372.891690 0
 42 503 9 2 ZTF_g 598439063415 0 2.4863 81.0722 3.87217 26.2018 1.9802e-05 0.0309881 -0.0257147 2.46927e-05 405 30. 0.060841 0.051862 20.8457 26.2018 3 2458352.9390625 503120134 37.8488266076502 24.3838590271386 1.72665186581156 0.964663790572649 44.2290355854643 38.0755276668867 1.16943673307435 1.159424618802 2.31668641794839 21.8040000915527 0.112999998033047 0.91100001335144 0.127000004053116 2458313.964896 2458351.951308 0
 43 503 9 2 ZTF_r 598498863415 0 1.5893 151.184 4.85518 26.2775 1.25266e-05 0.024699 0.0994028 1.52662e-05 410 30. 0.062237 0.048971 20.9058 26.2775 3 2458352.9988657 503120234 -0.7811346601594 18.4587677482668 -0.0470736641140668 1.02710982388078 -17.2518358836032 37.2735486699774 -0.465961214067376 1.0349569739881 3.96234378849453 21.6639999389648 0.135000005364418 1.72899997234344 0.181999996304512 2458310.954676 2458372.891690 0
 44 1549 1 2 ZTF_r 599372630215 0 1.7329 309.372 8.19032 26.0703 1.26697e-05 0.0219865 0.0978316 1.4496e-05 358 30. 0.057646 0.051142 20.1814 26.0703 2 2458353.8726389 1549120202 -54.2150745902125 31.6190900302764 -1.90732847954545 0.916595348228553 -24.2819239018232 64.3667198796346 -0.379784213054093 1.03771658566307 4.4434835558226 20.7499999046326 0.158000007271767 3.09200000762939 0.395999997854233 2458336.974491 2458437.771157 0
