# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:13:37
#
# Requested input R.A. = 12.8348147283 degrees
# Requested input Dec. = 36.0790001114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 649 13 3 ZTF_g 523468465115 0 2.217 98.1057 8.01371 26.046 7.1301e-06 0.0333547 -0.0544966 1.43095e-05 1002 30. 0.047129 0.040257 19.9219 26.046 1 2458277.9684606 649120151 -67.5829393154095 37.9171250918085 -1.98269757733785 0.996813510583201 -25.4949294700871 67.5257961888235 -0.380101246272528 1.07512345625867 0.196620642042978 17.8859998703003 0.0230000000447035 1.04900002479553 0.0509999990463257 2458274.951609 2458342.933090 0
 10 650 16 3 ZTF_g 525469756315 0 2.7234 82.0381 6.44878 26.1415 7.4708e-06 0.0349429 -0.0403059 1.44741e-05 1039 30. 0.062935 0.047193 20.0728 26.1415 1 2458279.9697569 650120163 0.487792988153406 38.8202324300375 0.0139775876071621 1.04497819759879 20.2811654156108 60.3898190909549 0.338099377327296 1.0982621067562 0.16012023310507 17.8129999160767 0.0179999992251396 0.591000020503998 0.0280000008642673 2458279.969757 2458367.907616 0
 11 649 13 3 ZTF_g 526453005115 0 2.2605 111.097 5.24385 26.1457 4.6513e-06 0.0280963 -0.0689166 8.37025e-06 1062 30. 0.049566 0.039611 20.4891 26.1457 1 2458280.9530093 649120151 -92.1687165705595 24.9645494944468 -4.10690453602754 1.1813895592651 0.638555282862462 43.5053718392499 0.0147764738526332 1.07915445844951 0.196620642042978 17.8859998703003 0.0230000000447035 1.04900002479553 0.0509999990463257 2458274.951609 2458342.933090 0
 12 649 13 3 ZTF_r 526476265115 0 2.032 164.585 9.29092 26.1058 4.1326e-06 0.0265618 0.0883653 7.35649e-06 1070 30. 0.041795 0.037061 19.9109 26.1058 1 2458280.9762616 649120251 -239.190999590554 37.7909573528939 -7.04063355112979 1.00608823171833 -265.115974001153 69.7422138478337 -3.82697265564025 1.06106297756024 0.176133371965527 17.2290004730225 0.0219999998807907 0.773000001907349 0.0509999990463257 2458280.976262 2458364.840266 0
 13 650 16 3 ZTF_r 528477096315 0 1.9451 108.314 9.27349 25.6821 4.8268e-06 0.0291957 0.1108 8.26103e-06 1098 30. 0.0474 0.035599 19.493 25.6821 1 2458282.9770949 650120263 -193.52690638291 41.7470535179667 -5.15668171927305 1.0854972790593 -244.07422735513 76.9495242706344 -3.19323717265561 1.06238833200353 0.144065253306216 17.2009996414185 0.0179999992251396 0.513999998569489 0.0590000003576279 2458276.963889 2458447.829120 0
 14 649 13 3 ZTF_g 529424465115 0 3.2471 101.459 4.77655 26.1066 7.4476e-06 0.0347773 -0.0772757 1.44485e-05 1017 30. 0.06635 0.063612 20.1725 26.1066 1 2458283.9244676 649120151 -54.1973602493073 29.3596610530689 -2.05343943346709 1.00505623354254 -9.98476242374335 43.552910259388 -0.230799969813106 1.0852186777889 0.196620642042978 17.8859998703003 0.0230000000447035 1.04900002479553 0.0509999990463257 2458274.951609 2458342.933090 0
 15 649 13 3 ZTF_r 529468655115 0 2.7689 163.48 6.55195 26.1003 4.1631e-06 0.0267572 0.0870388 7.44642e-06 1074 30. 0.053469 0.050114 20.0102 26.1003 1 2458283.9686574 649120251 -248.493671974883 36.4561705632502 -7.5822672410267 1.04576740519621 -196.276049170616 56.858330100045 -3.47526878307579 1.08326156559781 0.176133371965527 17.2290004730225 0.0219999998807907 0.773000001907349 0.0509999990463257 2458280.976262 2458364.840266 0
 16 650 16 3 ZTF_g 531446776315 0 2.2902 82.5262 3.97103 26.172 4.1185e-06 0.027056 -0.0885356 7.11869e-06 1112 30. 0.053143 0.041521 20.7343 26.172 1 2458285.9467708 650120163 -17.7918875258904 20.7595686572611 -0.953363454622565 1.32847960194806 -54.0873938868926 36.1358490681726 -1.5068602786642 1.0563056812863 0.16012023310507 17.8129999160767 0.0179999992251396 0.591000020503998 0.0280000008642673 2458279.969757 2458367.907616 0
 17 649 13 3 ZTF_g 532449025115 0 2.8979 115.33 4.44757 26.1831 5.8927e-06 0.0316813 -0.0720841 1.07202e-05 1063 30. 0.058397 0.045366 20.4259 26.1831 1 2458286.9490278 649120151 -9.76126320563169 26.6078013055845 -0.408086131345746 1.05390899551974 30.2304725262836 40.3698763046865 0.753880845914866 1.09893455700763 0.196620642042978 17.8859998703003 0.0230000000447035 1.04900002479553 0.0509999990463257 2458274.951609 2458342.933090 0
 18 649 13 3 ZTF_r 532470115115 0 2.4972 168.25 6.43273 26.1378 2.8789e-06 0.0221538 0.0775806 5.12317e-06 1068 30. 0.047841 0.040062 20.1433 26.1378 1 2458286.9701157 649120251 -216.330288069572 31.4837319953461 -7.64338829412786 1.02992233876343 -170.898182154953 52.8027788075749 -3.2583359271936 1.06498399402002 0.176133371965527 17.2290004730225 0.0219999998807907 0.773000001907349 0.0509999990463257 2458280.976262 2458364.840266 0
 19 650 16 3 ZTF_g 534427686315 0 4.3188 79.6128 4.68707 26.0999 1.1441e-05 0.0398351 -0.0297803 2.44696e-05 908 30. 0.070811 0.062695 19.9694 26.0999 1 2458288.9276852 650120163 -168.001301385802 38.5356165369387 -4.84959124828048 1.03537908482404 -202.914136842398 47.3390772228738 -4.31526736921629 1.21185077370495 0.16012023310507 17.8129999160767 0.0179999992251396 0.591000020503998 0.0280000008642673 2458279.969757 2458367.907616 0
 20 650 16 3 ZTF_r 534465466315 0 3.1639 156.521 5.8254 26.1024 4.3521e-06 0.0275637 0.102696 7.39198e-06 1088 30. 0.060846 0.050697 20.0441 26.1024 1 2458288.965463 650120263 -158.424298334228 38.270333419261 -4.60483790811745 1.00277990014976 -149.325995721665 54.355557513627 -2.76571010897311 1.12052104052997 0.144065253306216 17.2009996414185 0.0179999992251396 0.513999998569489 0.0590000003576279 2458276.963889 2458447.829120 0
 21 649 13 3 ZTF_g 535431745115 0 2.9028 112.268 4.91819 26.1496 6.8582e-06 0.0335222 -0.0581215 1.3029e-05 1041 30. 0.064655 0.047271 20.2994 26.1496 1 2458289.9317477 649120151 75.3684158965057 28.8736927941711 2.90363389209875 1.02295194507019 60.9150429873294 43.5436531374422 1.40836390352968 1.11640061129491 0.196620642042978 17.8859998703003 0.0230000000447035 1.04900002479553 0.0509999990463257 2458274.951609 2458342.933090 0
 22 649 13 3 ZTF_r 535470505115 0 2.1787 167.165 6.2854 26.1179 3.1005e-06 0.0231243 0.0925335 5.5165e-06 1077 30. 0.043555 0.037736 20.2806 26.1179 1 2458289.9705093 649120251 -188.66379724515 28.1597134824448 -7.45272576029725 1.24881899914428 -162.203923088336 49.4278898277025 -3.30372946148314 1.07172675998731 0.176133371965527 17.2290004730225 0.0219999998807907 0.773000001907349 0.0509999990463257 2458280.976262 2458364.840266 0
 23 650 16 3 ZTF_g 537448956315 0 2.2832 84.4696 3.85563 26.1918 3.1663e-06 0.0237753 -0.0742391 5.50113e-06 1109 30. 0.046157 0.03587 20.7966 26.1918 1 2458291.9489583 650120163 -124.552782720625 21.0124385746972 -6.59373940386532 1.06458083337325 -113.476112444993 36.8996417900228 -3.09597532792411 1.06818893442019 0.16012023310507 17.8129999160767 0.0179999992251396 0.591000020503998 0.0280000008642673 2458279.969757 2458367.907616 0
 24 650 16 3 ZTF_r 537468586315 0 2.1039 160.172 5.49302 26.1213 2.1154e-06 0.019392 0.0940701 3.63706e-06 1112 30. 0.042841 0.036487 20.4334 26.1213 1 2458291.968588 650120263 -145.479917496051 24.6233064279038 -6.57221068931143 1.06195178061141 -179.626465352658 45.3905818250295 -3.98400400833555 1.04893438978517 0.144065253306216 17.2009996414185 0.0179999992251396 0.513999998569489 0.0590000003576279 2458276.963889 2458447.829120 0
 25 649 13 3 ZTF_g 538445595115 0 2.3695 113.299 4.1232 26.1852 3.7386e-06 0.0254026 -0.0684071 6.72288e-06 1075 30. 0.046247 0.036923 20.7046 26.1852 1 2458292.9455903 649120151 -11.1551436846295 22.8296253376936 -0.543539593784411 1.09526825744727 73.3146553675926 38.4931295398008 1.91744435103229 1.08967920849256 0.196620642042978 17.8859998703003 0.0230000000447035 1.04900002479553 0.0509999990463257 2458274.951609 2458342.933090 0
 26 649 13 3 ZTF_r 538476965115 0 1.8632 168.3 6.78276 26.1273 2.6459e-06 0.0213637 0.0893979 4.72582e-06 1077 30. 0.039613 0.034523 20.2856 26.1273 1 2458292.9769676 649120251 -308.218911908718 30.9627865852504 -11.0732229633764 1.08975150722629 -233.629861519577 58.5725136225789 -4.0155929382569 1.06444695270918 0.176133371965527 17.2290004730225 0.0219999998807907 0.773000001907349 0.0509999990463257 2458280.976262 2458364.840266 0
 27 650 16 3 ZTF_g 540381486315 0 2.5384 73.448 13.812 26.0295 1.46237e-05 0.0410566 -0.0444105 3.49808e-05 801 30. 0.067398 0.0567 19.1397 26.0295 1 2458294.8814815 650120163 30.0454081021281 67.9214792461866 0.492068736061122 0.990391102411794 -73.8550637836901 113.778061440094 -0.653486981114243 1.06237486893921 0.16012023310507 17.8129999160767 0.0179999992251396 0.591000020503998 0.0280000008642673 2458279.969757 2458367.907616 0
 28 650 16 3 ZTF_r 540481966315 0 1.6456 161.698 10.1911 26.1168 2.7894e-06 0.0222265 0.0928987 4.79488e-06 1106 30. 0.042398 0.033202 19.9393 26.1168 1 2458294.9819676 650120263 -213.890687118287 39.2128817359678 -6.06761361493632 1.41830655032458 -226.024401255229 80.3891699148633 -2.83056397824434 1.03793829345648 0.144065253306216 17.2009996414185 0.0179999992251396 0.513999998569489 0.0590000003576279 2458276.963889 2458447.829120 0
 29 649 13 3 ZTF_r 542361885115 0 4.3505 148.768 14.1727 26.0254 1.54662e-05 0.0443206 0.083885 2.94624e-05 802 30. 0.081405 0.078655 18.6955 26.0254 1 2458296.8618866 649120251 -6.22696136983071 87.9531835892883 -0.0787552308056891 1.11714291675685 148.408676703492 116.117640783021 1.2866969796515 1.10434017885596 0.176133371965527 17.2290004730225 0.0219999998807907 0.773000001907349 0.0509999990463257 2458280.976262 2458364.840266 0
 30 649 13 3 ZTF_g 542472935115 0 2.3196 114.056 12.3723 26.2099 1.00417e-05 0.0375214 -0.0535513 2.2501e-05 916 30. 0.046083 0.040392 19.5265 26.2099 1 2458296.9729398 649120151 -65.0687401299019 64.4247942620828 -1.12350279898405 1.00126347407038 -75.67438319619 109.085785998559 -0.698386630517945 1.09053766502464 0.196620642042978 17.8859998703003 0.0230000000447035 1.04900002479553 0.0509999990463257 2458274.951609 2458342.933090 0
 31 650 16 3 ZTF_r 543426196315 0 1.6799 154.696 12.3605 26.0812 3.8829e-06 0.0262176 0.0993944 6.67051e-06 1105 30. 0.04489 0.034428 19.6429 26.0812 1 2458297.9261921 650120263 -173.520217615389 50.5639506536236 -3.81736674598018 1.03808764688165 -226.622836791841 99.8253202132187 -2.28548382463538 1.04629801908041 0.144065253306216 17.2009996414185 0.0179999992251396 0.513999998569489 0.0590000003576279 2458276.963889 2458447.829120 0
 32 650 16 3 ZTF_g 543464816315 0 2.4619 85.453 14.1617 26.1822 1.20131e-05 0.0382772 -0.0400877 2.83235e-05 824 30. 0.049505 0.036997 19.3172 26.1822 1 2458297.9648148 650120163 -120.171278957262 79.0809634601129 -1.6903768354872 0.933921679143448 88.4628262945011 127.564411904904 0.698146349670675 1.10315408233377 0.16012023310507 17.8129999160767 0.0179999992251396 0.591000020503998 0.0280000008642673 2458279.969757 2458367.907616 0
 33 649 13 3 ZTF_r 545420565115 0 2.0557 156.527 10.654 26.0399 4.6079e-06 0.0281489 0.096503 8.35575e-06 1071 30. 0.059596 0.044101 19.6626 26.0399 1 2458299.9205671 649120251 -6.55728980513332 51.6786948292906 -0.141145696908296 1.01842762402201 -154.145072234565 91.2201586017797 -1.70119467608292 1.0754414907272 0.176133371965527 17.2290004730225 0.0219999998807907 0.773000001907349 0.0509999990463257 2458280.976262 2458364.840266 0
 34 650 16 3 ZTF_r 546421656315 0 1.8678 149.293 9.44258 26.0462 3.1657e-06 0.0235461 0.0931824 5.38697e-06 1093 30. 0.050728 0.040903 19.8659 26.0462 1 2458300.9216551 650120263 -238.848011854066 38.9839186329286 -6.8153935636957 1.05609447998818 -228.752245478788 76.4920480302872 -3.01067772328625 1.04183351829965 0.144065253306216 17.2009996414185 0.0179999992251396 0.513999998569489 0.0590000003576279 2458276.963889 2458447.829120 0
 35 650 16 3 ZTF_g 546465186315 0 2.084 85.8305 9.64601 26.1769 6.647e-06 0.0326588 -0.0542792 1.27385e-05 1013 30. 0.046567 0.038636 19.8451 26.1769 1 2458300.9651852 650120163 -144.373681601982 46.9077060671284 -3.42372313371424 1.00234551921755 -152.757871624096 85.1756526184576 -1.80552423081838 1.06777826280579 0.16012023310507 17.8129999160767 0.0179999992251396 0.591000020503998 0.0280000008642673 2458279.969757 2458367.907616 0
 36 649 13 3 ZTF_r 548413105115 0 1.9985 162.038 8.07166 26.0675 5.1205e-06 0.0294034 0.104683 9.22214e-06 1059 30. 0.048659 0.049978 20.0081 26.0675 1 2458302.9131019 649120251 -79.551229638704 42.4066166160435 -2.08673871801279 1.36610707741478 -9.17948123656292 69.974839408879 -0.132066120464139 1.15166498777262 0.176133371965527 17.2290004730225 0.0219999998807907 0.773000001907349 0.0509999990463257 2458280.976262 2458364.840266 0
 37 649 13 3 ZTF_g 548442595115 0 1.6838 111.48 8.66794 26.1655 6.678e-06 0.0326512 -0.0389542 1.29627e-05 1010 30. 0.045283 0.041151 20.1474 26.1655 1 2458302.9425926 649120151 31.6034118796508 41.8548094683641 0.839930598996804 1.17027069306829 -6.2040319583757 75.2716759116667 -0.0829769816457043 1.10456403625645 0.196620642042978 17.8859998703003 0.0230000000447035 1.04900002479553 0.0509999990463257 2458274.951609 2458342.933090 0
 38 650 16 3 ZTF_i 548463716315 0 1.4679 161.567 6.28675 25.4279 1.3021e-06 0.0228472 0.192421 7.2476e-06 1112 30. 0.055018 0.055787 19.8578 25.4279 2 2458302.9637153 650120363 -204.102519993474 23.1052284618032 -9.82636520063335 1.23274629920279 -167.299140573542 45.1939805251297 -3.7267332497343 1.04798112935433 0.145107107414937 16.7460004425049 0.0130000002682209 0.317999988794327 0.00800000037997961 2458319.986412 2458430.724074 0
 39 650 16 3 ZTF_g 549455316315 0 2.1272 83.3506 7.9561 26.1767 6.1029e-06 0.032221 -0.0700548 1.11824e-05 1070 30. 0.044175 0.03386 20.0988 26.1767 1 2458303.9553125 650120163 -101.966224704703 38.8438688772204 -2.92003906460473 0.960425136900233 -99.6943851805853 70.7483006063554 -1.41863241576813 1.05910985506574 0.16012023310507 17.8129999160767 0.0179999992251396 0.591000020503998 0.0280000008642673 2458279.969757 2458367.907616 0
 40 650 16 3 ZTF_r 549467606315 0 1.6323 155.485 7.71359 26.0849 2.7398e-06 0.0220377 0.0957956 4.72346e-06 1112 30. 0.041079 0.031354 20.2145 26.0849 1 2458303.9676042 650120263 -116.935280378848 29.6934396563682 -4.38066309137129 1.37211607973179 -90.6123693122648 60.6660160233292 -1.50368616257704 1.03903259098139 0.144065253306216 17.2009996414185 0.0179999992251396 0.513999998569489 0.0590000003576279 2458276.963889 2458447.829120 0
 41 649 13 3 ZTF_r 551432455115 0 2.2633 159.321 7.11413 26.0676 3.2038e-06 0.0234443 0.0908651 5.7233e-06 1077 30. 0.045595 0.037906 20.0599 26.0676 1 2458305.9324537 649120251 -161.145798987168 34.793912114336 -5.15193680289208 0.971383812292908 -23.6430619089457 60.4427235255231 -0.393799251636185 1.07623224735913 0.176133371965527 17.2290004730225 0.0219999998807907 0.773000001907349 0.0509999990463257 2458280.976262 2458364.840266 0
 42 649 13 3 ZTF_g 551464725115 0 2.3447 109.271 7.06752 26.1766 5.5992e-06 0.0305433 -0.082001 1.05042e-05 1046 30. 0.048748 0.037969 20.1359 26.1766 1 2458305.9647222 649120151 -74.0821658457453 36.7187891649988 -2.24429592212077 1.10276519073493 69.2125444592293 63.0577489149819 1.10499813468198 1.08302067912661 0.196620642042978 17.8859998703003 0.0230000000447035 1.04900002479553 0.0509999990463257 2458274.951609 2458342.933090 0
 43 650 16 3 ZTF_r 552434496315 0 1.8174 130.121 8.33396 26.0082 0.000216045 0.181248 0.0510273 0.000372568 936 30. 0.053592 0.0447 20.0324 26.0082 1 2458306.9344907 650120263 -275.15536580673 33.6133502945365 -9.10586036074566 1.2684805091165 -274.41053525237 65.512391773256 -4.21689238505648 1.04504808070916 0.144065253306216 17.2009996414185 0.0179999992251396 0.513999998569489 0.0590000003576279 2458276.963889 2458447.829120 0
 44 650 16 3 ZTF_r 556453296315 0 1.7881 141.459 4.77118 25.9559 3.8152e-06 0.0257881 0.10654 6.4739e-06 1092 30. 0.050522 0.051608 20.5915 25.9559 1 2458310.9532986 650120263 -302.239763574812 24.3778465065875 -13.79148602648 2.02327329750754 -282.700330542112 41.2180184141745 -6.90485240395686 1.1002413801815 0.144065253306216 17.2009996414185 0.0179999992251396 0.513999998569489 0.0590000003576279 2458276.963889 2458447.829120 0
