# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:50:07
#
# Requested input R.A. = 215.930163868 degrees
# Requested input Dec. = 28.3477502047 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 629 16 3 ZTF_i 460368156315 32 2.8501 39.1741 9.70547 23.4823 0.000162429 0.0729365 0.153714 0.000783277 102 30. 0.081844 0.065174 16.8972 23.4823 2 2458214.8681597 629120363 15.104316288983 63.2510719441229 0.265636642469291 0.931477672903627 -2.18557503503442 93.3344116449759 -0.0235743170162329 1.11963028462575 1.6813633605472 15.5900003051758 0.0839999988675117 6.72399997711182 0.768999993801117 2458174.043681 2458332.661181 0
 10 629 16 3 ZTF_r 463349156315 0 2.0048 135.976 5.17003 26.0912 8.2517e-06 0.0247396 0.103842 1.40153e-05 421 30. 0.053563 0.05016 20.5964 26.0912 1 2458217.8491551 629120263 -49.3802864957782 28.8194335463713 -1.90600030592642 1.24735069882031 -115.77151168385 50.8627398565522 -2.29148566916869 1.07679955235549 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 11 629 16 3 ZTF_r 463377776315 0 1.8584 137.451 5.03065 26.108 7.9375e-06 0.0242776 0.098477 1.36198e-05 419 30. 0.053193 0.048699 20.7236 26.108 1 2458217.8777778 629120263 -2.26998823771275 26.6881928719064 -0.0946148358805262 1.318226609363 -120.854780665407 46.7337245426094 -2.60344634966181 1.08506684388213 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 12 629 16 3 ZTF_r 464329496315 0 2.1463 131.162 5.08058 26.0589 6.9184e-06 0.0225518 0.10691 1.17306e-05 420 30. 0.05815 0.048934 20.4621 26.0589 2 2458218.8294907 629120263 -95.4951344699824 30.2529654295351 -3.51130127822168 1.14445812533305 -100.944557949303 52.013724014408 -1.95380021870339 1.08284443137507 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 13 629 16 3 ZTF_r 465325196315 0 2.1599 142.421 4.75627 26.1477 7.9907e-06 0.0241412 0.106861 1.35722e-05 417 30. 0.056761 0.051177 20.7354 26.1477 2 2458219.8251968 629120263 47.1576984130482 27.6550292203908 1.89685127184783 1.39495429225002 -116.901131352731 46.0746111335045 -2.554301909511 1.09734692581935 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 14 629 16 3 ZTF_r 468305396315 0 2.7335 136.939 5.01016 26.1079 9.4457e-06 0.0264633 0.102713 1.61343e-05 421 30. 0.060312 0.055991 20.3099 26.1079 1 2458222.8053935 629120263 -0.178274326626525 38.647864469901 -0.0051311900957856 1.10543691839955 -115.622520818303 59.1971882292471 -1.96633064221851 1.10555255948971 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 15 629 16 3 ZTF_r 468317926315 0 2.3152 137.095 5.20272 26.1087 8.5628e-06 0.025064 0.104868 1.45629e-05 419 30. 0.05636 0.049927 20.4484 26.1087 1 2458222.8179282 629120263 -70.6854429500899 33.364224516237 -2.35669700522386 1.31074150666734 -268.011492334156 55.2517664783124 -4.88340160600932 1.09077135145285 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 16 629 16 3 ZTF_r 472295176315 0 1.9116 139.2 5.21243 26.1185 7.1445e-06 0.0230318 0.0999913 1.22069e-05 419 30. 0.051017 0.049086 20.5542 26.1185 1 2458226.7951736 629120263 -113.611054634722 31.5768507902083 -4.00227178742168 1.33804255305578 -354.739387590478 56.7745822158493 -6.29028984164153 1.06491328229292 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 17 629 16 3 ZTF_r 472315856315 0 2.0302 139.379 5.26052 26.1153 7.9173e-06 0.0241657 0.107618 1.35038e-05 419 30. 0.052291 0.051389 20.6802 26.1153 1 2458226.8158565 629120263 -30.2245558035436 28.5437621752763 -1.1778866887028 1.08684893933677 -123.295477538261 50.9448630617227 -2.43647489095985 1.07700318197897 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 18 629 16 3 ZTF_i 473379036315 0 2.5516 241.049 4.68405 25.469 3.9214e-06 0.0254436 0.197931 1.84796e-05 420 30. 0.068988 0.062194 19.7505 25.469 2 2458227.8790394 629120363 128.756965671929 33.490547673442 4.2766458217785 1.33030822754117 227.990127505677 51.9643966837873 4.41697910068164 1.09899336023902 1.6813633605472 15.5900003051758 0.0839999988675117 6.72399997711182 0.768999993801117 2458174.043681 2458332.661181 0
 19 629 16 3 ZTF_g 475315986315 0 2.6721 78.431 3.99062 26.2882 1.16907e-05 0.0298417 -0.108077 2.00823e-05 425 30. 0.058901 0.057707 20.6723 26.2882 1 2458229.8159838 629120163 1.85397235644596 25.1265182208763 0.082077806736183 1.20118778183206 -29.5382705814607 41.1099877172804 -0.723357368477361 1.05461184765733 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 20 629 16 3 ZTF_r 475359296315 0 2.3102 159.409 5.54602 26.1472 6.4491e-06 0.0220399 0.100032 1.11172e-05 427 30. 0.056062 0.052001 20.4599 26.275 1 2458229.859294 629120263 -48.2701557820942 33.7243196992572 -1.5921731794439 1.57612427904614 -188.155286404699 57.9294544703907 -3.26988273609499 1.06030658573357 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 21 629 16 3 ZTF_r 477290776315 0 1.5217 140.839 6.30454 26.1255 1.06505e-05 0.0283404 0.110426 1.83156e-05 425 30. 0.058797 0.053709 20.4673 26.1255 2 2458231.7907755 629120263 101.522056832892 33.6435730777223 3.35670438363431 1.40017527440522 182.990441273661 59.470943456982 3.09769581101792 1.09917468254468 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 22 629 16 3 ZTF_g 478290326315 0 2.1061 78.7665 7.13931 26.2401 1.12188e-05 0.0288524 -0.0497427 1.95632e-05 413 30. 0.048797 0.046596 20.3544 26.2401 1 2458232.7903241 629120163 -75.0629160265104 32.3413618387104 -2.58179603516339 1.23959126578554 1.49158092292339 58.8317837064206 0.025524074091491 1.07581248099179 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 23 629 16 3 ZTF_r 478360176315 0 2.0588 134.674 7.36417 26.0758 1.80567e-05 0.0363124 0.112058 3.08756e-05 414 30. 0.059863 0.062878 19.9873 26.0758 1 2458232.8601736 629120263 405.852409532659 54.9527082136911 8.21549677190884 2.39476902021901 662.224383729581 84.0949091874425 7.92776292283068 1.17308537874498 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 24 629 16 3 ZTF_g 481298566315 0 1.9742 79.4767 11.9384 26.2521 2.11287e-05 0.037157 -0.0270899 4.28117e-05 358 30. 0.0503 0.051175 19.8016 26.2521 1 2458235.7985648 629120163 154.546506637432 59.411703616661 2.89362326798178 1.02356530174692 380.990632220949 101.811601973018 3.76731746300259 1.11259384227021 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 25 629 16 3 ZTF_g 481336186315 0 2.3959 79.7283 11.9815 26.2432 3.03148e-05 0.0436449 -0.00297891 6.53007e-05 345 30. 0.059508 0.052936 19.6598 26.2432 1 2458235.8361806 629120163 91.2632888926235 65.7314008911747 1.54446484881669 1.05351783518647 214.211269145972 106.1488632875 2.0316184996179 1.13557806288778 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 26 629 16 3 ZTF_g 482328036315 0 2.9149 75.9501 15.289 26.2117 2.87398e-05 0.036852 -0.0100592 6.81039e-05 272 30. 0.060699 0.062234 19.1856 26.2117 1 2458236.8280324 629120163 -22.5501678525045 103.184117885954 -0.243103787012058 0.922853171950931 192.98392802157 152.529057746799 1.27374867943276 1.16079006831695 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 27 629 16 3 ZTF_g 482328496315 0 2.8272 75.8246 15.2774 26.2039 4.07997e-05 0.0437553 -0.01392 9.82983e-05 269 30. 0.063297 0.063084 19.2051 26.2039 1 2458236.8284954 629120163 -34.5890139950801 105.782830889876 -0.363728890634325 0.922935361998548 32.1084865515443 155.739319867231 0.207556698484268 1.18959749579738 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 28 629 16 3 ZTF_g 483298296315 0 2.2949 68.5465 19.843 26.0891 4.35108e-05 0.0448319 -0.01596 0.000101705 262 30. 0.053689 0.053278 19.0111 26.0891 2 2458237.7982986 629120163 182.203135277052 101.627378365676 1.99434332767614 0.982250130649045 60.7859574337539 171.870160196342 0.356055724184327 1.10894119937571 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 29 629 16 3 ZTF_g 488234096315 0 3.1677 75.3319 4.18529 26.2444 1.35782e-05 0.0312082 -0.10964 2.36433e-05 407 30. 0.060983 0.059051 20.4823 26.2444 1 2458242.7340972 629120163 -2.10008491982471 26.1652386081719 -0.0892826265316433 1.33826612831511 -6.52344057256178 40.890212295733 -0.16060998345144 1.05474636398418 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 30 629 16 3 ZTF_r 488310336315 0 1.7426 159.594 7.83161 26.1341 8.5836e-06 0.0247982 0.108 1.49398e-05 408 30. 0.05615 0.047879 20.3295 26.275 1 2458242.8103356 629120263 -256.157360427 38.089159561149 -7.4810102616856 1.19019952472195 -475.823147587397 69.9838666823204 -6.84483248171044 1.06019088220074 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 31 629 16 3 ZTF_g 491292626315 2048 2.7958 10.229 4.47293 24.2628 0.00593899 0.386081 -0.0169763 0.0140693 149 30. 0.071722 0.065965 18.5337 24.2628 1 2458245.7926273 629120163 692.911822782613 44.6401316801059 17.2666189802049 1.19788764170088 1151.81991498422 64.4254205731533 17.998756982344 1.15910430646826 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 32 629 16 3 ZTF_r 491338696315 33554432 2.3019 63.958 7.38037 25.2781 6.03832e-05 0.0540023 0.117198 0.000103062 277 30. 0.069253 0.076804 19.0963 25.2781 1 2458245.8386921 629120263 8.85982023027883 55.684356097212 0.17698909515204 1.20431115478253 55.5450420232448 84.3150723149738 0.663216427878452 1.189869230586 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 33 629 16 3 ZTF_r 494293726315 0 2.3522 141.403 4.65964 26.1486 1.16633e-05 0.0294069 0.114725 1.99315e-05 420 30. 0.068367 0.075796 20.4285 26.1486 1 2458248.7937269 629120263 305.838243310785 51.4503088270148 6.61239221129403 1.81725720398406 623.008995801652 76.4091886402541 8.20850225469762 1.19375906411335 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 34 629 16 3 ZTF_g 494334896315 0 2.0336 78.3749 3.78177 26.2343 9.5382e-06 0.0267644 -0.0242558 1.64914e-05 417 30. 0.051908 0.051519 21.0287 26.2343 1 2458248.8348958 629120163 78.5139531298404 24.3990561386315 3.57955153367006 1.14941112983255 131.170258266079 39.6387272588721 3.33143132068685 1.13020310361137 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 35 629 16 3 ZTF_i 500382286315 0 2.0795 238.931 4.58609 25.453 2.3775e-06 0.0199301 0.185315 1.113e-05 420 30. 0.053423 0.05348 20.002 25.453 2 2458254.8822801 629120363 -13.958417345505 24.3705279428315 -0.637127048362016 1.10954100127872 -29.9563788357502 45.6466133401067 -0.660687279164444 1.04723631720156 1.6813633605472 15.5900003051758 0.0839999988675117 6.72399997711182 0.768999993801117 2458174.043681 2458332.661181 0
 36 629 16 3 ZTF_g 501338866315 0 1.8538 77.5095 3.99932 26.2193 8.1982e-06 0.0248892 -0.0492794 1.42554e-05 425 30. 0.053223 0.045974 21.0806 26.2193 1 2458255.8388657 629120163 -59.9556516092261 20.2761793143265 -3.28926455512063 1.26900554086497 -166.487302166827 36.0193704910905 -4.65329075551753 1.09050565426016 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 37 629 16 3 ZTF_r 504247856315 0 1.4825 132.745 4.79567 26.0665 8.7056e-06 0.0256231 0.101 1.50077e-05 426 30. 0.059167 0.062459 20.6995 26.0665 1 2458258.7478588 629120263 101.139812293424 28.5223684594422 3.9444945329548 1.62465526248849 45.48703532429 48.478785115428 0.944606862883578 1.10843693104682 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 38 629 16 3 ZTF_i 507212766315 0 1.6267 238.184 7.79514 25.4207 2.5884e-06 0.0208813 0.186758 1.25961e-05 427 30. 0.063599 0.054828 19.6499 25.4207 1 2458261.7127662 629120363 -173.886405248469 29.7913741835304 -6.49276813839774 1.14443515269628 -356.414119298703 56.6663673703312 -6.33205560104948 1.05100169334439 1.6813633605472 15.5900003051758 0.0839999988675117 6.72399997711182 0.768999993801117 2458174.043681 2458332.661181 0
 39 629 16 3 ZTF_r 507298926315 0 2.4211 135.656 7.40195 26.1377 5.30495e-05 0.040843 0.0996545 9.88822e-05 175 30. 0.072248 0.086351 19.8676 26.1377 1 2458261.7989236 629120263 673.172847185617 69.4334143883429 10.7848192040948 2.55150865171307 1121.10604368965 101.659578224339 11.1023159559638 1.22708021981361 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 40 629 16 3 ZTF_g 513214586315 0 1.8446 76.1857 15.5425 26.2102 2.89725e-05 0.0397317 -0.0244852 6.66138e-05 307 30. 0.058324 0.051305 19.4485 26.2102 1 2458267.7145833 629120163 -30.0105211480459 80.7824340038089 -0.413248612277932 1.04350419756459 32.6034451618996 138.382251255831 0.237191048295786 1.13163932314589 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 41 629 16 3 ZTF_r 513318206315 33554432 1.7922 109.051 21.2835 25.8665 6.12895e-05 0.0623943 0.0902707 0.000107805 365 30. 0.053935 0.052436 18.7692 25.8665 1 2458267.818206 629120263 -881.023781519356 114.36748496723 -8.56919176702875 1.11532674001762 -2035.34073220169 203.097673669073 -10.0889824689717 1.07912064835946 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 42 629 16 3 ZTF_r 516301346315 0 1.6185 159.472 10.089 26.1108 8.4251e-06 0.0249308 0.0994466 1.46108e-05 416 30. 0.055361 0.052723 20.1188 26.275 1 2458270.8013426 629120263 -173.633397107931 42.8474439301223 -4.50778448212058 1.26644701133421 -266.025584206381 83.580223190716 -3.20431403025396 1.05552894159225 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 43 629 16 3 ZTF_i 518351816315 0 2.1411 232.824 6.73281 25.4462 3.2525e-06 0.0229961 0.182025 1.60199e-05 416 30. 0.061172 0.054062 19.5379 25.4462 2 2458272.8518171 629120363 9.01590227045193 31.7180570787999 0.316196763440808 1.11586019642865 -0.675804098618826 58.1644848696686 -0.0116970979736148 1.04707372008255 1.6813633605472 15.5900003051758 0.0839999988675117 6.72399997711182 0.768999993801117 2458174.043681 2458332.661181 0
 44 629 16 3 ZTF_g 519274916315 0 1.9376 77.8397 4.00697 26.2425 8.5931e-06 0.0249946 -0.0610991 1.50187e-05 412 30. 0.051676 0.046988 21.0651 26.2425 1 2458273.774919 629120163 10.1943491991145 19.8204054271305 0.572139290732532 1.11144910189429 16.561698424182 36.5291052387383 0.45643719732459 1.06672704597487 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
