# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:03:43
#
# Requested input R.A. = 112.097208854 degrees
# Requested input Dec. = 53.2329691744 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 783 7 2 ZTF_g 473177102615 0 2.1922 160.786 5.43434 26.2152 5.4417e-06 0.028526 -0.0644007 9.3727e-06 1050 30. 0.038089 0.037094 20.5996 26.2152 1 2458227.6771065 783120126 -29.727729878504 23.3445196850953 -1.41654900859324 1.17048764441827 12.2042982106508 41.1500522772783 0.298577867616876 1.05371223470389 1.16436849178533 17.1689998626709 0.0500000007450581 4.27500009536743 0.216999992728233 2458168.642708 2458427.923495 0
 15 783 7 2 ZTF_r 477161682615 0 1.5308 209.277 9.57585 26.2394 3.3821e-06 0.0225414 0.097983 5.75469e-06 1058 30. 0.049107 0.046118 20.158 26.2394 1 2458231.6616898 783120226 48.4606897432142 32.4065437993227 1.66345737505164 1.08041176499932 17.9596265950268 67.6295267317257 0.26734751205893 1.02576123342988 1.21879808678618 16.1980003356934 0.0489999987185001 4.45300006866455 0.202000007033348 2458160.726470 2458432.009201 0
 16 783 7 2 ZTF_g 477205382615 0 1.948 155.017 9.79731 26.2011 7.4142e-06 0.0320641 -0.081077 1.37943e-05 1003 30. 0.034618 0.039706 19.9352 26.2011 1 2458231.7053819 783120126 34.7661782016893 37.6572555001358 1.02698260596945 1.11917587313518 -26.1977656393111 73.5843230625712 -0.358421576777312 1.02968949967241 1.16436849178533 17.1689998626709 0.0500000007450581 4.27500009536743 0.216999992728233 2458168.642708 2458427.923495 0
 17 783 7 2 ZTF_g 480160832615 0 2.0509 120.495 13.8612 25.9048 1.77562e-05 0.0427979 -0.0623767 4.04421e-05 789 30. 0.03695 0.037026 19.2164 25.9048 1 2458234.6608333 783120126 22.3781417240532 60.9419857926388 0.408471931972218 0.991103735124925 83.4977689306406 113.730380491939 0.739117646884007 1.03666020974754 1.16436849178533 17.1689998626709 0.0500000007450581 4.27500009536743 0.216999992728233 2458168.642708 2458427.923495 0
 18 783 7 2 ZTF_g 480219272615 0 1.7997 157.585 12.1732 26.2081 8.6363e-06 0.0333461 -0.058107 1.7152e-05 948 30. 0.038655 0.03909 19.79 26.2081 1 2458234.7192708 783120126 92.2356292823101 47.3194384120212 2.16827286297815 1.14262950886379 -128.254621792842 92.7107099460965 -1.39270235472046 1.03655698737624 1.16436849178533 17.1689998626709 0.0500000007450581 4.27500009536743 0.216999992728233 2458168.642708 2458427.923495 0
 19 783 7 2 ZTF_g 483160112615 0 2.5671 156.04 14.6786 26.2035 1.30194e-05 0.0365654 -0.0717492 2.90575e-05 779 30. 0.038926 0.050104 19.2633 26.2035 1 2458237.6601157 783120126 68.4511229825945 69.9903791899076 1.0879201786173 1.07093909438841 37.6450268378618 116.201417250399 0.32614549078908 1.05009416711567 1.16436849178533 17.1689998626709 0.0500000007450581 4.27500009536743 0.216999992728233 2458168.642708 2458427.923495 0
 20 783 7 2 ZTF_g 483198982615 0 2.634 155.218 15.5324 26.194 1.55172e-05 0.0377724 -0.0609845 3.6478e-05 738 30. 0.042431 0.045142 19.1842 26.194 1 2458237.6989815 783120126 -63.770771170866 84.0785717458666 -0.843706013046481 0.982611646672419 -6.54453060828968 134.591835088395 -0.0489525118232345 1.06615795375437 1.16436849178533 17.1689998626709 0.0500000007450581 4.27500009536743 0.216999992728233 2458168.642708 2458427.923495 0
 21 783 7 2 ZTF_r 490162482615 0 1.7593 201.162 8.12596 26.1916 3.6053e-06 0.0233018 0.101183 6.08923e-06 1067 30. 0.044794 0.044545 20.2395 26.1916 1 2458244.6624884 783120226 133.973633003565 28.4085493499967 5.24596124624801 1.41294566725848 7.22115496757639 56.1378304015928 0.129498945893449 1.02817918263628 1.21879808678618 16.1980003356934 0.0489999987185001 4.45300006866455 0.202000007033348 2458160.726470 2458432.009201 0
 22 783 7 2 ZTF_g 490204232615 0 2.4717 139.539 6.69465 26.1041 7.9524e-06 0.0331982 -0.121292 1.45561e-05 1010 30. 0.054454 0.044115 20.0317 26.1041 1 2458244.7042361 783120126 -62.8727465153781 28.4317025586434 -2.4598825199569 1.13721726230653 -160.78203181432 49.9175526997076 -3.24264510768208 1.03153939321958 1.16436849178533 17.1689998626709 0.0500000007450581 4.27500009536743 0.216999992728233 2458168.642708 2458427.923495 0
 23 783 7 2 ZTF_g 493177412615 0 2.1276 158.448 5.60545 26.2071 5.0116e-06 0.0273519 -0.0799125 8.58459e-06 1056 30. 0.039678 0.040807 20.5746 26.2071 1 2458247.677419 783120126 -20.9210397545586 23.4537673494142 -0.992259928177976 1.05148837656331 -75.3647953300248 42.9236203051763 -1.76761375259695 1.04228307333576 1.16436849178533 17.1689998626709 0.0500000007450581 4.27500009536743 0.216999992728233 2458168.642708 2458427.923495 0
 24 783 7 2 ZTF_r 493222602615 0 1.7852 199.22 8.29393 26.1616 3.5523e-06 0.0230682 0.115982 5.9944e-06 1068 30. 0.054465 0.060173 20.1802 26.1616 1 2458247.7226042 783120226 -97.2374897757899 30.3634990775442 -3.56235111020646 1.14886772019266 -56.2726311704606 57.7625146795775 -0.980768079320897 1.04232292672416 1.21879808678618 16.1980003356934 0.0489999987185001 4.45300006866455 0.202000007033348 2458160.726470 2458432.009201 0
 25 783 7 2 ZTF_g 501184122615 0 2.4418 149.344 6.37267 26.1499 9.7071e-06 0.0369988 -0.0751813 1.78469e-05 1018 30. 0.049876 0.045207 20.2301 26.1499 1 2458255.6841204 783120126 -32.8718979888881 29.3159846940212 -1.2473119849425 1.08950405644596 -25.2061031634636 49.6760940721386 -0.510826549318674 1.05214781576406 1.16436849178533 17.1689998626709 0.0500000007450581 4.27500009536743 0.216999992728233 2458168.642708 2458427.923495 0
 26 783 7 2 ZTF_g 504165412615 0 2.2379 142.243 9.46017 26.1162 9.8969e-06 0.0358961 -0.0976745 1.95619e-05 962 30. 0.040713 0.038754 19.8148 26.1162 1 2458258.6654167 783120126 53.5672544544411 38.9754633315533 1.52884304515339 1.04306581301162 106.870718407561 71.5367509184676 1.50398917288621 1.03463648534812 1.16436849178533 17.1689998626709 0.0500000007450581 4.27500009536743 0.216999992728233 2458168.642708 2458427.923495 0
 27 783 7 2 ZTF_r 504195272615 0 2.0356 181.31 9.8908 26.0674 4.3549e-06 0.0256707 0.105619 7.37136e-06 1061 30. 0.056953 0.047687 19.7954 26.0674 1 2458258.6952778 783120226 -139.699048733379 37.4672592134372 -4.14759483496334 1.24036120246249 0.104890677316799 70.4339993807975 0.00149923507101305 1.03634926822638 1.21879808678618 16.1980003356934 0.0489999987185001 4.45300006866455 0.202000007033348 2458160.726470 2458432.009201 0
 28 783 7 2 ZTF_i 507161272615 0 1.4942 254.917 13.9436 25.578 2.0908e-06 0.0277471 0.189182 1.21378e-05 1067 30. 0.059407 0.050453 19.1166 25.578 1 2458261.6612731 783120326 20.9571003998077 44.6062981564786 0.522624556624186 1.27223575720135 219.503329314052 92.9386861926554 2.37771487761303 1.03073665716547 1.24298812098129 15.7340003585815 0.0570000000298023 4.70499992370605 0.363000005483627 2458173.660509 2459274.802164 0
 29 783 7 2 ZTF_g 607468662615 0 2.8224 151.858 9.80309 26.1398 1.17629e-05 0.0355473 -0.0266918 2.59346e-05 828 30. 0.05646 0.04975 19.5738 26.1398 1 2458361.968669 783120126 -14.2991388605654 55.0310067020978 -0.289039519885562 1.01537696620963 -12.9436656602191 83.2346441984987 -0.156555507849319 1.09377584247529 1.16436849178533 17.1689998626709 0.0500000007450581 4.27500009536743 0.216999992728233 2458168.642708 2458427.923495 0
 30 783 7 2 ZTF_r 607512672615 0 2.5929 209.987 10.2821 26.245 5.4322e-06 0.0285996 0.104462 9.13079e-06 1057 30. 0.046315 0.046788 19.6981 26.245 1 2458362.0126736 783120226 74.2919924615135 51.8842337844633 1.59280055937571 1.05414962416108 83.8002147030139 83.5162913488187 1.01015757055249 1.06254214960075 1.21879808678618 16.1980003356934 0.0489999987185001 4.45300006866455 0.202000007033348 2458160.726470 2458432.009201 0
 31 783 7 2 ZTF_g 610466972615 0 2.2978 140.281 7.58577 26.0492 8.7063e-06 0.0340747 -0.0307932 1.66064e-05 957 30. 0.062416 0.044823 20.0182 26.0492 1 2458364.9669792 783120126 47.4217409470681 32.2102528190143 1.63771437566579 1.06053477611499 102.845458249794 55.2964470139427 1.87241918639373 1.05903182390617 1.16436849178533 17.1689998626709 0.0500000007450581 4.27500009536743 0.216999992728233 2458168.642708 2458427.923495 56
 32 783 7 2 ZTF_r 610507662615 0 2.4171 195.133 7.5608 26.189 3.4593e-06 0.0228845 0.0840241 5.83565e-06 1056 30. 0.047079 0.043793 20.0905 26.189 1 2458365.007662 783120226 57.5405458588041 33.3799314962979 1.91753516708377 1.11120860860757 33.2561234464753 60.3621380495913 0.554654066821975 1.03088856414194 1.21879808678618 16.1980003356934 0.0489999987185001 4.45300006866455 0.202000007033348 2458160.726470 2458432.009201 0
 33 783 7 2 ZTF_g 613470302615 0 2.146 151.256 4.84642 26.1444 5.1941e-06 0.0277837 -0.0757243 8.838e-06 1049 30. 0.050986 0.046411 20.6563 26.1444 1 2458367.9703009 783120126 -108.497529295922 19.3945911517112 -6.22291717593235 1.12542268804613 -141.942774003614 36.0136290348082 -3.96790799991517 1.0432589401585 1.16436849178533 17.1689998626709 0.0500000007450581 4.27500009536743 0.216999992728233 2458168.642708 2458427.923495 0
 34 783 7 2 ZTF_r 613508212615 0 1.6031 208.233 5.91244 26.2078 3.0774e-06 0.0214942 0.112506 5.16177e-06 1058 30. 0.048922 0.0389 20.6019 26.2078 1 2458368.0082176 783120226 -14.1609136306636 20.8272698183118 -0.756334187599176 1.32716605931544 -68.9116006095419 41.3957403813924 -1.67591456428339 1.03665093546641 1.21879808678618 16.1980003356934 0.0489999987185001 4.45300006866455 0.202000007033348 2458160.726470 2458432.009201 0
 35 783 7 2 ZTF_g 616473142615 0 2.4888 156.476 4.34229 26.1843 5.614e-06 0.0290375 -0.0616941 9.48157e-06 1052 30. 0.058058 0.049198 20.6303 26.1843 1 2458370.9731481 783120126 -3.41761946943082 20.3657022030531 -0.186671972771688 1.26705951553428 10.4906524061158 33.6381075703471 0.313968540934205 1.05848699645218 1.16436849178533 17.1689998626709 0.0500000007450581 4.27500009536743 0.216999992728233 2458168.642708 2458427.923495 0
 36 783 7 2 ZTF_r 616507592615 0 1.8158 211.846 5.42493 26.2295 2.6754e-06 0.0200517 0.109744 4.49618e-06 1058 30. 0.040539 0.041706 20.6671 26.2295 1 2458371.0075926 783120226 -33.2392755797256 23.7579105077194 -1.55631717127613 1.34378154328016 -130.982709455344 44.7739224082648 -2.94512694995118 1.04354142913145 1.21879808678618 16.1980003356934 0.0489999987185001 4.45300006866455 0.202000007033348 2458160.726470 2458432.009201 0
 37 783 7 2 ZTF_r 619486872615 0 2.1192 208.086 5.33102 26.2239 2.5349e-06 0.0195459 0.106485 4.26203e-06 1059 30. 0.037248 0.042181 20.6107 26.2239 1 2458373.986875 783120226 -35.8898470524343 24.2475480108165 -1.6464880413738 1.37139305155061 8.6637860418808 43.22093800924 0.201803513322139 1.05519958999573 1.21879808678618 16.1980003356934 0.0489999987185001 4.45300006866455 0.202000007033348 2458160.726470 2458432.009201 0
 38 783 7 2 ZTF_g 619509102615 0 2.118 164.751 4.30695 26.2329 4.3382e-06 0.0257512 -0.06652 7.31781e-06 1061 30. 0.039731 0.041114 20.864 26.2329 1 2458374.0091088 783120126 -49.0051276540801 17.553486719482 -3.10550999179229 1.11097270933971 -20.6111481460873 31.4127371122266 -0.660558974551611 1.05731946064117 1.16436849178533 17.1689998626709 0.0500000007450581 4.27500009536743 0.216999992728233 2458168.642708 2458427.923495 0
 39 783 7 2 ZTF_g 622494692615 0 1.8926 163.298 4.31424 26.2034 4.3453e-06 0.0256392 -0.0491037 7.34524e-06 1056 30. 0.044023 0.048957 20.8397 26.2034 1 2458376.9946991 783120126 16.6187518250054 19.1518037877782 0.965258244600156 1.18310028940136 9.58708007312251 33.9857194561587 0.283991328224118 1.06215793740131 1.16436849178533 17.1689998626709 0.0500000007450581 4.27500009536743 0.216999992728233 2458168.642708 2458427.923495 0
 40 783 7 2 ZTF_r 622515232615 0 1.8769 212.28 6.26814 26.2478 2.678e-06 0.0200966 0.102309 4.49148e-06 1060 30. 0.037616 0.04685 20.5203 26.2478 1 2458377.0152315 783120226 16.6355196259626 24.3971434960287 0.758494073067626 2.06922883359239 97.3733968077477 47.0444923269899 2.08375534284121 1.0326316756219 1.21879808678618 16.1980003356934 0.0489999987185001 4.45300006866455 0.202000007033348 2458160.726470 2458432.009201 0
 41 783 7 2 ZTF_g 625486382615 0 2.103 165.31 4.4538 26.2166 4.59e-06 0.0264231 -0.0481204 7.74043e-06 1055 30. 0.045872 0.04191 20.8463 26.2166 1 2458379.9863889 783120126 -44.1445619471698 20.5328897279026 -2.39156361743033 1.22854491289956 -140.754255845728 35.0346603250183 -4.04463016174705 1.0707390108969 1.16436849178533 17.1689998626709 0.0500000007450581 4.27500009536743 0.216999992728233 2458168.642708 2458427.923495 0
 42 783 7 2 ZTF_r 625517002615 0 2.1161 213.357 6.23165 26.2483 2.7675e-06 0.0203806 0.109235 4.6452e-06 1059 30. 0.038614 0.040196 20.5543 26.2483 1 2458380.0170023 783120226 46.2036679589081 25.0989869529901 2.04774117251057 1.41525728777753 122.144561605628 44.5493552134835 2.76024673457899 1.05170055947478 1.21879808678618 16.1980003356934 0.0489999987185001 4.45300006866455 0.202000007033348 2458160.726470 2458432.009201 0
 43 783 7 2 ZTF_g 628471132615 0 2.1874 160.261 4.50521 26.2106 4.8336e-06 0.0268763 -0.0756881 8.24935e-06 1043 30. 0.048155 0.037263 20.7539 26.2106 1 2458382.9711343 783120126 -0.352388670849312 18.2555796321191 -0.021472425860798 1.26704072060494 0.840087059150451 32.2835523210757 0.0261973987687852 1.03969253800101 1.16436849178533 17.1689998626709 0.0500000007450581 4.27500009536743 0.216999992728233 2458168.642708 2458427.923495 0
 44 783 7 2 ZTF_r 628512972615 0 1.8326 212.609 5.45094 26.2333 3.0138e-06 0.021113 0.109394 5.07948e-06 1049 30. 0.050723 0.043742 20.6593 26.2333 1 2458383.0129745 783120226 -176.670984395105 21.6713715515078 -9.06846188308813 1.38222488551168 -40.6977074706495 41.8387583034972 -0.979278796344645 1.03649016240492 1.21879808678618 16.1980003356934 0.0489999987185001 4.45300006866455 0.202000007033348 2458160.726470 2458432.009201 0
