# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:14:17
#
# Requested input R.A. = 33.1255 degrees
# Requested input Dec. = -22.472805555555553 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 249 9 1 ZTF_g 611420653315 0 2.899 150.125 5.62307 26.1096 4.4375e-05 0.0405455 -0.0588128 6.08775e-05 264 30. 0.067007 0.098842 20.0901 26.1096 1 2458365.9206597 249120133 -13.7411255261689 36.0318059509823 -0.424219939885424 1.02723131033933 -14.1435095816775 55.0732131156651 -0.258542513264139 1.07774781667403 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 11 249 9 1 ZTF_g 614480713315 0 2.372 153.657 4.05018 26.1519 2.5548e-05 0.0313598 -0.0842641 3.24624e-05 287 30. 0.065916 0.090685 20.6334 26.1519 1 2458368.9807176 249120133 -23.232162226243 22.1133370923929 -1.16866529267012 1.14562061938701 -24.1167463866931 38.4881894325232 -0.630821413507332 1.05203504081398 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 12 249 9 1 ZTF_g 617481083315 0 3.0481 155.858 4.09818 26.1843 3.36403e-05 0.0356344 -0.112521 4.25776e-05 286 30. 0.067892 0.09372 20.4162 26.1843 1 2458371.981088 249120133 15.1227050115801 29.7485369175866 0.565481850566376 1.02001435444282 20.619777764763 46.1187371028145 0.450113217716424 1.06234831554125 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 13 249 9 1 ZTF_g 620417473315 0 2.7276 153.781 4.65334 26.127 3.09265e-05 0.0343385 -0.0258172 4.07532e-05 276 30. 0.067514 0.092299 20.4544 26.127 1 2458374.9174769 249120133 26.4174691141506 33.841137993754 0.868362480560435 0.93651836069182 16.8226053508023 51.1154727922895 0.331326419194968 1.13223743160451 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 14 249 9 1 ZTF_r 620480843315 0 3.1716 353.404 6.45493 26.3584 2.77025e-05 0.0323781 0.122145 3.48976e-05 286 30. 0.073585 0.074606 20.0804 26.3584 1 2458374.9808449 249120233 -76.1872262169846 42.5689682135817 -1.99087429611112 1.17403707388616 -180.100388832054 63.0317269567803 -2.87654145089853 1.07946638071019 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 15 249 9 1 ZTF_g 623375973315 0 2.8611 146.373 4.83181 26.1106 3.09842e-05 0.0339798 -0.105699 4.05148e-05 276 30. 0.067742 0.09303 20.2524 26.1106 1 2458377.8759722 249120133 12.7656318514819 29.4579965189129 0.48205202349014 1.1165526268731 -40.2378976835662 47.4801285779208 -0.85317591701692 1.05241858399709 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 16 249 9 1 ZTF_r 623398173315 0 2.0887 337.94 6.63299 26.1444 1.5946e-05 0.0247341 0.122644 2.01379e-05 289 30. 0.062688 0.065783 20.2917 26.1444 1 2458377.8981713 249120233 73.2059493214595 25.5914651068694 3.18204288243839 1.28105686560977 240.584423602521 46.5083844692287 5.20776578893504 1.04228892706575 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 17 249 9 1 ZTF_g 626409323315 0 3.0202 157.2 4.20663 26.1961 2.93113e-05 0.0331135 -0.116433 3.76315e-05 279 30. 0.071406 0.077214 20.4208 26.1961 1 2458380.9093287 249120133 64.6704847632788 32.0095558844452 2.2474046178734 0.940111602370068 114.867779541281 49.9525687076629 2.31502450498924 1.05813858235139 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 18 249 9 1 ZTF_r 626419073315 0 2.9272 354.243 5.39919 26.216 1.66453e-05 0.0250083 0.111744 2.10984e-05 283 30. 0.070493 0.065868 20.2307 26.216 1 2458380.9190741 249120233 7.28697064003039 30.2505277479236 0.267959318813114 1.26544513268171 48.0812730473694 49.5465755885013 0.976961628785681 1.0459867704557 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 19 249 9 1 ZTF_r 629376653315 0 2.2452 326.283 12.6609 26.1269 2.63009e-05 0.0314909 0.107863 3.34175e-05 284 30. 0.069907 0.061555 19.5608 26.1269 1 2458383.8766551 249120233 16.7648729980569 52.6693839786136 0.354076276892326 0.926920308598516 96.2226938188985 96.976645074182 0.998908130136196 1.0313790251252 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 20 249 9 1 ZTF_g 629435193315 0 2.1309 147.917 11.173 26.0801 6.90941e-05 0.0474726 -0.0406428 0.000103658 226 30. 0.070568 0.071022 19.6615 26.0801 1 2458383.9351968 249120133 -17.0747979239552 51.6668983194943 -0.367619028537274 0.878636241044593 60.1041900591464 94.7632555388453 0.638528033816652 1.04324432513643 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 21 1291 7 3 ZTF_g 630399012715 0 2.515 531.22 18.8462 25.9875 6.92142e-05 0.0417262 -0.0489664 0.000134106 168 30. 0.081368 0.074868 18.762 25.9875 2 2458384.8990162 1291120127 null null null null null null null null null null null null null 2459091.932245 2459158.811076 56,57
 22 249 9 1 ZTF_g 630420493315 8 5.2102 146.091 15.9708 26.1199 0.000241019 0.0425036 -0.129763 0.000469442 54 30. 0.086166 0.08417 18.6075 26.1199 1 2458384.9204977 249120133 71.2435072647561 103.139189011254 0.768380580358591 0.901787095252137 150.834824158045 137.429569075226 1.10493474147399 1.06632617173795 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 23 249 9 1 ZTF_r 632404873315 0 2.5896 342.263 20.1519 26.1554 4.90162e-05 0.0408084 0.113791 6.18475e-05 260 30. 0.071538 0.074244 18.8697 26.1554 1 2458386.9048727 249120233 71.9483643463321 94.7643296427302 0.844560628178223 0.970392678244293 384.92241966778 162.790814208524 2.38044693243158 1.03847810329782 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 24 249 9 1 ZTF_g 632460773315 0 2.6169 153.661 23.3493 26.1393 6.58421e-05 0.0336862 -0.0689744 0.000121531 121 30. 0.064021 0.081631 18.6674 26.1393 1 2458386.9607755 249120133 -68.7096663028698 120.190519394589 -0.635919918744661 0.934257487715805 -131.779984136847 200.818398474716 -0.660634338883352 1.04738949641379 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 25 249 9 1 ZTF_g 634380213315 0 2.2208 151.312 17.1887 26.1163 5.33061e-05 0.0356316 -0.0237549 8.80918e-05 165 30. 0.055417 0.074006 19.2295 26.1163 3 2458388.8802199 249120133 2.11149703963041 76.0280918630186 0.030893789790869 1.17745814168349 -49.5885025496492 131.92667614965 -0.378410837174142 1.06593692355664 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 26 249 9 1 ZTF_g 635376133315 0 2.0738 153.211 14.7331 26.1258 5.33342e-05 0.0398116 -0.0683898 8.28494e-05 206 30. 0.061384 0.068406 19.4522 26.1258 3 2458389.8761343 249120133 -23.7960107033107 56.7360392737281 -0.466551878236427 1.03215736861571 -92.0098358192391 108.704244578523 -0.852124291157257 1.03794006943152 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 27 249 9 1 ZTF_g 635377043315 0 2.1133 153.572 14.7822 26.1339 6.45177e-05 0.0441998 -0.0638465 0.000103916 202 30. 0.061875 0.073764 19.4327 26.1339 1 2458389.8770486 249120133 11.7174004491273 63.7430727680367 0.204481055623422 0.917647719779966 -68.5747131106126 118.658814818425 -0.581807325941136 1.04297853483974 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 28 249 9 1 ZTF_g 636355743315 0 2.2791 150.453 11.9704 26.1179 3.37793e-05 0.0329386 -0.0500906 5.34708e-05 217 30. 0.061255 0.072746 19.5541 26.1179 3 2458390.8557407 249120133 -17.9737451261315 53.997351127232 -0.370272044654522 0.958855570800026 77.8843150385554 95.5309108671352 0.820769630161471 1.04796977174617 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 29 249 9 1 ZTF_g 643337123315 0 13.5468 140.175 4.70277 26.0225 3.49461e-05 0.0363918 -0.0245143 4.70935e-05 270 30. 0.066528 0.092383 20.3109 26.0225 1 2458397.8371296 249120133 82.9974399866576 32.0589831988887 2.87984924748669 0.978837208538329 192.365922012181 49.4594610385138 3.91556061263761 1.10519289282254 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 30 249 9 1 ZTF_r 643416553315 0 2.106 330.133 5.96911 26.1609 1.45631e-05 0.0235926 0.109892 1.84426e-05 287 30. 0.06225 0.069508 20.4022 26.1609 1 2458397.9165509 249120233 19.1673747563801 26.2353542383893 0.812700454630011 1.28572686272932 194.478921530125 49.074400355738 3.98963098553817 1.03066620531227 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 31 249 9 1 ZTF_r 670292673315 0 2.8088 98.2157 13.459 24.7883 0.000226114 0.0629201 0.0921506 0.000311591 139 30. 0.081054 0.090061 17.8607 24.7883 1 2458424.7926736 249120233 26.3115713102389 69.1024436268502 0.423553407897795 0.969358077787439 70.8809226604747 106.072678997251 0.672730343263698 1.07324519487439 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 32 249 9 1 ZTF_g 670355833315 0 3.0142 146.477 5.68902 26.1014 4.94646e-05 0.0429673 -0.0504778 6.79564e-05 261 30. 0.07989 0.087521 20.0149 26.1014 1 2458424.8558333 249120133 -18.3948718835021 38.6271223674766 -0.529735664822969 0.949099079644954 -26.307374901755 58.3445251150199 -0.453933878681835 1.06370663723274 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 33 249 9 1 ZTF_r 673251213315 8 5.0263 145.99 9.58559 25.274 0.000168557 0.0497612 0.117074 0.000230327 120 30. 0.099408 0.096562 18.1769 25.274 1 2458427.7512153 249120233 20.8657462014721 91.838077945567 0.252735317980713 0.969816294733572 -34.8823264812658 106.377329984813 -0.330119781743743 1.30982697742589 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 34 249 9 1 ZTF_g 673295773315 8 5.3489 60.5974 5.87822 25.1742 0.000780187 0.0755021 -0.0290677 0.00182896 65 30. 0.096901 0.097304 18.5506 25.1742 1 2458427.7957755 249120133 -55.8295427196491 63.8184638266944 -0.973133729381236 1.02620386093289 -18.822822456282 73.1222793114606 -0.259149405994029 1.38948520416327 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 35 249 9 1 ZTF_g 676251813315 0 7.721 149.341 4.24783 26.1011 4.19625e-05 0.0383692 -0.0146738 5.73505e-05 253 30. 0.074779 0.103023 20.2873 26.1011 1 2458430.7518171 249120133 -75.7676324230818 36.1269014633306 -2.33296274297184 1.12108353874006 -87.3548475870541 49.6730565575412 -1.77044042799405 1.17855327782109 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 36 249 9 1 ZTF_r 680293423315 0 3.4826 342.144 7.59928 26.175 3.12385e-05 0.0347528 0.12983 3.96436e-05 287 30. 0.082151 0.086993 19.6993 26.175 1 2458434.7934259 249120233 69.7964982727511 54.6193770380202 1.42148307468327 0.996291700106261 93.4756495167805 75.4585060785037 1.24711206575553 1.12126942709089 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 37 249 9 1 ZTF_r 683292653315 0 3.1303 350.179 7.4706 26.2049 3.11867e-05 0.0349871 0.112926 3.98907e-05 285 30. 0.073872 0.07597 19.8028 26.2049 1 2458437.7926505 249120233 21.7462590039089 46.6488030989471 0.518559807130597 1.08397655927204 162.484105248809 68.6847065210354 2.38158468357246 1.07303809530796 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 38 249 9 1 ZTF_g 687250893315 0 2.2668 134.988 15.7982 26.0168 5.99551e-05 0.038097 -0.0451435 9.93893e-05 166 30. 0.058434 0.081437 19.1734 26.0168 1 2458441.7508912 249120133 43.8961736357078 71.9035282645069 0.67909614432142 0.96645928318721 57.1173148898108 125.322910258425 0.458830737119495 1.05760556739427 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 39 249 9 1 ZTF_r 687292433315 0 2.9284 305.824 17.6468 26.0467 5.76848e-05 0.0437238 0.122493 7.46481e-05 250 30. 0.075749 0.088296 18.801 26.0467 1 2458441.7924306 249120233 8.76480717542829 108.319201928514 0.0900101977095446 0.923775922062575 7.42385762600206 165.778965412512 0.0450832692534109 1.0728084583281 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 40 249 9 1 ZTF_r 694268903315 0 3.1546 338.413 11.7474 26.1385 2.87979e-05 0.033194 0.142727 3.67178e-05 285 30. 0.074368 0.091317 19.6259 26.1385 1 2458448.7689005 249120233 -83.3280128719568 53.1186126873795 -1.74501475088713 1.08643649040555 -222.9264869318 87.4604870236382 -2.56604916442649 1.07236570713526 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 41 249 9 1 ZTF_r 703176033315 8 4.7242 339.602 7.53138 26.163 6.50172e-05 0.047131 0.125241 8.13237e-05 269 30. 0.092329 0.091448 19.3738 26.163 1 2458457.6760301 249120233 61.275572461653 72.5769097160185 0.93916890736242 1.13511357133445 138.703605590993 85.8551842700714 1.62643390194929 1.25734900167312 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 42 249 9 1 ZTF_g 703273113315 8 5.0212 142.837 6.15424 26.1136 0.000134931 0.0563149 -0.0869182 0.000226235 157 30. 0.084556 0.094737 19.4738 26.1136 1 2458457.7731134 249120133 -16.8840803187121 59.6386901895195 -0.314922807031443 1.12611378893709 -41.6189441124797 69.3236862052779 -0.604400204160371 1.30897648169029 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 43 249 9 1 ZTF_r 712249223315 48 2.8245 45.7089 18.7326 24.0305 0.00144667 0.0902325 0.0101238 0.0023847 43 30. 0.097111 0.108407 16.7223 24.0305 1 2458466.7492245 249120233 10.1065250350925 98.1962931014325 0.114488420468499 1.02926107625175 190.702110093265 154.410763589288 1.24334920256874 1.07127656485544 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 44 249 9 1 ZTF_g 715166853315 0 2.2442 148.291 12.0612 26.0811 6.23135e-05 0.0447753 -0.0478111 9.80536e-05 211 30. 0.062669 0.087372 19.4881 26.0811 1 2458469.6668519 249120133 -15.5170261812701 61.6724150408494 -0.27988030507006 0.890538038839293 15.3794062747866 107.648277597364 0.143829402629282 1.06380954103773 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 45 249 9 1 ZTF_r 715190483315 0 2.5581 244.907 18.5543 25.8505 4.90362e-05 0.040625 0.109021 6.16103e-05 259 30. 0.072313 0.075473 18.6783 25.8505 1 2458469.6904861 249120233 60.6829444687236 84.1700158478838 0.801980922991843 1.03415213363128 40.6753502732332 148.231450837274 0.276252447549269 1.03692599102516 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
