# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:51:01
#
# Requested input R.A. = 333.785902737 degrees
# Requested input Dec. = -21.1720441395 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 290 13 1 ZTF_r 563417874915 2097152 1.8673 169.213 5.60333 25.8134 5.1498e-06 0.0253086 0.101443 8.93854e-06 752 30. 0.050498 0.049102 20.3113 25.8134 1 2458317.9178704 290120249 -14.2008541783134 19.9629271423255 -0.79130707227377 1.0895506201674 -77.5304691812977 36.3197655830472 -2.14904033930149 1.06293503902831 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
 10 290 13 1 ZTF_r 566376054915 2097152 2.4458 201.081 5.33028 26.0345 4.273e-06 0.0229871 0.0834394 7.40239e-06 751 30. 0.05823 0.055959 20.2713 26.0345 1 2458320.8760532 290120249 -1.44109012619295 23.8839240772084 -0.0671181939390954 0.998767487727707 49.6189038335513 41.7783635151872 1.19566890138075 1.04001991727987 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
 11 290 13 1 ZTF_g 566440284915 0 1.6678 88.4796 5.11617 25.4982 1.09114e-05 0.0358776 -0.0365387 2.02274e-05 713 30. 0.052315 0.052067 20.1542 25.4982 1 2458320.9402894 290120149 -49.5699722481918 19.626566344583 -2.8095007357238 0.892643117763045 -76.5511923286747 36.850458448301 -2.09133813413731 1.0760616530142 0.18171346848261 18.7840001106262 0.0350000001490116 2.48799991607666 0.0850000008940697 2458279.980185 2458435.647083 0
 12 290 13 1 ZTF_g 569397294915 0 2.2316 144.165 10.1421 26.0542 1.66477e-05 0.0427809 -0.0151284 3.35594e-05 652 30. 0.057383 0.062921 19.8251 26.0542 1 2458323.8972917 290120149 -40.1812421248046 45.9132694027085 -0.973508930479167 1.01938215142028 2.16500701082065 76.8824260485191 0.0283496316339771 1.14320918017849 0.18171346848261 18.7840001106262 0.0350000001490116 2.48799991607666 0.0850000008940697 2458279.980185 2458435.647083 0
 13 290 13 1 ZTF_r 572398684915 1 2.1195 114.803 45.3464 25.094 5.60149e-05 0.0455308 0.0855835 0.000115066 245 30. 0.069054 0.058193 17.0122 25.094 1 2458326.8986806 290120249 -6.97057251932714 155.866901067134 -0.0497472811363234 0.998714665224834 -232.252716655311 271.357388661911 -0.861656847516099 1.08378183521129 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
 14 290 13 1 ZTF_g 572439604915 0 2.1719 94.4254 21.8411 25.5296 5.10323e-05 0.0484307 -0.031427 0.000134124 312 30. 0.056779 0.055252 18.2863 25.5296 1 2458326.9396065 290120149 74.1087445373302 97.916657771986 0.841913892690713 1.12002538110858 -202.388267120574 176.69433642568 -1.15312900156097 1.07365327077468 0.18171346848261 18.7840001106262 0.0350000001490116 2.48799991607666 0.0850000008940697 2458279.980185 2458435.647083 0
 15 290 13 1 ZTF_r 576375834915 0 2.3187 195.726 21.9145 26.0121 1.32637e-05 0.0384684 0.0914385 2.25312e-05 686 30. 0.060688 0.05761 18.6807 26.0121 1 2458330.8758333 290120249 -48.1637986354889 94.6969754036221 -0.565769361536869 0.945102583864179 -28.9038148883507 171.003143016047 -0.17016344396589 1.0454575795597 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
 16 290 13 1 ZTF_g 576439314915 0 4.0338 126.611 23.1886 26.0043 8.45535e-05 0.0465788 -0.073569 0.000254806 222 30. 0.0841 0.08553 18.1714 26.0043 1 2458330.9393171 290120149 -76.4072000601778 139.329191689945 -0.610024066163922 0.933949567428029 -190.009676831149 190.709937182151 -1.00303846649633 1.07453307557032 0.18171346848261 18.7840001106262 0.0350000001490116 2.48799991607666 0.0850000008940697 2458279.980185 2458435.647083 0
 17 290 13 1 ZTF_r 579334094915 0 2.2567 188.164 9.90397 25.9568 5.6253e-06 0.0263526 0.0952089 9.65615e-06 755 30. 0.057888 0.060119 19.5353 25.9568 1 2458333.8340972 290120249 23.7187584194648 43.2080559352385 0.610635468268258 0.930840879359226 61.0993445805965 78.1637263186354 0.786948819852092 1.04516001114236 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
 18 290 13 1 ZTF_g 579446214915 0 2.4579 129.63 10.1909 25.984 1.35228e-05 0.0380685 -0.0566949 2.78864e-05 645 30. 0.062625 0.072615 19.4922 25.984 1 2458333.9462153 290120149 -27.7259723262698 49.8979856182772 -0.618099757225981 0.924557934531486 -26.0097801338507 86.5528149214407 -0.302531552824586 1.05658640793509 0.18171346848261 18.7840001106262 0.0350000001490116 2.48799991607666 0.0850000008940697 2458279.980185 2458435.647083 0
 19 290 13 1 ZTF_r 582335464915 2097152 2.0286 216.009 6.15976 26.0912 3.7334e-06 0.0215623 0.101166 6.44211e-06 754 30. 0.050269 0.056311 20.384 26.0912 1 2458336.835463 290120249 28.2639546340103 23.8723036346952 1.31702311944088 0.969112628098713 42.1935590950996 43.3178977809651 0.98060472274057 1.05682239380651 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
 20 290 13 1 ZTF_r 584347264915 2097152 2.8839 203.382 6.29056 26.0405 5.426e-06 0.026199 0.0925979 9.32867e-06 763 30. 0.069052 0.078322 19.9318 26.0405 3 2458338.8472685 290120249 1.29912551929337 29.6852023078121 0.0486817186359356 0.975498066426043 4.46100106306854 47.7505051816667 0.0940523277147627 1.04452265865923 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
 21 290 13 1 ZTF_g 584382404915 0 2.1218 138.031 5.04559 26.0379 7.3712e-06 0.0306583 -0.0525472 1.27365e-05 765 30. 0.053812 0.063169 20.4824 26.0379 3 2458338.8824074 290120149 -2.94437976156341 22.6196059611244 -0.144798342273859 0.998296154877208 -37.0897116891244 40.0139061891823 -0.933163407110664 1.07786097321326 0.18171346848261 18.7840001106262 0.0350000001490116 2.48799991607666 0.0850000008940697 2458279.980185 2458435.647083 0
 22 290 13 1 ZTF_r 588352284915 2097152 3.1417 185.866 6.3893 25.9375 5.9839e-06 0.027386 0.0877509 1.03553e-05 759 30. 0.06792 0.066141 19.7657 25.9375 3 2458342.8522801 290120249 -32.4769106053289 33.4107395835721 -1.0812930750866 0.883195810272969 -31.8877749133316 51.4252051039549 -0.624256934846221 1.04854154366828 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
 23 290 13 1 ZTF_g 588398284915 0 2.4335 119.843 4.89005 25.8814 7.969e-06 0.0314959 -0.0538157 1.40854e-05 748 30. 0.060888 0.074987 20.2038 25.8814 3 2458342.898287 290120149 -1.06335495110722 24.2735562188885 -0.0487303634961519 0.892346830348338 -7.57314353101136 41.5817305675918 -0.18335333773614 1.0671078523449 0.18171346848261 18.7840001106262 0.0350000001490116 2.48799991607666 0.0850000008940697 2458279.980185 2458435.647083 0
 24 290 13 1 ZTF_g 588399224915 0 2.404 119.43 4.90328 25.8768 9.9641e-06 0.0351079 -0.0517344 1.77059e-05 747 30. 0.058921 0.07771 20.2276 25.8768 1 2458342.8992245 290120149 -5.2495284914846 22.0806000522045 -0.2644625778205 1.04483678655127 34.8841834161014 37.1654392074236 0.944940545501539 1.07732720840246 0.18171346848261 18.7840001106262 0.0350000001490116 2.48799991607666 0.0850000008940697 2458279.980185 2458435.647083 0
 25 290 13 1 ZTF_g 590364864915 0 2.1184 135.717 5.36586 26.0071 9.0834e-06 0.0331404 -0.052899 1.56933e-05 736 30. 0.050264 0.061843 20.4251 26.0071 3 2458344.8648611 290120149 23.0907412731998 22.5686823185374 1.13811585331241 0.972682126567546 43.5553511243047 40.0694008021524 1.09431880792499 1.06727848959027 0.18171346848261 18.7840001106262 0.0350000001490116 2.48799991607666 0.0850000008940697 2458279.980185 2458435.647083 0
 26 290 13 1 ZTF_r 590421924915 2097152 2.4973 196.673 7.46466 26.0109 4.7316e-06 0.0238969 0.0833283 8.07621e-06 742 30. 0.065358 0.060736 19.866 26.0109 3 2458344.9219213 290120249 -20.7859473279782 31.6328217488583 -0.730948348901163 0.977748497098529 -1.99866474429465 54.3877258469142 -0.036995955153632 1.04675598823922 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
 27 290 13 1 ZTF_r 591341284915 2097152 3.5532 195.45 5.70077 26.0074 5.7212e-06 0.0267672 0.0802096 9.96964e-06 757 30. 0.071447 0.058485 19.8007 26.0074 1 2458345.8412847 290120249 -6.57814861573689 31.099774405335 -0.235288793815787 1.13627574130291 -7.80570432829902 46.1766353549733 -0.17017862249256 1.0493412278353 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
 28 290 13 1 ZTF_g 591397904915 8 4.4955 131.947 4.51825 25.9919 1.7066e-05 0.0411737 -0.0858679 3.45367e-05 602 30. 0.07431 0.069629 19.8522 25.9919 1 2458345.8979051 290120149 -22.672099344673 28.4837357721215 -0.885420531963241 1.03090940037907 -23.2758705658473 38.3536748235514 -0.610961922190942 1.07261593114547 0.18171346848261 18.7840001106262 0.0350000001490116 2.48799991607666 0.0850000008940697 2458279.980185 2458435.647083 0
 29 290 13 1 ZTF_r 594328644915 2097152 2.3003 200.556 5.28332 26.0273 4.452e-06 0.0236411 0.0909991 7.70069e-06 757 30. 0.056221 0.054533 20.3424 26.0273 1 2458348.8286458 290120249 -0.0763902284094993 21.5213068485515 -0.00394842569981514 0.980298747903402 -13.2109892957918 38.675745161117 -0.343883899673722 1.04251414738559 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
 30 290 13 1 ZTF_g 594354954915 0 2.6732 143.756 4.40865 26.0487 8.5951e-06 0.0328604 -0.0637966 1.50989e-05 755 30. 0.060048 0.065224 20.3543 26.0487 1 2458348.8549537 290120149 3.04857812308634 23.8498772067393 0.1421889943027 1.01449591044199 59.9329644949365 39.1734411645474 1.54024294688855 1.07079090381583 0.18171346848261 18.7840001106262 0.0350000001490116 2.48799991607666 0.0850000008940697 2458279.980185 2458435.647083 0
 31 290 13 1 ZTF_r 597356844915 2097152 1.875 205.545 7.65301 26.0628 5.4575e-06 0.0261895 0.0964626 9.45281e-06 755 30. 0.058923 0.050705 20.1817 26.0628 1 2458351.8568403 290120249 -4.72746181872763 28.2880699994516 -0.185900052768069 0.978875076392058 131.59274697098 54.8512167404606 2.41524326287704 1.04599993313486 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
 32 290 13 1 ZTF_r 600313794915 0 2.4062 211.504 17.2202 26.1155 1.10304e-05 0.0368367 0.0793837 1.91289e-05 740 30. 0.057502 0.054381 19.0332 26.1155 1 2458354.8137963 290120249 -24.4397798453842 75.0111240662899 -0.36243190100091 1.01163999609931 229.809285139032 136.381447360045 1.6963968954349 1.04479801308095 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
 33 290 13 1 ZTF_r 600355214915 0 2.8949 211.494 16.7934 26.1097 1.48931e-05 0.041908 0.0919274 2.57065e-05 717 30. 0.0659 0.069414 18.8784 26.1097 1 2458354.8552199 290120249 -65.943080800522 83.6543269072317 -0.876870833980576 1.0025944198394 -166.666363654461 135.883102718025 -1.2348030612091 1.04437098446531 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
 34 290 13 1 ZTF_r 604271724915 0 2.8784 216.221 14.1949 26.1089 1.086e-05 0.036591 0.0918789 1.87069e-05 738 30. 0.061284 0.056646 19.0534 26.1089 1 2458358.7717245 290120249 22.5183923656173 78.6546365356946 0.318469506339956 0.972910913170746 118.635388575464 124.693664238186 0.95782256037529 1.0545978435943 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
 35 290 13 1 ZTF_r 607292754915 2097152 2.5809 220.08 8.48085 26.1163 5.6637e-06 0.0266313 0.0917249 9.74395e-06 756 30. 0.050993 0.052056 19.7882 26.1163 1 2458361.7927546 290120249 -0.320368617501264 40.369205199795 -0.00882784235829992 1.04869802446844 -52.9493090585635 65.8494568284259 -0.809512003119446 1.0667327211204 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
 36 290 13 1 ZTF_g 607377514915 0 3.1147 154.155 10.6668 26.1467 1.69578e-05 0.0405983 -0.0676203 3.64222e-05 586 30. 0.059022 0.064963 19.372 26.1467 1 2458361.8775116 290120149 39.732659372183 57.4357322672725 0.769520639713702 1.02493147791389 44.4402091093891 85.7119577544923 0.521975202138692 1.07835672267567 0.18171346848261 18.7840001106262 0.0350000001490116 2.48799991607666 0.0850000008940697 2458279.980185 2458435.647083 0
 37 290 13 1 ZTF_g 610251014915 2097152 1.9874 143.882 3.97413 26.031 6.1371e-06 0.0277562 -0.0473036 1.06389e-05 751 30. 0.053722 0.059076 20.7315 26.031 1 2458364.7510185 290120149 4.25126223248074 15.9785199602555 0.295962131313696 1.01727011783839 6.51624068317936 28.2293314327918 0.232386939616696 1.08655100312741 0.18171346848261 18.7840001106262 0.0350000001490116 2.48799991607666 0.0850000008940697 2458279.980185 2458435.647083 0
 38 290 13 1 ZTF_r 610313814915 2097152 2.8555 200.117 6.16577 26.0204 4.5225e-06 0.0237845 0.08235 7.79293e-06 757 30. 0.062206 0.060459 19.9273 26.0204 1 2458364.8138194 290120249 -40.3729017059251 27.7188035123616 -1.62020618442806 0.991275706421858 -37.1419514648278 44.6125244211982 -0.838152629335069 1.04432984060748 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
 39 290 13 1 ZTF_g 613271624915 0 3.0118 150.267 4.65438 26.0915 1.03175e-05 0.0357044 -0.0559716 1.85139e-05 737 30. 0.066058 0.074477 20.2252 26.0915 1 2458367.7716204 290120149 34.4837102274326 28.7188769072636 1.33567665640654 0.918545988063578 -7.37659865651099 43.0618861622575 -0.172455996118987 1.08812960000066 0.18171346848261 18.7840001106262 0.0350000001490116 2.48799991607666 0.0850000008940697 2458279.980185 2458435.647083 0
 40 290 13 1 ZTF_r 613314524915 2097152 2.9811 209.762 5.82728 26.0656 6.0123e-06 0.0274073 0.0887861 1.03864e-05 755 30. 0.059036 0.05661 19.9606 26.0656 1 2458367.8145255 290120249 -2.01795214361312 34.6521475844893 -0.0647791892536947 0.88042421107765 -37.8954535710136 52.9321919270833 -0.720746302810967 1.06839130558033 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
 41 290 13 1 ZTF_r 616272164915 2097152 2.6313 216.281 6.23406 26.0924 6.4933e-06 0.0285783 0.0948182 1.12311e-05 757 30. 0.061676 0.090341 20.0761 26.0924 1 2458370.7721644 290120249 25.2374493820265 31.0183801340389 0.905067870665386 0.966376465231648 17.7054851155363 50.7976552996294 0.350896758351029 1.05709990060544 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
 42 290 13 1 ZTF_g 616335704915 0 2.6607 152.407 5.04726 26.1446 7.7263e-06 0.0308057 -0.0834494 1.37895e-05 743 30. 0.057987 0.063252 20.2926 26.1446 1 2458370.835706 290120149 -25.2668519539212 26.7729503758665 -1.04980757893462 0.927797121816559 -2.51044800113168 44.1371137327165 -0.057261469976554 1.06154135913249 0.18171346848261 18.7840001106262 0.0350000001490116 2.48799991607666 0.0850000008940697 2458279.980185 2458435.647083 0
 43 290 13 1 ZTF_g 619250704915 0 3.4338 157.789 4.45306 26.1532 9.5902e-06 0.0339808 -0.0667828 1.75945e-05 724 30. 0.06136 0.068837 20.21 26.1532 1 2458373.750706 290120149 -19.8725479592572 30.3834411894817 -0.727564323249659 0.927567086046561 -20.1550174212758 42.1777616089437 -0.481077275066265 1.1056695230211 0.18171346848261 18.7840001106262 0.0350000001490116 2.48799991607666 0.0850000008940697 2458279.980185 2458435.647083 0
 44 290 13 1 ZTF_r 619292854915 2097160 4.8033 216.193 5.77229 26.1177 7.981e-06 0.0314633 0.0791309 1.38933e-05 747 30. 0.068317 0.074516 19.612 26.1177 1 2458373.7928588 290120249 12.7912312099486 41.4033285731915 0.343662300627631 1.06289355764564 11.7463066088585 51.6612809945221 0.228902931403224 1.13072338954115 0.132272205330817 17.8949998855591 0.0320000015199184 3.06800007820129 0.061999998986721 2458288.959306 2458428.584433 0
