# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:40:33
#
# Requested input R.A. = 249.416565552 degrees
# Requested input Dec. = 25.3209119477 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 633 6 0 ZTF_g 449420022015 0 2.2346 158.4 6.79274 25.9836 4.8656e-06 0.0318685 -0.0286421 1.06318e-05 1225 30. 0.043529 0.055446 20.1852 25.9836 2 2458203.9200231 633120120 9.61101819142594 29.6763799054315 0.360257705171823 1.02500458282435 31.0444125913302 48.8231784898868 0.640136497928828 1.09737102422087 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 10 633 6 0 ZTF_g 450406312015 0 3.0887 195.352 9.16753 26.2687 7.6916e-06 0.0372306 -0.0680783 1.90741e-05 1106 30. 0.057571 0.066278 19.6854 26.2687 2 2458204.9063194 633120120 -17.4670675696628 56.218259624863 -0.345618837061726 0.989660571945793 17.8815146371343 82.6735524240038 0.217747358607515 1.08134510441512 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 11 633 6 0 ZTF_g 450424932015 0 2.7237 198.205 8.51559 26.2785 6.5433e-06 0.0363588 -0.0631753 1.46582e-05 1200 30. 0.052403 0.060349 19.9055 26.2785 2 2458204.9249306 633120120 46.7226029385898 45.3491431334282 1.14607422409808 0.9970842927578 94.0749728343042 72.3399633227635 1.30921511207258 1.0673101477996 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 12 633 6 0 ZTF_g 450471232015 0 2.4906 203.884 5.40868 26.2952 3.7324e-06 0.0283581 -0.0603654 7.77739e-06 1253 30. 0.053393 0.053728 20.5193 26.2952 2 2458204.9712384 633120120 20.5628588497716 28.6427586904465 0.798589234482739 0.997799951745144 12.6475772730036 46.3129882832699 0.274928479150072 1.0803847495568 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 13 633 6 0 ZTF_g 450487802015 0 2.6382 205.198 4.51958 26.293 4.0694e-06 0.0297357 -0.0617099 8.4226e-06 1255 30. 0.057708 0.053638 20.6608 26.293 2 2458204.9878009 633120120 -19.3508481844329 26.547360210804 -0.810836824585283 0.926845909388624 -83.6366730390002 42.1429294191931 -1.99796198328821 1.08621136634038 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 14 633 6 0 ZTF_g 450504172015 0 2.6413 205.154 4.51682 26.2901 4e-06 0.0293351 -0.0564503 8.28824e-06 1247 30. 0.059599 0.05604 20.6564 26.2901 2 2458205.0041782 633120120 -37.189477863419 27.2265336666635 -1.5194364102243 0.982370536797584 -40.9920574608094 43.0011060987743 -0.959699530321118 1.08632177794846 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 15 633 6 0 ZTF_g 451427832015 0 2.8511 53.0229 16.0146 24.827 9.73922e-05 0.0528504 -0.0184216 0.000312598 269 30. 0.064552 0.101803 17.6962 24.827 2 2458205.9278356 633120120 -113.480315208716 87.3538276439256 -1.44508500645851 1.09379579057246 -71.8600195351109 131.987697931903 -0.548111695519262 1.09430742184143 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 16 633 6 0 ZTF_g 451442212015 0 2.5189 189.764 9.71772 26.2001 6.9658e-06 0.036389 -0.0316654 1.65963e-05 1144 30. 0.046914 0.058552 19.7413 26.2001 2 2458205.9422106 633120120 -51.2482104428684 56.1572190804807 -1.0151446087353 0.957574628169063 5.60107577383026 90.5726592864407 0.0622571909210636 1.08546920191456 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 17 633 6 0 ZTF_g 451470672015 0 2.4327 200.384 7.98086 26.2589 5.1144e-06 0.0321366 -0.031195 1.14391e-05 1210 30. 0.047086 0.054599 20.1308 26.2589 2 2458205.9706713 633120120 12.5924967882669 38.4426620727826 0.364378879362611 1.0607246044202 56.5021778215767 61.8418191223622 0.919809993420516 1.08924661407165 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 18 633 6 0 ZTF_g 451489322015 0 3.3192 201.068 6.54357 26.2659 7.9574e-06 0.0389108 -0.0264197 1.91879e-05 1154 30. 0.067003 0.064408 20.0184 26.2659 2 2458205.9893287 633120120 -36.6294393939298 42.8194426693087 -0.951577276758943 1.06948819420303 -33.3407040308693 59.9640522860216 -0.559756292497865 1.12508940085082 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 19 633 6 0 ZTF_g 451507402015 0 2.2662 200.422 4.7808 26.2571 3.5034e-06 0.0276717 -0.0375723 7.25296e-06 1257 30. 0.048579 0.049612 20.7755 26.2571 2 2458206.0074074 633120120 -0.476296425748345 23.3651939589236 -0.0226758060125419 1.04587900989313 56.9222199824511 38.7785769728813 1.47776424207424 1.08798186211709 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 20 633 6 0 ZTF_g 451525342015 0 2.2178 201.55 5.92873 26.2516 3.7979e-06 0.0288257 -0.0323281 7.87031e-06 1262 30. 0.044566 0.048334 20.5753 26.2516 2 2458206.0253472 633120120 -51.5063811295039 27.5142600223821 -2.08237049189236 1.04303297186579 -93.5099973566211 45.8666469927107 -2.05246728813354 1.0836670429327 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 21 633 6 0 ZTF_g 452381712015 0 1.9586 202.652 12.0128 26.2755 6.5709e-06 0.0359039 -0.0532431 1.51305e-05 1181 30. 0.040277 0.042192 19.7983 26.2755 2 2458206.881713 633120120 -60.4606023763671 51.173129090178 -1.31427212619492 0.997048609321157 -76.3545120334253 95.3521583074229 -0.806156519469536 1.05008341228151 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 22 633 6 0 ZTF_g 452409962015 0 1.8622 206.825 11.4155 26.2839 5.5706e-06 0.0334439 -0.0446674 1.25619e-05 1195 30. 0.039298 0.041375 19.914 26.2839 2 2458206.9099653 633120120 17.9641503519488 52.0553138173624 0.383880819602301 0.939814302216142 -92.8756522572189 96.6321805845656 -0.967598729048009 1.05438114417096 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 23 633 6 0 ZTF_g 452419342015 0 2.1417 208.704 11.2305 26.2885 5.3765e-06 0.0324207 -0.0351864 1.24637e-05 1171 30. 0.041182 0.045588 19.8044 26.2885 2 2458206.9193403 633120120 9.79606024338331 54.0035500886399 0.201782704184973 0.998378079173563 -112.820319529363 95.1767453828209 -1.19336052536422 1.06040535890245 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 24 633 6 0 ZTF_g 452420272015 0 1.744 209.295 11.2062 26.2848 4.6614e-06 0.0309987 -0.0413407 1.02268e-05 1210 30. 0.043966 0.041717 19.9647 26.2848 1 2458206.9202778 633120120 -25.4378820692139 45.4158138407202 -0.623058248116467 1.0482024398314 -63.0189032278284 85.9099981793739 -0.73848609604658 1.053730529014 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 25 633 6 0 ZTF_g 452450912015 0 1.9328 210.006 10.6614 26.2947 4.7521e-06 0.030893 -0.0335753 1.07471e-05 1191 30. 0.037188 0.044274 19.9654 26.2947 1 2458206.9509144 633120120 -35.844764204798 51.0369228320713 -0.781260824001051 0.956975223809814 -123.209627584038 91.7361627447765 -1.35213254842332 1.06840520500781 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 26 633 6 0 ZTF_g 452451852015 0 1.7659 211.625 10.613 26.2933 4.4332e-06 0.0303178 -0.0314303 9.70499e-06 1219 30. 0.041755 0.044162 20.0248 26.2933 2 2458206.9518519 633120120 13.864942035016 51.5150897196164 0.2993907642058 0.870214834288242 106.451891650774 95.4232455535504 1.12308956422573 1.06076310559844 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 27 633 6 0 ZTF_g 452462452015 0 1.8804 211.995 10.3855 26.2911 5.6986e-06 0.033803 -0.0252803 1.28758e-05 1194 30. 0.03894 0.045119 20.0098 26.2911 2 2458206.9624537 633120120 35.8527384720604 46.9778376681972 0.848953907087875 0.926004062010564 36.5213885501173 84.4487175273091 0.435380942183843 1.0705230712732 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 28 633 6 0 ZTF_g 452507702015 0 2.1139 193.474 8.95625 26.1863 5.3778e-06 0.0327514 -0.0164828 1.22743e-05 1188 30. 0.042408 0.047132 20.158 26.1863 2 2458207.0077083 633120120 17.0147410348822 39.941558186716 0.47386555492863 0.984892867029483 1.85912823083528 68.4441446426451 0.0273456491597174 1.08004198827723 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 29 633 6 0 ZTF_g 453405762015 0 2.1957 206.827 13.8283 26.264 8.2208e-06 0.0379592 -0.0247829 2.07611e-05 1084 30. 0.040453 0.051504 19.5701 26.264 2 2458207.9057639 633120120 -62.9821126492391 68.3913805379467 -1.02440255982429 0.924990207486451 4.39273030839138 118.066804640742 0.037456045441478 1.08107661678005 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 30 633 6 0 ZTF_g 453428812015 0 2.2555 205.427 13.2119 26.2668 7.592e-06 0.0358317 -0.0197343 1.96647e-05 1053 30. 0.041537 0.049493 19.6076 26.2668 2 2458207.9288194 633120120 -55.6193137564694 66.2676059746471 -0.933639346491199 0.973240611553302 -2.34397948235596 111.018624008221 -0.021255589682462 1.09098446743565 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 31 633 6 0 ZTF_g 453448182015 0 2.3933 206.289 12.8567 26.2748 7.8781e-06 0.0375801 -0.0119098 1.95651e-05 1089 30. 0.038503 0.046688 19.7058 26.2748 2 2458207.9481829 633120120 -10.2081359266632 60.8707135041829 -0.186548968903608 1.02488383015917 -163.382024442988 103.640365851242 -1.58704970237048 1.09402048211992 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 32 633 6 0 ZTF_g 453471562015 0 2.1416 207.019 12.4259 26.2794 7.9827e-06 0.0377164 -0.0143908 2.00436e-05 1103 30. 0.038508 0.050519 19.7408 26.2794 2 2458207.9715625 633120120 -59.260148181179 65.4133155360435 -1.00774667032336 0.948362778432764 -45.9973835040234 109.597919939523 -0.422518771833728 1.10499385051162 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 33 633 6 0 ZTF_g 453483792015 0 2.5757 208.501 12.1727 26.284 8.4149e-06 0.0377593 -0.00447042 2.13648e-05 1038 30. 0.045377 0.063112 19.6225 26.284 2 2458207.9837963 633120120 13.3585163463478 70.577255226897 0.210546614637248 1.03002616006365 -148.732566555802 109.234515247904 -1.37075986110299 1.12602588159384 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 34 633 6 0 ZTF_g 453502652015 0 2.259 208.705 11.647 26.2839 7.6428e-06 0.0377612 -0.00659126 1.84558e-05 1134 30. 0.0388 0.048983 19.7946 26.2839 2 2458208.0026505 633120120 47.3958889045929 59.6234360783913 0.884256932346568 0.962854119178682 89.5605231757326 99.6090790455171 0.905175706031543 1.10045535596324 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 35 633 6 0 ZTF_g 454410282015 0 2.4077 125.95 25.129 25.7411 2.42721e-05 0.0402162 -0.0107706 7.32976e-05 475 30. 0.048123 0.07267 18.3327 25.7411 2 2458208.9102894 633120120 87.9448562016891 124.929228412582 0.783071082551332 1.03196571109294 241.778775630593 206.896621164164 1.17646759152268 1.09572925656255 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 36 633 6 0 ZTF_g 454425682015 0 2.2239 169.309 20.4942 26.0546 1.47529e-05 0.0397704 -0.0115696 4.28056e-05 699 30. 0.045437 0.058791 18.95 26.0546 2 2458208.9256829 633120120 194.468053871838 99.6311284641918 2.17124094261866 1.04906613915901 208.416251765575 163.104188411962 1.28641667179307 1.10844440153356 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 37 633 6 0 ZTF_g 454487652015 0 2.4757 173.331 19.0738 26.0974 1.76506e-05 0.0436694 -0.016612 5.13533e-05 725 30. 0.044989 0.066176 18.9888 26.0974 2 2458208.9876505 633120120 101.856177003078 103.673042347218 1.09288969104268 0.936821431496628 185.116386922528 164.001663045906 1.13634918681855 1.11663267645207 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 38 633 6 0 ZTF_g 454506682015 0 10.695 185.862 18.0237 26.1659 1.82576e-05 0.0416725 -0.0144182 5.40934e-05 645 30. 0.054651 0.086731 18.8885 26.1659 2 2458209.0066898 633120120 -26.1769243081205 119.877387967429 -0.242904827939955 1.01291376537482 -74.8651111319841 169.688291334263 -0.444163420882989 1.17385961119386 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 39 633 6 0 ZTF_g 455464662015 0 3.6113 207.682 15.1375 26.2919 1.75234e-05 0.0455974 0.00616888 4.91586e-05 772 30. 0.057374 0.085124 19.1189 26.2919 1 2458209.9646644 633120120 113.301389797121 95.9283805953008 1.3138413471265 1.09538483210906 154.69340223287 131.238228312497 1.18666087770059 1.18021184151196 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 40 633 6 0 ZTF_g 455465572015 0 5.3295 207.69 15.0949 26.2885 1.57448e-05 0.0429398 0.0047978 4.46962e-05 767 30. 0.056126 0.081833 19.1316 26.2885 2 2458209.9655787 633120120 -36.5478964772686 96.4360151128684 -0.421577991895452 1.04295349770728 171.962688220667 132.677212978854 1.30482742991656 1.17720188391665 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 41 633 6 0 ZTF_g 455482702015 0 6.4113 209.823 14.8083 26.2827 1.51618e-05 0.0436842 0.0200142 4.20622e-05 811 30. 0.059998 0.08181 19.1802 26.2827 2 2458209.9827083 633120120 -56.6695664340366 97.3752579065055 -0.647375217762261 1.08047014773463 -26.1868182405502 135.129774376229 -0.195095330320437 1.17353418651815 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 42 633 6 0 ZTF_g 456363222015 0 2.5045 177.078 16.8367 26.1351 1.52332e-05 0.0437131 -0.0328961 4.30682e-05 837 30. 0.046822 0.06986 19.0765 26.1351 2 2458210.8632292 633120120 124.915281797212 89.7420080570944 1.54836943640039 0.979619066022253 275.547222216389 143.589111588764 1.93192259177755 1.08996850618455 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 43 633 6 0 ZTF_g 456405642015 0 2.0123 199.573 15.2175 26.2495 8.0284e-06 0.0364332 -0.0195941 2.074e-05 1032 30. 0.040018 0.051155 19.529 26.2495 2 2458210.9056481 633120120 0.918914703572312 69.3036304573549 0.014749388536261 1.02329358784204 -66.9729539153764 119.260774512175 -0.565349511514333 1.0841859718451 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
 44 633 6 0 ZTF_g 456428812015 0 2.2454 205.795 14.6893 26.2817 9.2056e-06 0.0392354 -0.0242064 2.39215e-05 1028 30. 0.043578 0.055551 19.4952 26.2817 2 2458210.9288194 633120120 153.083865533004 72.2273325329574 2.35766797953618 0.99139879481728 223.727430260079 117.416909860812 1.91824369796492 1.10000999441553 3.57427258870745 19.016999912262 0.0850000008940697 6.41099977493286 0.433999985456467 2458203.898357 2458227.856713 0
