# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:46:44
#
# Requested input R.A. = 234.14965330000004 degrees
# Requested input Dec. = -10.0245528 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 377 5 0 ZTF_g 476355471615 0 2.4767 201.889 5.15533 26.1617 8.06e-06 0.0337811 -0.0736644 1.48251e-05 1229 30. 0.055341 0.060097 20.3787 26.1617 1 2458230.8554745 377120116 -15.9324202018217 26.3943307634001 -0.67146889341235 0.97765163848882 -9.63126717350915 45.061677243343 -0.21517473172815 1.05408574565582 0.365426066210887 21.6790000915527 0.115000002086163 0.560000002384186 0.0140000004321337 2458203.856574 2458336.734225 0
 10 377 5 0 ZTF_r 477292741615 0 2.0901 236.567 8.4339 26.1437 4.0302e-06 0.0241455 0.0986743 7.34062e-06 1242 30. 0.04823 0.047528 20.0761 26.1437 2 2458231.7927431 377120216 34.4102444588135 36.9990552941132 1.03455104517401 0.988366106687294 12.7181156578605 65.8585197976831 0.19441331110819 1.06207662554372 0.191142121410229 20.8829998016357 0.0529999993741512 0.444999992847443 0.0309999994933605 2458198.897083 2458283.728183 0
 11 377 5 0 ZTF_g 482287151615 0 2.5703 195.079 19.6956 26.0562 4.46966e-05 0.0421082 -0.00910632 0.000109246 553 30. 0.049191 0.053937 18.8185 26.0562 2 2458236.7871528 377120116 -64.3692720604879 103.953397812134 -0.688802492025233 1.01320621712048 -17.4857036720725 165.705715773918 -0.106233335465385 1.10264081685733 0.365426066210887 21.6790000915527 0.115000002086163 0.560000002384186 0.0140000004321337 2458203.856574 2458336.734225 0
 12 377 5 0 ZTF_g 483334781615 1 2.7662 133.049 34.7456 25.7507 0.000258885 0.0422304 -0.0273865 0.000697722 171 30. 0.060526 0.061341 17.8172 25.7507 1 2458237.8347801 377120116 162.452154871032 218.088769640533 0.828603904024078 0.978070395956242 183.015238534569 327.752397330788 0.562155633937012 1.11519683129754 0.365426066210887 21.6790000915527 0.115000002086163 0.560000002384186 0.0140000004321337 2458203.856574 2458336.734225 0
 13 377 5 0 ZTF_g 483418361615 0 2.7828 209.664 23.0254 26.1653 5.53781e-05 0.0406688 -0.0183266 0.000140252 464 30. 0.054251 0.058635 18.6955 26.1653 1 2458237.9183681 377120116 130.86885346985 139.475131591082 1.04374478573757 0.967747434503488 94.0905744538849 210.175845825238 0.450690608687204 1.11253482089083 0.365426066210887 21.6790000915527 0.115000002086163 0.560000002384186 0.0140000004321337 2458203.856574 2458336.734225 0
 14 377 5 0 ZTF_g 490272801615 0 2.3448 119.535 5.73032 25.5645 1.97726e-05 0.0472466 -0.060579 4.12616e-05 1123 30. 0.052365 0.056701 19.7648 25.5645 1 2458244.7728009 377120116 -12.4291746387044 26.5404431609749 -0.520941457822096 0.971889329400028 -7.19573787672036 46.6314073084377 -0.155350267201037 1.05593953576611 0.365426066210887 21.6790000915527 0.115000002086163 0.560000002384186 0.0140000004321337 2458203.856574 2458336.734225 0
 15 377 5 0 ZTF_r 490357211615 0 2.1472 243.421 8.54164 26.1404 4.3291e-06 0.0249236 0.104975 7.8572e-06 1236 30. 0.045571 0.047637 20.0189 26.1404 1 2458244.8572106 377120216 16.6197153915443 38.3652420443144 0.481881707925383 1.01391318145384 54.2363396022655 66.1818814612368 0.825023756720337 1.07835565755357 0.191142121410229 20.8829998016357 0.0529999993741512 0.444999992847443 0.0309999994933605 2458198.897083 2458283.728183 0
 16 377 5 0 ZTF_i 492273461615 0 1.9357 324.541 8.11358 25.6159 2.104e-06 0.0240476 0.195519 1.52603e-05 1240 30. 0.058245 0.060829 19.6636 25.6159 2 2458246.7734606 377120316 27.3406095253511 32.3758034301603 0.939382442870481 0.958281023771892 -73.4758445706705 59.9489264514674 -1.23389546718846 1.05536673768053 0.135214116712648 20.1299997901917 0.0700000002980232 1.2059999704361 0.12899999320507 2458246.773461 2459312.857396 0
 17 377 5 0 ZTF_r 493273221615 0 2.0149 250.198 6.19972 26.1636 3.0392e-06 0.0209036 0.106099 5.50936e-06 1235 30. 0.050362 0.052242 20.4661 26.1636 1 2458247.7732292 377120216 25.7420734544733 26.0296545899664 1.10009431711574 0.962759966757354 60.646865978028 45.8523650377243 1.3315632914348 1.07435453486569 0.191142121410229 20.8829998016357 0.0529999993741512 0.444999992847443 0.0309999994933605 2458198.897083 2458283.728183 0
 18 377 5 0 ZTF_g 493315041615 0 2.1272 212.645 4.38826 26.1608 5.7393e-06 0.0290081 -0.038766 1.04272e-05 1243 30. 0.045486 0.055313 20.7253 26.1608 1 2458247.8150463 377120116 -18.9298599231741 19.6634552352015 -1.0708838463909 1.06499757721372 -56.7380122555838 34.293103012103 -1.66564530519102 1.08070930742647 0.365426066210887 21.6790000915527 0.115000002086163 0.560000002384186 0.0140000004321337 2458203.856574 2458336.734225 0
 19 377 5 0 ZTF_r 496253201615 0 3.3016 250.721 5.59593 26.1752 5.0178e-06 0.0268404 0.103846 9.14155e-06 1237 30. 0.06041 0.062326 20.1581 26.1752 1 2458250.753206 377120216 27.957282263605 39.1013282366854 0.79534992064269 0.917410763629673 48.0109657143162 54.853681527655 0.88115001554345 1.14753846315485 0.191142121410229 20.8829998016357 0.0529999993741512 0.444999992847443 0.0309999994933605 2458198.897083 2458283.728183 0
 20 377 5 0 ZTF_r 502255191615 0 2.9826 240.378 5.90659 26.162 4.315e-06 0.0249113 0.098564 7.84687e-06 1244 30. 0.055977 0.059445 20.1012 26.162 1 2458256.7551968 377120216 -53.174531821008 37.3752267532259 -1.58261267536422 0.963105485818681 -69.6462529205881 54.8650486947519 -1.27795975961297 1.10334546622256 0.191142121410229 20.8829998016357 0.0529999993741512 0.444999992847443 0.0309999994933605 2458198.897083 2458283.728183 0
 21 377 5 0 ZTF_g 508272781615 0 1.7094 198.469 10.6459 26.1317 1.32445e-05 0.0385756 -0.026557 2.77794e-05 1120 30. 0.048314 0.048875 20.024 26.1317 1 2458262.7727894 377120116 -60.0930249216206 39.4722991432173 -1.69350484469742 0.923385540511855 -85.6372854843574 73.397608538993 -1.17461671088951 1.07771442621097 0.365426066210887 21.6790000915527 0.115000002086163 0.560000002384186 0.0140000004321337 2458203.856574 2458336.734225 0
 22 377 5 0 ZTF_r 508293961615 0 2.2153 242.422 9.58055 26.1457 5.5358e-06 0.0280559 0.106339 1.01921e-05 1238 30. 0.051974 0.055579 20.0459 26.1457 1 2458262.7939699 377120216 57.8074155093053 41.7399296928298 1.5405884621199 1.01814021635178 117.225631490834 72.989737595367 1.61687323110724 1.09848422503055 0.191142121410229 20.8829998016357 0.0529999993741512 0.444999992847443 0.0309999994933605 2458198.897083 2458283.728183 0
 23 377 5 0 ZTF_g 516290821615 0 2.6359 198.37 13.1269 26.1363 2.75117e-05 0.0423974 -0.0355901 6.61177e-05 807 30. 0.053935 0.062403 19.3402 26.1363 1 2458270.7908218 377120116 -3.47532243455901 72.409186517619 -0.0533895470753231 0.912725586807844 17.7428800869641 114.500061926852 0.156003229208698 1.0967419851681 0.365426066210887 21.6790000915527 0.115000002086163 0.560000002384186 0.0140000004321337 2458203.856574 2458336.734225 0
 24 377 5 0 ZTF_r 516295321615 0 2.0968 239.624 12.7657 26.1587 5.5575e-06 0.0282692 0.0994786 1.01413e-05 1241 30. 0.048261 0.048474 19.5282 26.1587 1 2458270.7953241 377120216 92.9647824286681 56.7482843480777 1.82230271466092 1.06359702102153 -49.3668678537857 100.914942001259 -0.492487589682003 1.06118597796413 0.191142121410229 20.8829998016357 0.0529999993741512 0.444999992847443 0.0309999994933605 2458198.897083 2458283.728183 0
 25 377 5 0 ZTF_g 519272031615 0 2.0747 204.199 4.71871 26.169 5.5219e-06 0.0279431 -0.0545492 1.02193e-05 1237 30. 0.044721 0.046504 20.6921 26.169 1 2458273.772037 377120116 -40.8025707736784 22.2127248438697 -2.04333931407773 0.981354028590803 39.2413151953627 39.7086902327399 0.994885690749288 1.07682435942074 0.365426066210887 21.6790000915527 0.115000002086163 0.560000002384186 0.0140000004321337 2458203.856574 2458336.734225 0
 26 377 5 0 ZTF_r 519356031615 0 2.0487 243.557 8.06545 26.166 4.2612e-06 0.0246347 0.0993083 7.85092e-06 1244 30. 0.052417 0.054324 20.1307 26.166 1 2458273.8560301 377120216 73.172699030845 35.5290514147683 2.29097454213549 0.906721572617241 80.8692751238862 64.9849858520275 1.25281144986372 1.05421320828672 0.191142121410229 20.8829998016357 0.0529999993741512 0.444999992847443 0.0309999994933605 2458198.897083 2458283.728183 0
 27 377 5 0 ZTF_i 520368961615 0 2.3214 322.477 6.99103 25.6164 2.8817e-06 0.0287832 0.200195 2.0395e-05 1250 30. 0.054461 0.054962 19.6389 25.6164 2 2458274.8689699 377120316 -30.9946739855395 36.6434852079475 -0.94090353559679 0.953206687539044 -119.941825930383 61.3619322595183 -1.96782657557424 1.07814478662351 0.135214116712648 20.1299997901917 0.0700000002980232 1.2059999704361 0.12899999320507 2458246.773461 2459312.857396 0
 28 377 5 0 ZTF_g 522251821615 0 2.038 209.758 4.66187 26.1751 5.2159e-06 0.0272737 -0.0690237 9.50802e-06 1229 30. 0.04235 0.048783 20.7089 26.1751 1 2458276.7518287 377120116 -27.063913474492 20.8161344082249 -1.44625646712372 0.911653584102863 -18.7928191948988 38.6518684560976 -0.489481897489872 1.05890971434956 0.365426066210887 21.6790000915527 0.115000002086163 0.560000002384186 0.0140000004321337 2458203.856574 2458336.734225 0
 29 377 5 0 ZTF_r 522273851615 0 2.0409 251.635 5.8923 26.1845 3.0293e-06 0.0207201 0.0970937 5.55266e-06 1230 30. 0.044551 0.043089 20.4679 26.1845 1 2458276.7738542 377120216 15.9628202401847 25.1477251555813 0.706099199102009 0.968940015415036 45.7489201765603 46.0226637561892 1.00074698044647 1.05647105343601 0.191142121410229 20.8829998016357 0.0529999993741512 0.444999992847443 0.0309999994933605 2458198.897083 2458283.728183 0
 30 377 5 0 ZTF_r 525272211615 0 2.1553 245.695 6.24971 26.1782 2.8702e-06 0.0202893 0.0942236 5.21707e-06 1235 30. 0.04415 0.043656 20.3729 26.1782 1 2458279.7722106 377120216 -0.350467340340499 27.8709314193883 -0.0139878469320286 0.971254127492107 -2.65034960320172 49.7454188121076 -0.0536370971233534 1.05833690560915 0.191142121410229 20.8829998016357 0.0529999993741512 0.444999992847443 0.0309999994933605 2458198.897083 2458283.728183 0
 31 377 5 0 ZTF_g 525294151615 0 2.5777 208.298 5.00014 26.1994 7.0558e-06 0.031399 -0.102473 1.29916e-05 1226 30. 0.048926 0.049586 20.4286 26.1994 1 2458279.7941551 377120116 -53.8874181244388 23.0634548761666 -2.59906901924287 1.075354685156 -61.3922101182838 39.6233978733456 -1.55982811931437 1.05406992673881 0.365426066210887 21.6790000915527 0.115000002086163 0.560000002384186 0.0140000004321337 2458203.856574 2458336.734225 0
 32 377 5 0 ZTF_i 526385701615 0 1.7567 311.181 6.9426 25.5663 2.0946e-06 0.024239 0.203695 1.49471e-05 1249 30. 0.054366 0.051847 19.872 25.5663 2 2458280.885706 377120316 3.70805695461746 26.2269593685132 0.157272667827578 1.02728396689823 22.5764659476859 50.79512614318 0.447454735730194 1.05039933690347 0.135214116712648 20.1299997901917 0.0700000002980232 1.2059999704361 0.12899999320507 2458246.773461 2459312.857396 0
 33 377 5 0 ZTF_r 529228181615 0 2.0975 248.957 6.46728 26.2006 4.5179e-06 0.0254063 0.0958494 8.23483e-06 1237 30. 0.049862 0.047404 20.3796 26.2006 1 2458283.7281829 377120216 44.1530468115849 27.3957517746642 1.79280170395865 1.03888726809542 105.564432526761 49.1761593271922 2.16111661641504 1.06142032703643 0.191142121410229 20.8829998016357 0.0529999993741512 0.444999992847443 0.0309999994933605 2458198.897083 2458283.728183 0
 34 377 5 0 ZTF_g 529251421615 0 1.8778 208.917 4.87737 26.1826 5.3756e-06 0.02788 -0.0526532 9.83244e-06 1240 30. 0.046252 0.046464 20.7434 26.1826 1 2458283.7514236 377120116 -55.7610656835669 20.7657052905825 -2.98702721953929 1.01821659524838 -142.817958376665 38.4769148632689 -3.7367820693079 1.06481389496009 0.365426066210887 21.6790000915527 0.115000002086163 0.560000002384186 0.0140000004321337 2458203.856574 2458336.734225 0
 35 377 5 0 ZTF_i 532189731615 0 2.5158 324.121 6.80827 25.6287 2.2613e-06 0.0252397 0.189973 1.60925e-05 1253 30. 0.051352 0.05529 19.576 25.6287 2 2458286.6897338 377120316 154.977567092319 33.6580603171322 5.12194081236105 0.960404758166127 195.518847882141 56.440284482416 3.48750330330299 1.05911598979515 0.135214116712648 20.1299997901917 0.0700000002980232 1.2059999704361 0.12899999320507 2458246.773461 2459312.857396 0
 36 377 5 0 ZTF_g 532232621615 0 2.5751 214.633 4.36873 26.1977 6.6185e-06 0.0306355 -0.0679895 1.21716e-05 1231 30. 0.052545 0.052911 20.5394 26.1977 1 2458286.7326273 377120116 32.7943054218876 24.7884190085029 1.47164957568518 0.956946702789406 35.8323396209055 40.0727669475697 0.900204184479217 1.08304403820143 0.365426066210887 21.6790000915527 0.115000002086163 0.560000002384186 0.0140000004321337 2458203.856574 2458336.734225 0
 37 377 5 0 ZTF_r 532275421615 0 2.5369 275.411 5.6201 26.1914 3.582e-06 0.0225978 0.0994355 6.50693e-06 1225 30. 0.053072 0.053072 20.3435 26.275 1 2458286.7754282 377120216 198.289956623106 32.7566564702256 6.7337339393138 0.929290753367516 248.428069427857 52.2538874484739 4.78627062944087 1.08067534389315 0.191142121410229 20.8829998016357 0.0529999993741512 0.444999992847443 0.0309999994933605 2458198.897083 2458283.728183 0
 38 377 5 0 ZTF_r 535231531615 0 2.6004 251.177 7.75639 26.1636 5.5895e-06 0.0281397 0.103798 1.02548e-05 1235 30. 0.057139 0.054463 19.9454 26.1636 1 2458289.7315394 377120216 104.656532362921 42.9819257374029 2.70854011783046 0.960389201781166 155.710879915412 68.7399725064635 2.28047227740328 1.09401817607825 0.191142121410229 20.8829998016357 0.0529999993741512 0.444999992847443 0.0309999994933605 2458198.897083 2458283.728183 0
 39 377 5 0 ZTF_g 541189641615 0 1.9599 204.499 17.5833 26.1623 2.78617e-05 0.0441828 -0.0180312 6.53451e-05 829 30. 0.049983 0.055617 19.2885 26.1623 1 2458295.6896412 377120116 107.775073845607 83.0960471058495 1.44275558904537 0.940887457488142 117.249973355116 151.601390751267 0.778618573923882 1.07929057825719 0.365426066210887 21.6790000915527 0.115000002086163 0.560000002384186 0.0140000004321337 2458203.856574 2458336.734225 0
 40 377 5 0 ZTF_r 541251491615 0 1.8446 254.016 17.8633 26.1989 6.9056e-06 0.0314614 0.0976226 1.25306e-05 1236 30. 0.046974 0.047561 19.308 26.1989 1 2458295.7514931 377120216 454.293460150581 74.5414693717612 6.77943243173365 1.05825057268427 644.576595596479 144.051986940684 4.50474769446034 1.04659588613326 0.191142121410229 20.8829998016357 0.0529999993741512 0.444999992847443 0.0309999994933605 2458198.897083 2458283.728183 0
 41 377 5 0 ZTF_g 544209321615 0 2.6383 200.917 13.1715 26.1729 2.17025e-05 0.0401035 -0.0525255 5.12549e-05 883 30. 0.048277 0.057094 19.3445 26.1729 1 2458298.7093287 377120116 452.17078399824 67.3303048841518 7.47044922011226 0.978292625391811 584.157653920273 109.842092858016 5.35397654967357 1.06426167686851 0.365426066210887 21.6790000915527 0.115000002086163 0.560000002384186 0.0140000004321337 2458203.856574 2458336.734225 0
 42 377 5 0 ZTF_r 544272701615 0 2.3611 243.246 12.8259 26.1508 6.945e-06 0.0315557 0.0997998 1.26625e-05 1242 30. 0.048032 0.048412 19.4483 26.1508 1 2458298.7727083 377120216 732.614105370117 63.6739219234881 12.7987771305819 0.946999545440947 717.134439355562 105.267124311103 6.85840318893122 1.07221831303553 0.191142121410229 20.8829998016357 0.0529999993741512 0.444999992847443 0.0309999994933605 2458198.897083 2458283.728183 0
 43 377 5 0 ZTF_g 547298801615 0 2.1304 193.238 9.841 26.0757 1.25254e-05 0.0377349 -0.0476777 2.614e-05 1123 30. 0.05894 0.062523 19.7947 26.0757 1 2458301.7988079 377120116 11.2022856285748 42.2084980653178 0.295230719068601 0.946041478614933 61.1471757397788 76.9571343023066 0.79991291313765 1.05585045430712 0.365426066210887 21.6790000915527 0.115000002086163 0.560000002384186 0.0140000004321337 2458203.856574 2458336.734225 0
 44 377 5 0 ZTF_i 548170451615 0 12.4885 323.069 11.5744 25.6457 8.2491e-06 0.0450808 0.176789 5.41859e-05 1027 30. 0.077876 0.092751 18.7096 25.6457 2 2458302.6704514 377120316 120.994423888207 75.8280384543334 1.77496721394564 0.99290569946718 196.256146480573 102.615421117595 1.92542154743272 1.11441075714059 0.135214116712648 20.1299997901917 0.0700000002980232 1.2059999704361 0.12899999320507 2458246.773461 2459312.857396 0
