# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:29:35
#
# Requested input R.A. = 119.44004255700001 degrees
# Requested input Dec. = 56.4129253726 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 783 9 1 ZTF_r 473150923315 0 2.5762 252.832 6.82544 26.2286 5.1116e-06 0.0236996 0.104285 8.0768e-06 742 30. 0.041108 0.042954 20.1459 26.2286 1 2458227.6509259 783120233 2.54993428859674 35.9649098538927 0.07886872388512 0.979009889504753 33.3551586500682 59.9016587499461 0.560582265389982 1.06053903629574 0.42069816757674 17.5820001602173 0.0659999996423721 5.73899984359741 0.372999995946884 2458160.726470 2458425.966944 0
 21 784 12 1 ZTF_r 473152334515 0 2.9558 236.81 7.88509 26.2135 6.3677e-06 0.0254768 0.103487 1.05601e-05 678 30. 0.045471 0.051313 19.9165 26.2135 1 2458227.652338 784120245 138.305662346985 46.6402012410064 3.29863563486352 1.06875080742091 168.851664311553 69.8180181199624 2.43474241410689 1.09045615033289 0.431016560322967 17.6040004730225 0.061999998986721 5.23999977111816 0.282000005245209 2458218.735243 2458427.986852 0
 22 783 9 1 ZTF_g 473177103315 0 2.412 102.823 5.18928 26.2278 8.6115e-06 0.0304228 -0.0889282 1.38155e-05 732 30. 0.038861 0.041957 20.5138 26.2278 1 2458227.6771065 783120133 -14.6858273698822 25.9927937078371 -0.628492732149529 1.03206193668074 -54.4629609213977 44.265854630223 -1.2386470916409 1.0643092975457 0.373533881326346 18.4529997825623 0.063000001013279 5.67999982833862 0.231000006198883 2458168.642708 2458422.969282 0
 23 783 9 1 ZTF_r 477161683315 0 2.214 253.616 9.17261 26.2408 4.4948e-06 0.0220302 0.0858749 7.17367e-06 731 30. 0.034621 0.044785 20.0221 26.2408 1 2458231.6616898 783120233 -88.7648705840724 36.5624703030526 -2.7006008165617 1.01792579760117 -110.329910184224 68.2587578879027 -1.62723424676939 1.03622040746109 0.42069816757674 17.5820001602173 0.0659999996423721 5.73899984359741 0.372999995946884 2458160.726470 2458425.966944 0
 24 784 12 1 ZTF_r 477165984515 0 1.989 239.562 10.2884 26.2213 6.4481e-06 0.0256111 0.094746 1.06337e-05 674 30. 0.03429 0.041462 20.1504 26.2213 1 2458231.6659838 784120245 60.4320752341597 36.8399057712333 1.82475179087985 0.992123898682107 -1.4522264593155 70.8392618761822 -0.020638375518764 1.03895671799569 0.431016560322967 17.6040004730225 0.061999998986721 5.23999977111816 0.282000005245209 2458218.735243 2458427.986852 0
 25 783 9 1 ZTF_g 477205383315 0 2.5138 100.374 8.99579 26.2241 1.2039e-05 0.0341532 -0.114034 2.2083e-05 657 30. 0.041987 0.045663 19.8438 26.2241 1 2458231.7053819 783120133 -54.4896293010788 42.0652856220081 -1.44093639995006 1.05826189234513 -34.8565649419974 72.4837472614336 -0.484126817916629 1.04137894953048 0.373533881326346 18.4529997825623 0.063000001013279 5.67999982833862 0.231000006198883 2458168.642708 2458422.969282 0
 26 784 12 1 ZTF_g 477205864515 0 2.4424 103.562 9.97808 26.273 1.25016e-05 0.0337875 -0.103653 2.35168e-05 619 30. 0.046444 0.042437 19.8507 26.273 1 2458231.7058681 784120145 -28.5173630916928 47.4765077988415 -0.668167580758965 0.924530165523391 -20.8746566244302 83.3126746368253 -0.252245516416637 1.04185435094985 0.341419270477535 18.4150001525879 0.0599999986588955 5.34499979019165 0.287000000476837 2458168.642141 2458429.028530 0
 27 783 9 1 ZTF_g 480160833315 0 2.3652 68.5795 14.5517 25.7862 2.62513e-05 0.0397735 -0.0908563 6.15959e-05 455 30. 0.043277 0.044829 18.9045 25.7862 1 2458234.6608333 783120133 12.9247652717832 66.59959436743 0.215876755175505 1.10614904602576 -78.5823466999882 116.612303508051 -0.678415578342286 1.04661103166368 0.373533881326346 18.4529997825623 0.063000001013279 5.67999982833862 0.231000006198883 2458168.642708 2458422.969282 0
 28 784 12 1 ZTF_g 480173004515 0 2.4278 92.4104 13.3054 26.1336 2.89989e-05 0.0447124 -0.0896116 6.66648e-05 518 30. 0.048321 0.050186 19.3473 26.1336 1 2458234.6730093 784120145 -79.1902488398208 64.4319705114373 -1.36717810686159 0.99015893470959 -40.2325997488806 109.234944253966 -0.370793145907588 1.06182156468362 0.341419270477535 18.4150001525879 0.0599999986588955 5.34499979019165 0.287000000476837 2458168.642141 2458429.028530 0
 29 783 9 1 ZTF_g 480219273315 0 2.1017 104.119 12.0352 26.2228 1.41978e-05 0.0369242 -0.078279 2.62972e-05 651 30. 0.042352 0.038915 19.6595 26.2228 1 2458234.7192708 783120133 11.2769935678538 53.4458442028593 0.234711404618613 1.02548733760904 181.037519159465 99.7711605616437 1.82674849366289 1.04497311227079 0.373533881326346 18.4529997825623 0.063000001013279 5.67999982833862 0.231000006198883 2458168.642708 2458422.969282 0
 30 784 12 1 ZTF_g 480221594515 0 1.9653 104.354 12.3159 26.2596 1.62918e-05 0.0381241 -0.0799042 3.14953e-05 608 30. 0.043198 0.04091 19.7984 26.2596 1 2458234.7215972 784120145 -70.6143115603738 50.4921011611222 -1.55569367803197 0.973190897724651 -84.4630443131333 95.3016300162691 -0.892239804939746 1.05237349901556 0.341419270477535 18.4150001525879 0.0599999986588955 5.34499979019165 0.287000000476837 2458168.642141 2458429.028530 0
 31 783 9 1 ZTF_g 483160113315 0 2.777 101.271 14.1672 26.2033 2.27429e-05 0.0406663 -0.0813805 4.92758e-05 517 30. 0.046584 0.05283 19.2264 26.2033 1 2458237.6601157 783120133 -70.7839098345578 73.1067390701228 -1.07704025653987 1.02563146214792 -311.322915904377 116.485522269674 -2.6906321708318 1.06164813204844 0.373533881326346 18.4529997825623 0.063000001013279 5.67999982833862 0.231000006198883 2458168.642708 2458422.969282 0
 32 783 9 1 ZTF_g 483198983315 0 2.6762 102.551 14.8861 26.1986 2.28672e-05 0.0393331 -0.0619042 5.17044e-05 492 30. 0.044968 0.049111 19.2019 26.1986 1 2458237.6989815 783120133 46.8488236634282 76.3277178355243 0.682764943648247 1.00608061481554 7.9360539752747 121.492127516757 0.0657614935115556 1.07092008056625 0.373533881326346 18.4529997825623 0.063000001013279 5.67999982833862 0.231000006198883 2458168.642708 2458422.969282 0
 33 784 12 1 ZTF_g 483199894515 0 2.6589 101.923 15.5446 26.2393 2.78221e-05 0.0403337 -0.0601182 6.56011e-05 461 30. 0.044898 0.049869 19.2271 26.2393 1 2458237.6998958 784120145 -16.5161690548906 82.8999860527057 -0.221620363645644 0.909888552984205 -116.307082349865 131.100441832452 -0.8931351840206 1.07973266448162 0.341419270477535 18.4150001525879 0.0599999986588955 5.34499979019165 0.287000000476837 2458168.642141 2458429.028530 0
 34 783 9 1 ZTF_r 490162483315 0 2.3515 245.392 7.299 26.2011 5.4985e-06 0.0244349 0.0945365 8.59488e-06 742 30. 0.043032 0.053149 20.0936 26.2011 1 2458244.6624884 783120233 -23.4682639930085 33.0247276012183 -0.790490257748504 1.09018491336076 108.542622169102 57.3238724322805 1.90625054341001 1.0429918454115 0.42069816757674 17.5820001602173 0.0659999996423721 5.73899984359741 0.372999995946884 2458160.726470 2458425.966944 0
 35 783 9 1 ZTF_g 490204233315 0 2.6514 88.924 5.91922 26.097 1.38106e-05 0.0372288 -0.124286 2.36774e-05 689 30. 0.056111 0.047717 20.0611 26.097 1 2458244.7042361 783120133 -22.8920373622309 31.779508300156 -0.801294337499212 1.00877645191605 -56.2148025134946 51.9711720188723 -1.08893854504928 1.04705269670388 0.373533881326346 18.4529997825623 0.063000001013279 5.67999982833862 0.231000006198883 2458168.642708 2458422.969282 0
 36 784 12 1 ZTF_r 491159124515 0 2.4134 224.53 8.77252 26.1612 7.3436e-06 0.0273279 0.0987689 1.21423e-05 681 30. 0.044914 0.042429 19.9562 26.1612 1 2458245.6591204 784120245 51.4749961686306 40.9368514651798 1.3987390088322 1.13608020617368 127.226278915552 69.4781109240192 1.84350370959383 1.05418052503508 0.431016560322967 17.6040004730225 0.061999998986721 5.23999977111816 0.282000005245209 2458218.735243 2458427.986852 0
 37 784 12 1 ZTF_g 491215464515 0 3.3834 59.5014 7.58751 25.6635 4.1306e-05 0.046666 -0.074895 9.78185e-05 443 30. 0.06044 0.058492 19.23 25.6635 1 2458245.715463 784120145 4.88604477714947 45.1181213744844 0.120465097239937 1.0057372402646 -23.3325261557638 62.6356546644128 -0.375020779900997 1.10083103345666 0.341419270477535 18.4150001525879 0.0599999986588955 5.34499979019165 0.287000000476837 2458168.642141 2458429.028530 0
 38 783 9 1 ZTF_g 493177413315 0 2.4116 101.142 5.30366 26.2188 8.0386e-06 0.0293322 -0.0833548 1.27927e-05 732 30. 0.047779 0.042731 20.4731 26.2188 1 2458247.677419 783120133 -32.4386606989459 25.0615818376295 -1.43982343127996 1.06852757994497 34.237842010235 43.3166974362904 0.795730927934677 1.05475642610133 0.373533881326346 18.4529997825623 0.063000001013279 5.67999982833862 0.231000006198883 2458168.642708 2458422.969282 0
 39 783 9 1 ZTF_r 493222603315 0 1.9286 246.961 7.28277 26.1854 5.175e-06 0.0237767 0.114786 8.06777e-06 742 30. 0.048663 0.04973 20.2568 26.1854 1 2458247.7226042 783120233 28.1522498706366 32.7625692529516 0.955850469131309 1.03607872366915 12.9538617086134 60.5359373963189 0.215427517494975 1.053294840599 0.42069816757674 17.5820001602173 0.0659999996423721 5.73899984359741 0.372999995946884 2458160.726470 2458425.966944 0
 40 784 12 1 ZTF_r 495159964515 33554432 1.9914 119.629 12.1075 25.468 2.23965e-05 0.0458239 0.11562 3.71737e-05 644 30. 0.041159 0.055804 19.0239 25.468 1 2458249.6599653 784120245 -35.3876525416429 54.2123596103889 -0.72611974261552 1.02845588077555 10.6318971501335 93.6319559272103 0.114314642721613 1.09292511353391 0.431016560322967 17.6040004730225 0.061999998986721 5.23999977111816 0.282000005245209 2458218.735243 2458427.986852 0
 41 784 12 1 ZTF_g 495181414515 0 2.5014 98.8419 6.27272 26.194 1.02974e-05 0.0319464 -0.0639744 1.81104e-05 663 30. 0.048239 0.049894 20.3443 26.194 1 2458249.681412 784120145 11.4401501403011 30.6796304772941 0.414797758473983 0.987840370113991 -18.6221416142292 49.7564352087841 -0.376786695645642 1.09762699950342 0.341419270477535 18.4150001525879 0.0599999986588955 5.34499979019165 0.287000000476837 2458168.642141 2458429.028530 0
 42 784 12 1 ZTF_g 501183634515 0 2.5615 99.2023 6.80657 26.2202 9.667e-06 0.0304062 -0.0925482 1.70968e-05 641 30. 0.046215 0.044699 20.1922 26.2202 1 2458255.6836343 784120145 11.9732656040047 29.5322416626672 0.450994249238889 1.07419694500936 -15.9797705323599 48.9364727325831 -0.328740391531705 1.06280654740798 0.341419270477535 18.4150001525879 0.0599999986588955 5.34499979019165 0.287000000476837 2458168.642141 2458429.028530 0
 43 783 9 1 ZTF_g 501184123315 0 4.5937 97.008 6.02184 26.1981 2.04651e-05 0.0411454 -0.127912 4.2696e-05 570 30. 0.059514 0.057438 19.7179 26.1981 1 2458255.6841204 783120133 -66.4264605459029 43.4811016768392 -1.69939906142942 0.996796928858413 -25.1858634835419 56.1539626696638 -0.451535217066128 1.09199876261824 0.373533881326346 18.4529997825623 0.063000001013279 5.67999982833862 0.231000006198883 2458168.642708 2458422.969282 0
 44 783 9 1 ZTF_g 504165413315 0 2.5381 94.6606 8.92288 26.1371 1.41746e-05 0.0369011 -0.103851 2.63088e-05 652 30. 0.046729 0.045247 19.7565 26.1371 1 2458258.6654167 783120133 0.0159163722518303 42.2257831599046 0.000419296440694371 0.948331055158945 76.5454067554264 71.1350907601438 1.08330422651451 1.04694973332861 0.373533881326346 18.4529997825623 0.063000001013279 5.67999982833862 0.231000006198883 2458168.642708 2458422.969282 0
