# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:06:53
#
# Requested input R.A. = 318.962200608 degrees
# Requested input Dec. = -0.121299482066 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 441 15 3 ZTF_g 515480595915 0 3.0278 102.273 17.1314 26.2743 1.45926e-05 0.0408522 -0.0258764 3.94142e-05 968 30. 0.057838 0.052807 19.0601 26.2743 1 2458269.9805903 441120159 161.270418980379 101.791540788626 1.76237298558087 0.957569084514173 168.624107448502 146.466188642358 1.15903746856185 1.1206855782506 0.142928224423656 22.4119998931885 0.217999994754791 0.882000029087067 -0.257999986410141 2458235.000810 2458341.810868 0
 10 441 15 3 ZTF_g 524418665915 0 2.2504 102.961 4.7976 26.2842 3.7539e-06 0.0303748 -0.0840788 7.20214e-06 1672 30. 0.04676 0.051238 20.6783 26.2842 1 2458278.918669 441120159 -5.45970360189589 22.4322020797252 -0.270739709566823 1.03134998369547 -38.1840322670888 39.8402797274845 -0.964882881954344 1.058737707744 0.142928224423656 22.4119998931885 0.217999994754791 0.882000029087067 -0.257999986410141 2458235.000810 2458341.810868 0
 11 441 15 3 ZTF_r 524460155915 0 2.1066 200.047 6.01853 26.1987 1.4628e-06 0.0189054 0.0932389 2.80338e-06 1667 30. 0.03887 0.039804 20.5196 26.1987 1 2458278.9601505 441120259 11.8815362964392 23.3180741271337 0.566806368956541 0.975729448248362 -66.4110972945188 42.6107492771153 -1.56904961752599 1.04955204698383 0.52779685343073 22.6160000801086 0.28600001335144 0.851999998092651 -0.370000004768372 2458254.981956 2458432.585000 0
 12 441 15 3 ZTF_i 526378115915 0 2.5289 202.822 6.14465 25.5478 1.3108e-06 0.0264688 0.1775 9.31784e-06 1672 30. 0.05555 0.055696 19.5011 25.5478 2 2458280.8781134 441120359 4.15265397222902 29.358922505626 0.157340466216347 0.962091676482151 94.3554071030713 50.4046987537481 1.88456430744121 1.03566117913396 0.470171572501076 21.7699998950958 0.217999994754791 0.805000007152557 -0.217999994754791 2458280.878113 2458390.788530 0
 13 441 15 3 ZTF_g 527417695915 0 2.2476 104.88 4.7781 26.3111 2.5511e-06 0.0250549 -0.0754685 4.89714e-06 1685 30. 0.043091 0.041283 20.7416 26.3111 1 2458281.9176968 441120159 12.3053454352594 21.3876540658042 0.640008084259284 1.03013994007698 16.1848809583398 37.5490853222506 0.433935658430926 1.06786557588068 0.142928224423656 22.4119998931885 0.217999994754791 0.882000029087067 -0.257999986410141 2458235.000810 2458341.810868 0
 14 441 15 3 ZTF_r 527479075915 0 2.0808 206.446 8.36952 26.2288 1.8592e-06 0.0213179 0.0938871 3.55553e-06 1683 30. 0.040176 0.038125 20.2223 26.2288 1 2458281.9790741 441120259 -82.4352734487555 30.3501217886349 -3.02139458021863 1.14968422879868 -68.7998834086986 55.1219764967446 -1.25654519274979 1.05873685797488 0.52779685343073 22.6160000801086 0.28600001335144 0.851999998092651 -0.370000004768372 2458254.981956 2458432.585000 0
 15 441 15 3 ZTF_g 530397995915 0 2.2567 8.85896 6.05415 23.6015 0.000180588 0.0854848 -0.0284318 0.000586305 465 30. 0.056205 0.050607 17.7092 23.6015 1 2458284.8979977 441120159 0.814872651973284 28.9291604229342 0.0313334859294903 1.06756975182895 23.676909615275 51.5012883223093 0.46283065415001 1.0538957535247 0.142928224423656 22.4119998931885 0.217999994754791 0.882000029087067 -0.257999986410141 2458235.000810 2458341.810868 0
 16 441 15 3 ZTF_g 533418815915 0 3.0396 104.841 4.47445 26.3073 4.32e-06 0.0323656 -0.0767422 8.40401e-06 1671 30. 0.063461 0.057142 20.5307 26.3073 1 2458287.9188194 441120159 -10.6905958825544 27.5890191872907 -0.431042857266532 0.948143980826073 -40.770756653579 40.3076312062083 -1.01830221268524 1.10403125052773 0.142928224423656 22.4119998931885 0.217999994754791 0.882000029087067 -0.257999986410141 2458235.000810 2458341.810868 0
 17 441 15 3 ZTF_r 533460355915 0 2.2322 203.748 5.56287 26.2321 1.3863e-06 0.0183883 0.0882792 2.64787e-06 1679 30. 0.04441 0.039751 20.5435 26.2321 1 2458287.9603588 441120259 16.2104467019886 22.5068237422546 0.801190099279338 1.07225399416156 70.8034301211185 40.8695029040015 1.74409499092963 1.04553044179615 0.52779685343073 22.6160000801086 0.28600001335144 0.851999998092651 -0.370000004768372 2458254.981956 2458432.585000 0
 18 441 15 3 ZTF_i 535337095915 0 2.633 201.342 6.8428 25.5346 1.9208e-06 0.0318558 0.185005 1.37873e-05 1654 30. 0.061994 0.063878 19.3038 25.5346 2 2458289.8370949 441120359 -31.0243386283515 35.8104423248169 -0.963712845400738 0.976711422073104 -4.10206043958023 56.8360235090232 -0.0726596935831876 1.0473027767485 0.470171572501076 21.7699998950958 0.217999994754791 0.805000007152557 -0.217999994754791 2458280.878113 2458390.788530 0
 19 441 15 3 ZTF_g 536438925915 0 2.3421 106.871 4.1873 26.3003 2.4964e-06 0.0246696 -0.0561594 4.81717e-06 1652 30. 0.046326 0.047805 20.832 26.3003 1 2458290.9389236 441120159 12.4867300804982 20.4305706129243 0.679865539597672 1.00644866236646 64.9089162116533 34.3378955525176 1.90303105200273 1.08424084208445 0.142928224423656 22.4119998931885 0.217999994754791 0.882000029087067 -0.257999986410141 2458235.000810 2458341.810868 0
 20 441 15 3 ZTF_r 536462445915 0 2.0399 203.774 5.20131 26.2017 1.6037e-06 0.0197276 0.0969361 3.0725e-06 1660 30. 0.044189 0.042126 20.7007 26.2017 1 2458290.9624421 441120259 -19.8842214555754 21.186283931678 -1.04401948500731 0.996171069538096 2.52087724105215 37.3005036042327 0.0680381026818386 1.07009874069817 0.52779685343073 22.6160000801086 0.28600001335144 0.851999998092651 -0.370000004768372 2458254.981956 2458432.585000 0
 21 441 15 3 ZTF_g 539438695915 0 2.2061 107.165 4.05964 26.3229 2.3957e-06 0.0241157 -0.0767409 4.58946e-06 1650 30. 0.041653 0.040953 20.9162 26.3229 1 2458293.9386921 441120159 -28.8119773889791 19.0774922475535 -1.67998955126748 0.977994946523179 -40.7143023578815 33.9014070504838 -1.20905057025268 1.06144279123373 0.142928224423656 22.4119998931885 0.217999994754791 0.882000029087067 -0.257999986410141 2458235.000810 2458341.810868 0
 22 441 15 3 ZTF_r 539481815915 0 1.6335 205.123 8.94468 26.2216 2.0989e-06 0.0225271 0.092104 4.03806e-06 1659 30. 0.04751 0.049051 20.196 26.2216 1 2458293.9818171 441120259 10.5219091552669 31.5464847907811 0.371020901113581 0.985711150592233 -16.722922013728 63.5680929433961 -0.264842802042739 1.03923044587652 0.52779685343073 22.6160000801086 0.28600001335144 0.851999998092651 -0.370000004768372 2458254.981956 2458432.585000 0
 23 441 15 3 ZTF_i 541346595915 0 2.1033 207.759 10.0547 25.5575 1.1229e-06 0.0245942 0.18536 7.89662e-06 1676 30. 0.052367 0.046678 19.4216 25.5575 2 2458295.8465972 441120359 -18.1238806616679 33.3399603445974 -0.604701319166706 1.00493309292709 -106.162033707465 63.4538316866859 -1.68432761697089 1.03636667193419 0.470171572501076 21.7699998950958 0.217999994754791 0.805000007152557 -0.217999994754791 2458280.878113 2458390.788530 0
 24 441 15 3 ZTF_r 543418515915 0 1.6086 204.384 15.3232 26.1911 3.0749e-06 0.0274499 0.0996379 5.8817e-06 1670 30. 0.04533 0.043589 19.7109 26.1911 1 2458297.9185185 441120259 30.7833255093512 50.598450304805 0.676757566339845 0.969497502757374 -50.8767968649984 96.7802968933886 -0.529234324167226 1.05160679329043 0.52779685343073 22.6160000801086 0.28600001335144 0.851999998092651 -0.370000004768372 2458254.981956 2458432.585000 0
 25 441 15 3 ZTF_g 543440975915 0 2.1274 105.593 18.1964 26.282 1.01566e-05 0.0395807 -0.039423 2.5797e-05 1238 30. 0.044045 0.041775 19.2648 26.282 1 2458297.9409722 441120159 31.4318076222858 81.9088506937674 0.426867732016764 0.923031786688656 45.6700587636857 143.853794359713 0.319613740059666 1.07355716084357 0.142928224423656 22.4119998931885 0.217999994754791 0.882000029087067 -0.257999986410141 2458235.000810 2458341.810868 0
 26 441 15 3 ZTF_g 547398485915 0 1.7823 179.725 15.546 26.2623 6.3171e-06 0.0351221 -0.0351309 1.45803e-05 1428 30. 0.041764 0.044469 19.727 26.2623 3 2458301.8984838 1000441130159 -38.1202318494298 51.2598853229033 -0.827242244363214 1.05905483231373 92.7619424591807 98.0089156643706 0.952838819261033 1.0587166376633 0.142928224423656 22.4119998931885 0.217999994754791 0.882000029087067 -0.257999986410141 2458235.000810 2458341.810868 0
 27 441 15 3 ZTF_g 547399395915 0 1.8956 180.267 15.5986 26.2587 6.2446e-06 0.0344716 -0.0436274 1.4641e-05 1418 30. 0.041839 0.041463 19.6391 26.2587 3 2458301.8993981 1000441130159 100.467851095226 60.7643582964597 1.83921710994122 0.952404134959846 92.8983418229454 113.754450075986 0.822157000781494 1.05913104832622 0.142928224423656 22.4119998931885 0.217999994754791 0.882000029087067 -0.257999986410141 2458235.000810 2458341.810868 0
 28 441 15 3 ZTF_r 547428065915 0 2.7347 449.113 17.6627 26.1849 1.12712e-05 0.0510561 0.098711 2.14605e-05 1556 30. 0.059583 0.055234 19.086 26.1849 3 2458301.9280671 1000441130259 -203.963161883883 102.235151355308 -2.21925032776388 0.878741993827493 -267.191561000068 156.340059425099 -1.72055142185178 1.09843125259784 0.52779685343073 22.6160000801086 0.28600001335144 0.851999998092651 -0.370000004768372 2458254.981956 2458432.585000 0
 29 441 15 3 ZTF_g 547430375915 0 2.126 179.913 15.5197 26.2593 8.0272e-06 0.0376534 -0.0280824 1.94753e-05 1348 30. 0.043596 0.044493 19.4657 26.2593 3 2458301.9303704 1000441130159 -52.2281206399003 70.2117338950185 -0.827464749298501 0.957322835942959 97.8319566555325 123.463321580175 0.797733766205225 1.06890726640623 0.142928224423656 22.4119998931885 0.217999994754791 0.882000029087067 -0.257999986410141 2458235.000810 2458341.810868 0
 30 441 15 3 ZTF_g 548377435915 0 2.4272 181.491 11.925 26.2531 6.077e-06 0.0344044 -0.0134662 1.41191e-05 1449 30. 0.047647 0.046766 19.7875 26.2531 3 2458302.8774306 1000441130159 16.1974471030968 58.8338497965121 0.306248594351293 0.960121394217932 43.6298050783747 96.5692248666574 0.454841119274428 1.11496241681311 0.142928224423656 22.4119998931885 0.217999994754791 0.882000029087067 -0.257999986410141 2458235.000810 2458341.810868 0
 31 441 15 3 ZTF_g 548378345915 0 2.7503 181.62 11.9618 26.2499 7.0709e-06 0.0362041 -0.0156157 1.68634e-05 1401 30. 0.047655 0.050197 19.7333 26.2499 3 2458302.8783449 1000441130159 72.6962028112302 60.4643437779187 1.33741806148231 1.00235567651393 86.7497939078448 96.9573944434608 0.900746758535092 1.11948811806907 0.142928224423656 22.4119998931885 0.217999994754791 0.882000029087067 -0.257999986410141 2458235.000810 2458341.810868 0
 32 441 15 3 ZTF_r 548397905915 0 2.9205 196.6 11.0598 26.2964 2.44227e-05 0.0612122 0.101697 4.68653e-05 1025 30. 0.073951 0.103742 19.5441 26.2964 1 2458302.8979051 441120259 63.5863456230005 75.2720629891664 0.93969052635087 0.974848583048617 125.254307260004 107.527391644384 1.17270492939072 1.29129720292834 0.52779685343073 22.6160000801086 0.28600001335144 0.851999998092651 -0.370000004768372 2458254.981956 2458432.585000 0
 33 441 15 3 ZTF_g 548420685915 0 2.1627 105.502 11.1026 26.2616 6.3516e-06 0.0355887 -0.0278316 1.44368e-05 1480 30. 0.045103 0.044335 19.8033 26.2616 1 2458302.9206829 441120159 -80.0969618714256 55.0457775358755 -1.61862719866075 1.09480662709138 -127.117438107588 92.1230843167128 -1.38915867088176 1.10868499616411 0.142928224423656 22.4119998931885 0.217999994754791 0.882000029087067 -0.257999986410141 2458235.000810 2458341.810868 0
 34 441 15 3 ZTF_i 548471415915 0 1.554 206.888 8.97821 25.5339 1.2361e-06 0.0256792 0.188365 8.81176e-06 1668 30. 0.047392 0.050582 19.5447 25.5339 2 2458302.971412 441120359 -49.339787280297 34.0377173111512 -1.61247001283805 0.98623357776594 3.30839392132781 65.3743162681731 0.050947777886858 1.04595430516858 0.470171572501076 21.7699998950958 0.217999994754791 0.805000007152557 -0.217999994754791 2458280.878113 2458390.788530 0
 35 441 15 3 ZTF_r 551398915915 0 2.7314 172.698 9.11994 26.0279 3.0517e-06 0.0273253 0.0953562 5.81576e-06 1673 30. 0.053709 0.054289 19.6114 26.0279 1 2458305.898912 441120259 -39.9450923154087 41.1080998114636 -1.0809132186697 1.02104828752183 -14.101063637571 64.9097937106076 -0.218704055288864 1.07833097904982 0.52779685343073 22.6160000801086 0.28600001335144 0.851999998092651 -0.370000004768372 2458254.981956 2458432.585000 0
 36 441 15 3 ZTF_g 551441525915 0 2.1288 96.4271 6.87695 26.2194 3.4393e-06 0.0287857 -0.0764732 6.69511e-06 1655 30. 0.040025 0.042624 20.3365 26.2194 1 2458305.9415278 441120159 0.803283583242645 29.0356970976165 0.0307745304486449 1.00740513163721 20.6097741089128 52.7292873311958 0.393492557428184 1.05763291677908 0.142928224423656 22.4119998931885 0.217999994754791 0.882000029087067 -0.257999986410141 2458235.000810 2458341.810868 0
 37 441 15 3 ZTF_i 553419235915 0 1.9486 185.827 5.61486 25.4588 8.757e-07 0.0216759 0.1875 6.25166e-06 1684 30. 0.043873 0.053626 19.8822 25.4588 2 2458307.9192361 441120359 12.0808739483302 18.7161976843132 0.718018328443373 1.08225086121206 -71.7367485616946 37.503238028816 -1.92569771269174 1.02827098951516 0.470171572501076 21.7699998950958 0.217999994754791 0.805000007152557 -0.217999994754791 2458280.878113 2458390.788530 0
 38 441 15 3 ZTF_g 557355375915 0 1.6258 81.6856 4.14603 25.9867 2.7376e-06 0.0258893 -0.0404857 5.26336e-06 1661 30. 0.053482 0.045851 20.7435 25.9867 1 2458311.8553704 441120159 -17.0025039207587 16.3444656492353 -1.15716944614051 1.05979398160504 30.4744695133666 30.9669442147927 0.990724709744833 1.06193964062823 0.142928224423656 22.4119998931885 0.217999994754791 0.882000029087067 -0.257999986410141 2458235.000810 2458341.810868 0
 39 441 15 3 ZTF_g 563395725915 0 2.495 86.2397 4.16385 26.0561 3.5161e-06 0.0292762 -0.0358725 6.75929e-06 1650 30. 0.046035 0.049192 20.6967 26.0561 1 2458317.8957292 441120159 18.899285654598 22.036357030898 0.954026394365689 0.856134384931047 13.6125051582396 36.5553956308399 0.37488819166583 1.09951169752297 0.142928224423656 22.4119998931885 0.217999994754791 0.882000029087067 -0.257999986410141 2458235.000810 2458341.810868 0
 40 441 15 3 ZTF_r 563420645915 0 1.7964 169.029 5.34331 26.0123 1.5794e-06 0.0195275 0.0887656 3.01405e-06 1641 30. 0.039716 0.042101 20.4726 26.0123 1 2458317.9206481 441120259 3.61987709045707 20.9153643035589 0.192523253488694 0.925833913470813 -8.86672700290339 41.5223259054211 -0.214979405049389 1.0358646659253 0.52779685343073 22.6160000801086 0.28600001335144 0.851999998092651 -0.370000004768372 2458254.981956 2458432.585000 0
 41 441 15 3 ZTF_r 566380245915 0 1.5852 197.331 5.14227 26.1717 1.4723e-06 0.0189341 0.0877253 2.8311e-06 1662 30. 0.042226 0.041729 20.7115 26.1717 1 2458320.8802431 441120259 25.116383214663 18.242451488353 1.531541261808 0.95145602576936 41.7490957400658 36.4159373209453 1.15417263412663 1.03624073604396 0.52779685343073 22.6160000801086 0.28600001335144 0.851999998092651 -0.370000004768372 2458254.981956 2458432.585000 0
 42 441 15 3 ZTF_g 566443195915 0 1.9357 62.936 5.09023 25.704 5.5384e-06 0.035715 -0.0339496 1.13007e-05 1599 30. 0.045789 0.042924 20.3059 25.704 1 2458320.9431944 441120159 -14.1357818533919 22.5478991026191 -0.697378497885809 1.04932783765271 -24.5840801848615 39.967464292681 -0.619245073895809 1.08198781910023 0.142928224423656 22.4119998931885 0.217999994754791 0.882000029087067 -0.257999986410141 2458235.000810 2458341.810868 0
 43 441 15 3 ZTF_i 567357955915 0 1.9836 203.889 6.73698 25.561 7.577e-07 0.0200909 0.185898 5.47916e-06 1669 30. 0.043411 0.046707 19.779 25.561 2 2458321.8579514 441120359 28.978499078026 23.4788761039354 1.37294577427536 1.08085628520727 67.2659210014858 46.7734620913698 1.44780732111049 1.02919258702798 0.470171572501076 21.7699998950958 0.217999994754791 0.805000007152557 -0.217999994754791 2458280.878113 2458390.788530 0
 44 441 15 3 ZTF_g 569398695915 0 2.29 104.582 9.47697 26.2618 5.8964e-06 0.035912 -0.0214485 1.26237e-05 1557 30. 0.05107 0.050431 20.0589 26.2618 1 2458323.8986921 441120159 32.4194994227599 42.9741420213776 0.839177616075634 0.980314455877081 64.043247886109 71.1985910997069 0.90555981304537 1.1122267364175 0.142928224423656 22.4119998931885 0.217999994754791 0.882000029087067 -0.257999986410141 2458235.000810 2458341.810868 0
