# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:48:31
#
# Requested input R.A. = 274.636789106 degrees
# Requested input Dec. = 59.958482689600004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 826 2 1 ZTF_g 449395470515 0 3.907 74.7842 7.89334 26.251 1.47914e-05 0.042992 -0.095111 3.75147e-05 883 30. 0.06087 0.061388 19.6213 26.251 2 2458203.8954745 826120105 -34.304075682044 53.2850787132154 -0.716135019024882 0.979617261150311 -1.76807159660309 73.2337426877834 -0.0243054580471275 1.07759337273192 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 10 826 2 1 ZTF_g 450370680515 8 6.0423 73.1145 10.4541 26.2325 0.000126757 0.0497572 -0.0598756 0.000415711 205 30. 0.105869 0.10009 18.8351 26.2325 2 2458204.8706829 826120105 166.159454213647 104.72204674144 1.76498791622742 0.954720920182447 163.027705440212 124.573393400745 1.31750209202501 1.37996457832046 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 11 826 2 1 ZTF_g 450382010515 8 6.4273 74.4535 10.1324 26.265 6.51022e-05 0.0486065 -0.0945242 0.000203006 330 30. 0.099715 0.095519 18.9697 26.265 2 2458204.8820139 826120105 -30.1465589355551 86.3143426936306 -0.388516600877007 1.09459258741142 146.610176452355 103.609132934337 1.42456171812098 1.29098094323179 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 12 826 2 1 ZTF_g 450412080515 8 5.3701 76.8287 9.22116 26.2906 3.12533e-05 0.0451189 -0.087727 9.18032e-05 538 30. 0.084013 0.075098 19.1657 26.2906 2 2458204.9120833 826120105 -6.17467687251713 78.0637860391981 -0.0879871855422927 0.9467536315413 -0.766765602785966 92.5377599985315 -0.00834178191960523 1.1972612136183 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 13 826 2 1 ZTF_g 450432560515 8 4.8731 78.9704 8.4265 26.314 2.28824e-05 0.0452503 -0.0973359 6.43821e-05 686 30. 0.079772 0.07233 19.3998 26.314 2 2458204.9325694 826120105 2.51598661228134 67.328357598116 0.0415685720968025 0.983367088067173 124.671576598484 82.7200684017636 1.51730105239089 1.13075899186676 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 14 826 2 1 ZTF_g 450477880515 0 3.563 81.3182 4.73949 26.3413 8.1212e-06 0.0368774 -0.122118 1.59852e-05 1081 30. 0.064534 0.056391 20.3264 26.3413 2 2458204.9778819 826120105 -111.977573892551 28.9769818054452 -4.29865614594061 1.04369565038348 -110.239550601516 41.718676889125 -2.66024784564464 1.06255603402491 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 15 826 2 1 ZTF_g 450478790515 0 3.6698 81.1679 4.73564 26.3369 8.5452e-06 0.0377415 -0.117123 1.69849e-05 1075 30. 0.059884 0.056866 20.2882 26.3369 1 2458204.9787963 826120105 8.00822753550996 30.9487507233127 0.287837969419479 1.05301808211504 39.7330877362257 43.7338639552949 0.914638880503624 1.06606779160988 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 16 826 2 1 ZTF_g 450479820515 0 3.7206 81.3972 4.70754 26.3377 7.8158e-06 0.0361775 -0.113514 1.53367e-05 1077 30. 0.064479 0.057824 20.3022 26.3377 1 2458204.9798264 826120105 -79.1817822946606 30.2140753301107 -2.91521618490748 0.970944818636656 -47.361450617421 42.8929949635081 -1.11161351061708 1.06761673431259 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 17 826 2 1 ZTF_g 450480740515 0 3.7354 81.2176 4.68846 26.3365 8.1796e-06 0.0368954 -0.116285 1.63304e-05 1072 30. 0.06004 0.055691 20.31 26.3365 2 2458204.9807407 826120105 -70.7981094766199 29.8826313330412 -2.63546725796171 1.04826973243326 -105.489580926439 42.1065781998848 -2.52217263580926 1.066756015364 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 18 826 2 1 ZTF_g 451411160515 0 3.5906 54.4224 12.816 25.9035 3.44818e-05 0.046915 -0.062448 0.000101556 526 30. 0.077242 0.071563 18.8136 25.9035 2 2458205.911169 826120105 25.5504976911703 82.2993981223282 0.345348445946514 1.08702034712589 149.154999846159 111.328028034672 1.34880290258062 1.09571099134917 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 19 826 2 1 ZTF_g 451433960515 0 2.9814 67.9799 11.4963 26.1169 1.60259e-05 0.0409465 -0.0585863 4.28271e-05 766 30. 0.067521 0.05949 19.2996 26.1169 2 2458205.9339699 826120105 10.3111250301271 65.2168556485001 0.175873739622413 0.897507782904323 100.614505211353 98.4030244599689 1.02936012636485 1.06932963268957 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 20 826 2 1 ZTF_g 451448850515 0 2.4747 76.9354 10.2191 26.2544 9.7065e-06 0.0384881 -0.0671105 2.15936e-05 1008 30. 0.04521 0.047513 19.733 26.2544 2 2458205.9488542 826120105 31.1081609777975 54.3705901929872 0.636451173326399 0.869573639561748 29.7276832721716 92.7047842926071 0.322830166293541 1.04765313118935 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 21 826 2 1 ZTF_g 451478570515 0 2.6675 79.5736 8.26542 26.2945 9.3197e-06 0.0387015 -0.0727662 1.97107e-05 1040 30. 0.052855 0.047943 19.9808 26.2945 2 2458205.9785764 826120105 53.8538343128456 43.0821364875171 1.39051026316262 0.93039827030354 94.2354109768406 69.7309630558151 1.36051601374927 1.06058263902442 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 22 826 2 1 ZTF_g 451497490515 0 2.7213 79.4261 5.97701 26.2987 7.1498e-06 0.0351182 -0.0641407 1.40102e-05 1093 30. 0.050534 0.046206 20.3088 26.2987 2 2458205.9975 826120105 57.5744846885802 31.1976792945835 2.05287530945325 1.01985550327713 68.9625376994203 49.3097509009228 1.4079771868667 1.06645462864452 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 23 826 2 1 ZTF_g 452387970515 0 2.8431 78.0174 12.9849 26.2931 1.40831e-05 0.0424287 -0.0845014 3.51912e-05 901 30. 0.050025 0.050955 19.4309 26.2931 2 2458206.8879745 826120105 -118.811436643758 67.7394229560836 -1.95106417985511 0.981702154608681 -143.375507079683 111.998264313577 -1.28878023470818 1.04547713230364 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 24 826 2 1 ZTF_g 452413710515 0 2.3146 80.6944 12.4587 26.3101 1.13927e-05 0.0414442 -0.0719927 2.5516e-05 1004 30. 0.045189 0.04515 19.6224 26.3101 2 2458206.9137153 826120105 -59.9880851973037 55.3591536725046 -1.20539770056272 1.01755779957454 -2.94421452247563 99.4435769063133 -0.02980628884128 1.04001165188038 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 25 826 2 1 ZTF_g 452430170515 0 2.0922 81.1597 11.9751 26.3327 8.5059e-06 0.0367358 -0.0823943 1.83114e-05 1034 30. 0.039752 0.041004 19.7739 26.3327 2 2458206.9301736 826120105 2.5269780309708 54.1208589786 0.0519387611397119 0.932864578341665 -127.771228691283 101.406493141768 -1.26847671468133 1.03892159600753 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 26 826 2 1 ZTF_g 452439150515 0 2.0263 81.3279 11.775 26.3333 7.6516e-06 0.034974 -0.0802542 1.62594e-05 1045 30. 0.038354 0.042202 19.8396 26.3333 2 2458206.9391551 826120105 -46.7660835747882 50.1678602032288 -1.03695575196862 1.02748204256753 -27.5863962968206 96.404738850243 -0.288079119286888 1.037280983119 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 27 826 2 1 ZTF_g 452475010515 0 1.8064 82.3319 10.9469 26.3255 8.2409e-06 0.037358 -0.06385 1.63138e-05 1082 30. 0.035145 0.037347 20.0121 26.3255 2 2458206.9750116 826120105 -14.3160694385654 42.4106621111308 -0.375494469321683 1.02945373391671 32.8263204559315 84.0630835191108 0.393126283612337 1.03798990368807 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 28 826 2 1 ZTF_g 452498680515 0 1.8068 83.3051 9.78155 26.3404 6.6004e-06 0.0339676 -0.0608096 1.28255e-05 1104 30. 0.042506 0.04171 20.1547 26.3404 2 2458206.9986806 826120105 11.2177877245002 40.2413248276925 0.310091419062771 1.04196143544668 27.7638392285643 77.9413137056594 0.358613794844583 1.04233127863374 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 29 826 2 1 ZTF_g 453343630515 0 3.3592 70.8109 16.6463 26.1926 2.2797e-05 0.0436266 -0.0922935 6.45407e-05 640 30. 0.055533 0.058218 18.9315 26.1926 2 2458207.8436343 826120105 -115.945509775961 90.7852555497144 -1.42067067194996 0.971177693698858 -335.008414477507 141.071945549855 -2.39072846205627 1.05228208429147 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 30 826 2 1 ZTF_g 453390680515 0 2.3674 77.4022 15.0871 26.2851 1.27396e-05 0.0400351 -0.0707584 3.23463e-05 882 30. 0.043611 0.046477 19.3665 26.2851 2 2458207.8906829 826120105 -19.5914011209876 67.6552589671528 -0.322120776219663 1.03180140840039 -115.423632874487 120.426554414316 -0.964911918703629 1.04570643687917 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 31 826 2 1 ZTF_g 453392120515 0 2.3 78.355 15.048 26.2825 1.24047e-05 0.0396946 -0.083153 3.12971e-05 892 30. 0.040457 0.048191 19.3997 26.2825 1 2458207.8921296 826120105 -75.3751679433527 64.193519672614 -1.30614654383908 1.07202629093537 -168.162163762796 116.83995255086 -1.44894568950839 1.04461103374309 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 32 826 2 1 ZTF_g 453414290515 0 2.3044 79.3505 14.5209 26.2955 1.29298e-05 0.0419211 -0.0603505 3.12012e-05 925 30. 0.039132 0.044096 19.4518 26.2955 2 2458207.914294 826120105 1.21476077345736 72.7216640626027 0.0185815420451532 0.891285287262963 20.2377899189193 129.506312544663 0.157321231668736 1.05295901596121 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 33 826 2 1 ZTF_g 453420010515 0 2.2073 78.6943 14.4801 26.2919 1.228e-05 0.0417777 -0.0666452 2.88906e-05 956 30. 0.036698 0.042376 19.5057 26.2919 2 2458207.9200116 826120105 -41.9033485921451 59.9543266822125 -0.777468855860722 1.12486537247918 -61.4233688885724 110.423452082208 -0.559999326646556 1.04777370786113 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 34 826 2 1 ZTF_g 453420920515 0 2.1627 79.6258 14.3832 26.3009 1.05111e-05 0.0385165 -0.0592742 2.49265e-05 937 30. 0.036481 0.041537 19.5063 26.3009 1 2458207.9209259 826120105 -69.190561516444 65.7426933606917 -1.17072303578233 0.971400514370811 -185.05468712821 120.034298009091 -1.5520650695938 1.04840810204212 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 35 826 2 1 ZTF_g 453457580515 0 2.0491 82.5143 13.4293 26.3249 1.44473e-05 0.0462154 -0.0525697 3.27681e-05 984 30. 0.036203 0.039478 19.6707 26.3249 2 2458207.957581 826120105 -36.0564239682592 57.7568251983292 -0.694439059270818 1.04906374840097 -129.475513256201 105.99549456139 -1.22974602672239 1.05118629595344 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 36 826 2 1 ZTF_g 453459500515 0 1.9531 82.8722 13.3989 26.3298 1.15354e-05 0.0417544 -0.0512109 2.56582e-05 996 30. 0.036771 0.038164 19.7412 26.3298 2 2458207.9595023 826120105 16.69787970732 56.4682802701464 0.328936121663102 0.969786230314843 -5.4826770201123 105.431594666141 -0.0523524583192202 1.05100636662589 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 37 826 2 1 ZTF_g 454431810515 0 2.1307 70.2261 19.2 26.1539 2.11939e-05 0.0447069 -0.0407904 5.86728e-05 722 30. 0.034636 0.042274 19.0965 26.1539 2 2458208.9318171 826120105 -206.31500996488 80.48155673863 -2.85160428099294 1.03788082752129 -332.768179070472 144.243542166074 -2.32252610322469 1.06053608735604 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 38 826 2 1 ZTF_g 454456340515 33554432 2.0254 36.8925 25.2073 25.4464 5.93772e-05 0.0470496 -0.0223855 0.000176597 343 30. 0.036577 0.045584 18.1564 25.4464 2 2458208.9563426 826120105 -8.26896975220933 116.078219865275 -0.0792420067264353 1.03913595745142 27.2258495802573 211.034121431072 0.129880500166271 1.06842757415274 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 39 826 2 1 ZTF_g 454497030515 0 2.1215 70.4585 17.5415 26.1355 1.95131e-05 0.0434446 -0.0176964 5.28226e-05 703 30. 0.035191 0.042632 19.1913 26.1355 2 2458208.997037 826120105 -169.298034373212 83.5130259611743 -2.25503089834134 0.975191557986394 -198.694744080705 141.849381784745 -1.41017861408462 1.08294656172821 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 40 826 2 1 ZTF_g 454517460515 0 2.5719 77.7721 15.9386 26.2339 1.4175e-05 0.0402934 0.00130615 3.67441e-05 799 30. 0.035796 0.043406 19.3396 26.2339 2 2458209.0174653 826120105 -68.1668736136766 80.509846300919 -0.941844442817454 1.00076408568191 -81.1536254600367 134.367771382621 -0.608034195670549 1.08166841649793 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 41 826 2 1 ZTF_g 455455280515 0 2.2907 77.1597 14.9141 26.2411 1.57754e-05 0.0443392 -0.0229308 3.96857e-05 852 30. 0.039543 0.049132 19.4123 26.2411 2 2458209.9552894 826120105 -95.8952261799793 76.3843345476241 -1.3965210602465 0.930126763241383 -224.128088847102 127.413937363183 -1.77090206213088 1.07924511641001 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 42 826 2 1 ZTF_g 455475790515 0 2.2296 82.5466 13.7677 26.3033 1.28492e-05 0.0418506 -0.00459423 3.11511e-05 921 30. 0.037214 0.05001 19.6049 26.3033 2 2458209.9757986 826120105 17.8030194464672 72.1517635176026 0.274474192983433 0.986780206984543 -3.34973044573177 120.942360325952 -0.0278834567468466 1.0866315602108 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 43 826 2 1 ZTF_g 455497890515 0 2.1735 82.5021 13.3072 26.3112 1.17207e-05 0.0404338 -0.0221004 2.78915e-05 942 30. 0.036187 0.048928 19.6808 26.3112 2 2458209.9978935 826120105 37.8647882087359 67.6507692158193 0.622612153646722 0.937177375039206 38.8871902082901 114.710432157925 0.341286288746748 1.08539236158167 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
 44 826 2 1 ZTF_g 455500280515 0 2.3411 81.5963 13.5696 26.2926 1.48772e-05 0.0444248 -0.0243728 3.58475e-05 901 30. 0.039382 0.051459 19.5706 26.2926 2 2458210.0002894 826120105 95.727329964092 66.2385186496356 1.60760791373763 1.02752237794927 191.249139993372 108.631878784931 1.77238225195307 1.09429011343404 0.0804037341337601 19.1180002212524 0.0379999987781048 2.66499996185303 0.101999998092651 2458205.978576 2458235.991782 0
