# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:35:40
#
# Requested input R.A. = 322.94880011099997 degrees
# Requested input Dec. = -1.03911011636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 442 12 1 ZTF_r 505462234515 0 2.2521 153.144 5.23206 26.1381 2.902e-06 0.0258296 0.109098 5.91437e-06 1423 30. 0.053072 0.060718 20.6858 26.1381 1 2458259.9622338 442120245 44.3126779939211 25.0016958411013 1.97157512741835 1.05213258510908 84.6984453242901 41.1191252249935 2.07370399443316 1.11958086182728 2.42023548413692 17.8479999542236 0.0820000022649765 6.01900005340576 0.642000019550323 2458259.962234 2458378.751551 0
 10 441 9 0 ZTF_g 508462743215 0 2.3526 99.5719 4.10312 26.13 4.1873e-06 0.0298501 -0.0408509 7.91553e-06 1349 30. 0.055199 0.056366 20.807 26.13 1 2458262.9627431 441120132 37.3520577524986 22.8946202617441 1.81482974593006 1.08809108826159 62.1967090335473 36.0671079948446 1.7360861718195 1.18673004201193 2.54132735624732 18.8960000991821 0.101000003516674 6.38399982452393 0.430999994277954 2458235.000810 2458320.943194 0
 11 442 12 1 ZTF_g 509461144515 0 2.6711 100.59 4.63147 26.2258 4.9645e-06 0.0337308 -0.0310338 1.02439e-05 1417 30. 0.056178 0.06116 20.5893 26.2258 1 2458263.9611458 442120145 -45.0966094166805 28.5816339397927 -1.75513949540672 1.01298416620517 -55.5724179714514 42.9933631753073 -1.30128692597781 1.17057254753725 2.22230026262777 19.2599999427795 0.109999999403954 5.81199979782104 0.50900000333786 2458263.961146 2458363.797025 0
 12 441 9 0 ZTF_r 512376713215 0 2.7702 171.995 14.5169 26.0486 8.2788e-06 0.0416187 0.10017 1.5294e-05 1323 30. 0.061874 0.057274 19.0498 26.0486 1 2458266.876713 441120232 37.4044543908097 76.3265207529197 0.54513323355395 1.01571156471745 218.907716825695 123.016770432707 1.79147991056963 1.06188099169256 2.26226820851847 17.8399995803833 0.090999998152256 6.93200016021729 0.446999996900558 2458247.974028 2458363.788021 0
 13 442 12 1 ZTF_r 513399364515 1 2.3571 59.1558 28.1266 25.1611 4.00331e-05 0.0532492 0.105464 9.04615e-05 510 30. 0.068349 0.07403 17.5715 25.1611 1 2458267.8993634 442120245 30.0784707698971 157.620765005324 0.212274155827666 0.922071079357003 113.291027329926 257.319734818442 0.44323863848863 1.08803172111764 2.42023548413692 17.8479999542236 0.0820000022649765 6.01900005340576 0.642000019550323 2458259.962234 2458378.751551 0
 14 442 12 1 ZTF_g 513460914515 0 2.4424 96.6039 15.7454 26.2223 1.43204e-05 0.0443522 -0.00688571 3.81368e-05 967 30. 0.052664 0.064259 19.2508 26.2223 1 2458267.9609144 442120145 -22.6214099235643 93.4160852489415 -0.26937222109891 0.97160300301558 134.037459063066 145.61041422638 0.926720865252792 1.1449243980267 2.22230026262777 19.2599999427795 0.109999999403954 5.81199979782104 0.50900000333786 2458263.961146 2458363.797025 0
 15 441 9 0 ZTF_g 515480593215 0 3.1991 98.1982 16.0471 26.1672 2.15119e-05 0.0414262 -0.0410521 6.07963e-05 676 30. 0.058867 0.058243 18.9666 26.1672 1 2458269.9805903 441120132 -136.884833540875 111.678856605903 -1.36344986850702 0.952051935049481 -261.443085682535 155.639749699383 -1.69110988944075 1.1844646494245 2.54132735624732 18.8960000991821 0.101000003516674 6.38399982452393 0.430999994277954 2458235.000810 2458320.943194 0
 16 442 12 1 ZTF_r 516419864515 0 2.7333 147.66 15.4644 26.1375 6.1354e-06 0.037218 0.102783 1.24068e-05 1393 30. 0.053353 0.063994 19.1298 26.1375 1 2458270.9198611 442120245 23.9809626772128 84.5011166271859 0.315688648862241 1.10212586660577 -43.5518902127489 133.065297105354 -0.329501497782487 1.08802165884179 2.42023548413692 17.8479999542236 0.0820000022649765 6.01900005340576 0.642000019550323 2458259.962234 2458378.751551 0
 17 442 12 1 ZTF_g 516461814515 0 2.5578 93.4929 14.6735 26.1882 1.25013e-05 0.0424084 -0.0193084 3.35718e-05 1009 30. 0.058702 0.061518 19.2665 26.1882 1 2458270.9618171 442120145 66.2359804952028 90.6940999770981 0.812399664415573 0.979720388519383 77.1620816573321 139.673437235488 0.556167115625836 1.13590366163165 2.22230026262777 19.2599999427795 0.109999999403954 5.81199979782104 0.50900000333786 2458263.961146 2458363.797025 0
 18 441 9 0 ZTF_r 521418243215 0 1.9706 203.003 10.5676 26.1645 2.9646e-06 0.0250854 0.103334 5.55622e-06 1360 30. 0.042265 0.041276 20.2196 26.1645 1 2458275.9182407 441120232 33.7877568296192 30.6180201751843 1.22754396670087 0.964564873512996 61.7864495507199 56.5171320880355 1.10059697909706 1.05839094916665 2.26226820851847 17.8399995803833 0.090999998152256 6.93200016021729 0.446999996900558 2458247.974028 2458363.788021 0
 19 441 9 0 ZTF_g 521460783215 0 2.2406 99.5876 8.36497 26.1824 5.4532e-06 0.032364 -0.053616 1.14617e-05 1271 30. 0.044338 0.04794 20.0646 26.1824 1 2458275.960787 441120132 -7.63210782537096 42.4354947968139 -0.200064497708983 1.02179140911683 -69.5704569453411 71.0883437710555 -0.985239130076838 1.1055438243996 2.54132735624732 18.8960000991821 0.101000003516674 6.38399982452393 0.430999994277954 2458235.000810 2458320.943194 0
 20 441 9 0 ZTF_g 524418663215 0 2.0933 98.7781 4.80982 26.1473 3.4517e-06 0.0270977 -0.0669184 6.45439e-06 1358 30. 0.046744 0.051705 20.7046 26.1473 1 2458278.918669 441120132 17.5912981237964 23.006395964325 0.850558324986839 0.90179243521733 2.49942253544303 40.2989152433963 0.0624398020350093 1.09456647323151 2.54132735624732 18.8960000991821 0.101000003516674 6.38399982452393 0.430999994277954 2458235.000810 2458320.943194 0
 21 442 12 1 ZTF_g 524419134515 0 2.2861 93.2973 5.16535 26.2171 3.3778e-06 0.0278582 -0.0667832 6.87268e-06 1417 30. 0.051288 0.052638 20.5815 26.2171 1 2458278.9191319 442120145 -17.1785947691612 25.0514408060258 -0.762798319007841 1.0925793818894 -8.20214201051985 43.7271592003764 -0.188838791722814 1.07053861145465 2.22230026262777 19.2599999427795 0.109999999403954 5.81199979782104 0.50900000333786 2458263.961146 2458363.797025 0
 22 441 9 0 ZTF_r 524460153215 0 2.1025 197.034 5.93151 26.1643 2.5555e-06 0.0233736 0.110121 4.731e-06 1363 30. 0.043557 0.044677 20.4808 26.1643 1 2458278.9601505 441120232 37.3956480990789 25.3771486485419 1.63920413835806 1.12318258774243 167.668360701998 44.0508347676898 3.83188236155557 1.0823883846462 2.26226820851847 17.8399995803833 0.090999998152256 6.93200016021729 0.446999996900558 2458247.974028 2458363.788021 0
 23 441 9 0 ZTF_i 526378113215 0 2.366 220.789 6.25164 25.5917 1.0742e-06 0.0229068 0.180923 6.40671e-06 1368 30. 0.053841 0.056998 19.6634 25.5917 2 2458280.8781134 441120332 -83.3970275783911 28.2451670761021 -3.28443918576675 1.16907030027193 -96.2323944608663 51.0066889213724 -1.89936902831754 1.04502710456747 2.40201017518919 17.3850003814697 0.104999996721745 6.67199993133545 0.549000024795532 2458280.878113 2458377.817813 0
 24 442 12 1 ZTF_i 526379024515 0 2.3309 218.959 6.36534 25.6536 1.0489e-06 0.022965 0.181875 7.41668e-06 1433 30. 0.053708 0.052922 19.6847 25.6536 2 2458280.8790278 442120345 34.6827252317497 29.8631560973764 1.29191015505645 1.06040576642973 24.03945702143 53.7264149891505 0.450455593444388 1.03828489227929 2.14534637033974 17.4370004272461 0.0890000015497208 6.55900001525879 0.44200000166893 2458280.879028 2458375.817766 0
 25 441 9 0 ZTF_g 527417693215 0 2.0934 99.4592 4.66377 26.1763 3.2209e-06 0.026324 -0.0569897 5.97936e-06 1364 30. 0.043904 0.044031 20.7176 26.1763 1 2458281.9176968 441120132 -32.0811736113475 22.0771808976933 -1.61644686166395 0.957599514859345 6.88259918317588 37.9746590841211 0.182462569823611 1.110949863847 2.54132735624732 18.8960000991821 0.101000003516674 6.38399982452393 0.430999994277954 2458235.000810 2458320.943194 0
 26 441 9 0 ZTF_r 527479073215 0 2.1789 211.225 10.3821 26.1931 3.3071e-06 0.0266015 0.110495 6.12214e-06 1365 30. 0.044374 0.045282 20.2018 26.1931 1 2458281.9790741 441120232 31.5052752866487 40.0730507027381 0.874552073781045 0.967590302938981 0.230323158600848 66.4096231822082 0.00349157828662048 1.10807015956206 2.26226820851847 17.8399995803833 0.090999998152256 6.93200016021729 0.446999996900558 2458247.974028 2458363.788021 0
 27 442 12 1 ZTF_g 528437324515 0 2.2977 79.7243 4.60367 25.9755 5.4416e-06 0.0353771 -0.0545263 1.11539e-05 1418 30. 0.049608 0.049165 20.4741 25.9755 1 2458282.9373264 442120145 1.32953214274125 21.2381573401049 0.0696364797281499 1.04347848495135 5.48721998378973 35.7834876258929 0.154377817607973 1.08841405888902 2.22230026262777 19.2599999427795 0.109999999403954 5.81199979782104 0.50900000333786 2458263.961146 2458363.797025 0
 28 442 12 1 ZTF_r 528461194515 0 2.0127 118.259 6.19389 25.8865 2.652e-06 0.0247031 0.112159 5.40465e-06 1425 30. 0.046534 0.044387 20.1864 25.8865 1 2458282.9611921 442120245 -8.33889163972328 29.1376716833484 -0.318352515642988 0.943801094189199 -64.2448946034879 51.1630732620301 -1.2641458681288 1.08013820259968 2.42023548413692 17.8479999542236 0.0820000022649765 6.01900005340576 0.642000019550323 2458259.962234 2458378.751551 0
 29 441 9 0 ZTF_g 530397993215 0 2.2675 14.9996 5.59743 24.1087 0.000635227 0.191522 -0.0300273 0.00192387 563 30. 0.055065 0.05336 18.3061 24.1087 1 2458284.8979977 441120132 -6.75904801314587 28.7201274988957 -0.261790552101346 1.06610026832705 -0.40262950115314 49.1209625228307 -0.00825189925421883 1.09042038921066 2.54132735624732 18.8960000991821 0.101000003516674 6.38399982452393 0.430999994277954 2458235.000810 2458320.943194 0
 30 442 12 1 ZTF_r 531399944515 0 2.1057 160.748 5.37326 26.2427 2.4814e-06 0.023967 0.0962646 5.03408e-06 1430 30. 0.045969 0.058127 20.6531 26.2427 1 2458285.8999421 442120245 -27.4603745135811 24.2607601036049 -1.25909022895643 1.12469044650287 -57.6708613534492 44.803827490788 -1.29585531358208 1.05225005478577 2.42023548413692 17.8479999542236 0.0820000022649765 6.01900005340576 0.642000019550323 2458259.962234 2458378.751551 0
 31 442 12 1 ZTF_g 531440624515 0 1.9844 98.4817 4.31432 26.2786 2.4325e-06 0.0237952 -0.0726933 4.93097e-06 1430 30. 0.050194 0.054235 21.0298 26.2786 1 2458285.940625 442120145 -15.2968613530722 16.0456907963437 -1.06047079441288 1.1595833902971 -67.686279945077 29.7230748410527 -2.29256735042483 1.06476862487744 2.22230026262777 19.2599999427795 0.109999999403954 5.81199979782104 0.50900000333786 2458263.961146 2458363.797025 0
 32 442 12 1 ZTF_i 531461114515 0 1.8751 225.036 6.01298 25.6922 8.434e-07 0.0207773 0.188101 5.92867e-06 1439 30. 0.043993 0.049104 20.0443 25.6922 2 2458285.9611111 442120345 -44.5874700066085 24.055747108448 -2.06181066527573 1.11832839015994 -23.5324120734101 47.0599270340077 -0.503419909800104 1.03625473951374 2.14534637033974 17.4370004272461 0.0890000015497208 6.55900001525879 0.44200000166893 2458280.879028 2458375.817766 0
 33 441 9 0 ZTF_g 533418813215 0 3.1104 102.243 4.26759 26.1915 5.5792e-06 0.0341851 -0.0648474 1.08138e-05 1338 30. 0.060906 0.057787 20.4383 26.1915 1 2458287.9188194 441120132 -20.390413828572 29.8085967135534 -0.760920543886917 0.8948654289674 -32.2178986773918 42.4743900642388 -0.763633992850349 1.1527797365861 2.54132735624732 18.8960000991821 0.101000003516674 6.38399982452393 0.430999994277954 2458235.000810 2458320.943194 0
 34 441 9 0 ZTF_r 533460353215 0 2.3208 203.243 5.33803 26.1974 2.5035e-06 0.0232748 0.107069 4.62961e-06 1370 30. 0.049779 0.044782 20.4773 26.1974 1 2458287.9603588 441120232 51.001003379742 27.1646448553193 2.08847600507218 1.05093071337336 50.6152997836205 45.8745050925907 1.11077376501311 1.07436538843815 2.26226820851847 17.8399995803833 0.090999998152256 6.93200016021729 0.446999996900558 2458247.974028 2458363.788021 0
 35 442 12 1 ZTF_g 534419604515 0 4.2721 101.264 4.80843 26.2453 9.5751e-06 0.043108 -0.0523863 2.25765e-05 1263 30. 0.069406 0.06274 20.0848 26.2453 1 2458288.9196065 442120145 -42.9294409513295 40.0631106617646 -1.19197011617688 0.951267054717192 -54.7401407246621 49.5686456914406 -1.1117676901031 1.22473537375038 2.22230026262777 19.2599999427795 0.109999999403954 5.81199979782104 0.50900000333786 2458263.961146 2458363.797025 0
 36 442 12 1 ZTF_r 534479284515 0 2.2071 159.946 9.14143 26.2345 2.8799e-06 0.0256124 0.0970601 5.87194e-06 1404 30. 0.045227 0.044469 20.0075 26.2345 1 2458288.9792824 442120245 -32.3419552462758 42.3109511047551 -0.850292375860188 0.998721254546097 7.03603325813131 72.2311757173695 0.0980659843425337 1.07779033379182 2.42023548413692 17.8479999542236 0.0820000022649765 6.01900005340576 0.642000019550323 2458259.962234 2458378.751551 0
 37 441 9 0 ZTF_i 535337093215 0 2.7476 219.192 7.02515 25.5889 2.3348e-06 0.0334586 0.188604 1.42246e-05 1359 30. 0.07558 0.070073 19.3914 25.5889 2 2458289.8370949 441120332 5.1753452826678 38.4316302803822 0.149797761381415 1.03985600810052 -2.69490500336734 61.9147998334252 -0.0438191732980694 1.05802819268608 2.40201017518919 17.3850003814697 0.104999996721745 6.67199993133545 0.549000024795532 2458280.878113 2458377.817813 0
 38 442 12 1 ZTF_i 535338004515 0 2.6768 217.407 7.33156 25.6247 1.7769e-06 0.0294674 0.180852 1.22958e-05 1414 30. 0.058426 0.057877 19.3869 25.6247 2 2458289.8380093 442120345 -73.5224440136277 36.8573764587193 -2.21896431430735 0.972535062741004 -129.162031957263 61.0098394243905 -2.13132745309008 1.04887632543838 2.14534637033974 17.4370004272461 0.0890000015497208 6.55900001525879 0.44200000166893 2458280.879028 2458375.817766 0
 39 441 9 0 ZTF_g 536438923215 0 2.448 104.382 4.25556 26.1842 3.6554e-06 0.0279516 -0.0448476 6.77479e-06 1353 30. 0.048062 0.052583 20.7494 26.1842 1 2458290.9389236 441120132 0.353035184361356 24.5728945335192 0.0159814608352025 0.910465092120324 -56.0597715795006 39.1612385904857 -1.44115302267773 1.14714628946951 2.54132735624732 18.8960000991821 0.101000003516674 6.38399982452393 0.430999994277954 2458235.000810 2458320.943194 0
 40 441 9 0 ZTF_r 536462443215 0 2.2935 203.691 5.5007 26.1776 2.6057e-06 0.0234687 0.111649 4.7982e-06 1349 30. 0.045179 0.054125 20.6335 26.1776 1 2458290.9624421 441120232 -51.4185194237142 24.6319809572864 -2.32206850537572 1.05825907217295 -72.9930132243288 41.2402485654581 -1.78186669392653 1.11593199705159 2.26226820851847 17.8399995803833 0.090999998152256 6.93200016021729 0.446999996900558 2458247.974028 2458363.788021 0
 41 442 12 1 ZTF_g 537439884515 0 2.1216 98.4395 4.31233 26.2649 2.7906e-06 0.0253538 -0.0649961 5.57657e-06 1422 30. 0.045105 0.049714 20.9295 26.2649 1 2458291.9398843 442120145 0.876818300345187 18.3181834404733 0.053245388827364 1.08640948774009 11.9534109193706 32.4987098658742 0.370289093915305 1.07743328959923 2.22230026262777 19.2599999427795 0.109999999403954 5.81199979782104 0.50900000333786 2458263.961146 2458363.797025 0
 42 442 12 1 ZTF_r 537461874515 0 2.1013 161.289 5.58375 26.231 2.1441e-06 0.0222121 0.103932 4.29159e-06 1419 30. 0.045765 0.051869 20.7096 26.231 1 2458291.961875 442120245 -36.153728091182 26.2051482157444 -1.53469213730074 0.953974814086989 -48.0481536839175 44.7249826114891 -1.0815378327503 1.10071881849399 2.42023548413692 17.8479999542236 0.0820000022649765 6.01900005340576 0.642000019550323 2458259.962234 2458378.751551 0
 43 441 9 0 ZTF_g 539438693215 0 2.3465 104.274 3.96186 26.206 3.234e-06 0.0264017 -0.0601578 5.99534e-06 1366 30. 0.044922 0.048496 20.8172 26.206 1 2458293.9386921 441120132 4.09781703650126 22.0665980037128 0.206572250714793 0.971822516783344 -12.7154057224106 36.0432060090295 -0.355158326046906 1.11658835934946 2.54132735624732 18.8960000991821 0.101000003516674 6.38399982452393 0.430999994277954 2458235.000810 2458320.943194 0
 44 441 9 0 ZTF_r 539481813215 0 1.6445 202.173 8.77788 26.1847 2.8472e-06 0.0246047 0.105771 5.25149e-06 1351 30. 0.048395 0.04777 20.1783 26.1847 1 2458293.9818171 441120232 -112.475365601348 40.0956476495857 -3.12043385956866 1.00873490779906 -168.509522932415 75.8095278677119 -2.23777207214079 1.06468929727456 2.26226820851847 17.8399995803833 0.090999998152256 6.93200016021729 0.446999996900558 2458247.974028 2458363.788021 0
