# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:55:26
#
# Requested input R.A. = 132.0183136 degrees
# Requested input Dec. = 18.3479587 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 198 568 6 0 ZTF_r 1042449432015 0 2.0137 157.844 10.2092 26.15 8.6475e-06 0.028824 0.120746 1.27295e-05 627 30. 0.057666 0.049974 19.8454 26.15 2 2458796.9494329 568120220 -46.6108563590507 45.4966911288862 -1.13962526982036 0.964450035280252 69.5484166362142 83.5185261422431 0.838338898659119 1.05206368189697 null null null null null 2458154.747836 2458190.651759 57
 199 568 6 0 ZTF_r 1042449882015 0 2.0223 157.124 10.2042 26.1505 8.6677e-06 0.0286939 0.112832 1.26796e-05 626 30. 0.055829 0.055371 19.849 26.1505 2 2458796.9498843 568120220 0.343777746766362 41.8580800648981 0.00913594039523326 1.17038932911748 -81.1358296360556 76.9989560809551 -1.06082326662868 1.05070725110467 null null null null null 2458154.747836 2458190.651759 57
 200 568 6 0 ZTF_r 1042450332015 0 2.047 158.142 10.1794 26.1582 7.5513e-06 0.0268264 0.113136 1.10597e-05 627 30. 0.059078 0.052216 19.846 26.1582 2 2458796.9503356 568120220 -20.1709314033994 42.018059486697 -0.534004309620092 1.1680038835338 -81.023658740882 77.57640744841 -1.05147119371873 1.04769271557077 null null null null null 2458154.747836 2458190.651759 57
 201 568 6 0 ZTF_r 1042450782015 0 1.7859 157.737 10.2172 26.1562 7.844e-06 0.0274357 0.111551 1.15322e-05 626 30. 0.051451 0.049474 19.9376 26.1562 2 2458796.950787 568120220 -44.0077293054047 39.4453734716188 -1.24104545756511 1.03159962342865 -48.3870493127385 75.6844159760312 -0.643632354766817 1.04060186273267 null null null null null 2458154.747836 2458190.651759 57
 202 568 6 0 ZTF_r 1042451232015 0 1.88 157.168 10.1581 26.1653 7.6602e-06 0.0271635 0.110709 1.1257e-05 629 30. 0.057643 0.052605 19.914 26.1653 2 2458796.9512384 568120220 -24.2477223427862 38.4324205807455 -0.701823672768566 1.15706928286162 -14.9309280080531 72.857834622988 -0.206312591432607 1.04201525169624 null null null null null 2458154.747836 2458190.651759 57
 203 568 6 0 ZTF_r 1042451682015 0 1.9121 158.564 10.1298 26.1629 8.7076e-06 0.0288058 0.111458 1.27696e-05 625 30. 0.057293 0.051801 19.909 26.1629 2 2458796.9516898 568120220 28.2679496764355 38.1058243663001 0.825197206623864 1.10700924292563 21.7814712974234 71.9487599292661 0.304774825603171 1.04570807945448 null null null null null 2458154.747836 2458190.651759 57
 204 568 6 0 ZTF_r 1042452142015 0 2.109 157.405 10.0716 26.1615 8.9572e-06 0.0293512 0.115769 1.31591e-05 629 30. 0.060622 0.054283 19.8077 26.1615 2 2458796.9521412 568120220 32.661970576165 42.1510621178067 0.861963075243675 1.02534995642687 32.3755281434551 76.3865981433632 0.426692377726422 1.04965002011201 null null null null null 2458154.747836 2458190.651759 57
 205 568 6 0 ZTF_r 1042452592015 0 1.9022 158.054 10.0347 26.148 7.4907e-06 0.0267862 0.113269 1.09896e-05 628 30. 0.055895 0.049575 19.9083 26.148 2 2458796.9525926 568120220 22.7513739069642 39.7664253271891 0.636423013631113 0.94752649040323 -29.3438218799598 75.239915766092 -0.392630080826442 1.04442511915505 null null null null null 2458154.747836 2458190.651759 57
 206 568 6 0 ZTF_r 1042453042015 0 1.8667 158.357 10.0075 26.1563 8.0139e-06 0.027772 0.116396 1.17962e-05 629 30. 0.055016 0.050322 19.9387 26.1563 2 2458796.953044 568120220 10.2155049530864 39.8353063832054 0.285263678398286 1.01026784722564 54.665803618439 75.599589598853 0.72796666282215 1.04363403393391 null null null null null 2458154.747836 2458190.651759 57
 207 568 6 0 ZTF_r 1042453492015 0 2.0375 158.438 10.0313 26.1622 7.8284e-06 0.0273973 0.110444 1.15161e-05 628 30. 0.060618 0.05445 19.8622 26.1622 2 2458796.9534954 568120220 -16.824683262828 44.2985088618938 -0.42248626100761 0.917037959919118 83.7796798704295 81.9740336282769 1.02891046227008 1.04749253416754 null null null null null 2458154.747836 2458190.651759 57
 208 568 6 0 ZTF_r 1042453942015 0 1.9116 156.906 9.96902 26.1592 7.6886e-06 0.0272525 0.115201 1.1322e-05 628 30. 0.053695 0.050578 19.9115 26.1592 2 2458796.9539468 568120220 -36.7576008522928 40.4340744203649 -1.01124049484546 0.963722520031552 -20.5006676544256 76.3610731878159 -0.270278297160906 1.04285179654408 null null null null null 2458154.747836 2458190.651759 57
 209 568 6 0 ZTF_r 1042454392015 0 1.8488 157.935 9.95508 26.1551 7.566e-06 0.0270518 0.116308 1.11348e-05 626 30. 0.056282 0.050606 19.9376 26.1551 2 2458796.9543981 568120220 -72.6029405253362 43.377312450974 -1.86185721037415 0.900238442495763 -7.96746514454013 82.7446406386082 -0.0969383203406334 1.04101928678782 null null null null null 2458154.747836 2458190.651759 57
 210 568 6 0 ZTF_r 1042454842015 0 1.8155 157.896 9.90107 26.1569 7.8553e-06 0.0273844 0.112691 1.15838e-05 625 30. 0.05603 0.050228 19.9566 26.1569 2 2458796.9548495 568120220 -25.0960385712626 37.677147816959 -0.740938147633723 1.0447225513449 -101.889940134033 71.9842698581088 -1.42498041509981 1.03914908295897 null null null null null 2458154.747836 2458190.651759 57
 211 568 6 0 ZTF_r 1042455302015 0 1.838 157.146 9.9143 26.1671 8.1997e-06 0.0280074 0.106896 1.20429e-05 627 30. 0.0539 0.051958 19.9736 26.1671 2 2458796.9553009 568120220 11.1076565660968 37.7011546457691 0.327734826143046 1.0144321351234 108.305606226607 72.7688567206984 1.49837520650345 1.04019437956511 null null null null null 2458154.747836 2458190.651759 57
 212 568 6 0 ZTF_r 1042455752015 0 1.9383 158.593 9.8286 26.1595 8.4709e-06 0.0284 0.115736 1.24461e-05 625 30. 0.057211 0.051137 19.9239 26.1595 2 2458796.9557523 568120220 18.7757282207419 41.3021947603258 0.505683124842737 0.952522801555979 -120.378140961246 77.4647088671604 -1.56444007134119 1.04510556846621 null null null null null 2458154.747836 2458190.651759 57
 213 568 6 0 ZTF_r 1042456202015 0 1.882 157.423 9.81154 26.1602 8.1145e-06 0.0279096 0.115585 1.19331e-05 628 30. 0.061515 0.052364 19.9486 26.1602 2 2458796.9562037 568120220 68.3634246196447 37.1838414884737 2.04514618486653 1.12295963013804 156.865674836432 69.7112142866734 2.26537689520489 1.04546877897836 null null null null null 2458154.747836 2458190.651759 57
 214 568 6 0 ZTF_r 1042456652015 0 1.8829 157.149 9.75735 26.1628 7.6682e-06 0.0270537 0.110653 1.12898e-05 627 30. 0.057304 0.053378 19.9617 26.1628 2 2458796.9566551 568120220 -79.8407064020154 39.1539415286774 -2.26831666736621 0.961238577113691 -72.2331571152232 74.7802723145976 -0.972444327006374 1.04333266716638 null null null null null 2458154.747836 2458190.651759 57
 215 568 6 0 ZTF_r 1042457102015 0 2.0158 158.655 9.7094 26.1626 7.8555e-06 0.0275105 0.110454 1.15852e-05 627 30. 0.062184 0.050988 19.9078 26.1626 2 2458796.9571065 568120220 -60.5589466431098 41.312412757522 -1.63061920819329 0.960469155825702 -40.6566356795212 77.5801378618168 -0.527589426728044 1.04365163247061 null null null null null 2458154.747836 2458190.651759 57
 216 568 6 0 ZTF_r 1042457552015 0 1.8415 157.693 9.64147 26.1696 6.7581e-06 0.0254972 0.106707 9.96077e-06 627 30. 0.055299 0.050281 19.994 26.1696 2 2458796.9575579 568120220 -21.1709156946991 37.871516315793 -0.621844431849093 1.08229516469719 -21.9565694536056 72.7836449129677 -0.30370075912764 1.03951856152714 null null null null null 2458154.747836 2458190.651759 57
 217 568 6 0 ZTF_r 1042458002015 0 1.8003 157.877 9.65375 26.1577 7.2229e-06 0.0263672 0.110482 1.06257e-05 628 30. 0.056679 0.052886 19.996 26.1577 2 2458796.9580093 568120220 -19.9409851363558 37.8893948620864 -0.585441819285069 0.911172369202048 -0.92756779818465 72.9173670703382 -0.0128064829846663 1.03761964469483 null null null null null 2458154.747836 2458190.651759 57
 218 568 6 0 ZTF_r 1042458462015 0 1.733 156.81 9.59419 26.1595 7.2914e-06 0.026485 0.112935 1.06976e-05 628 30. 0.055398 0.053785 20.0292 26.1595 2 2458796.9584606 568120220 -31.7716150790967 38.8963533187998 -0.908626098567687 0.992755724403799 8.52711812425274 75.778191144808 0.113285216046157 1.03734613754671 null null null null null 2458154.747836 2458190.651759 57
 219 568 6 0 ZTF_r 1042458912015 0 1.7696 158.205 9.55495 26.1558 7.1416e-06 0.0260838 0.115524 1.05039e-05 626 30. 0.053617 0.050936 20.0158 26.1558 2 2458796.958912 568120220 35.8945464033127 36.2095724533638 1.10270634560552 1.00442340130802 78.1604172943234 69.7443653613443 1.12821776775913 1.04026305178767 null null null null null 2458154.747836 2458190.651759 57
 220 568 6 0 ZTF_r 1042459362015 0 1.9863 158.474 9.48364 26.1605 7.6644e-06 0.0271807 0.111823 1.12831e-05 627 30. 0.059381 0.053901 19.9394 26.1605 2 2458796.9593634 568120220 -9.96231581729266 41.6774088180804 -0.265897587106143 1.00518479275787 130.137030555402 77.6616933850255 1.68697726296136 1.04616039873386 null null null null null 2458154.747836 2458190.651759 57
 221 568 6 0 ZTF_r 1042459812015 0 1.9594 156.536 9.54507 26.1571 7.4964e-06 0.0269154 0.111304 1.10611e-05 627 30. 0.058729 0.051953 19.9502 26.1571 2 2458796.9598148 568120220 7.61549002284099 39.8933826072586 0.212349768743126 0.944035711338098 62.2298024572153 74.8928283221261 0.836514325346181 1.04768854271895 null null null null null 2458154.747836 2458190.651759 57
 222 568 6 0 ZTF_r 1042460262015 0 1.9079 157.98 9.41916 26.1554 7.8023e-06 0.0273544 0.113817 1.14828e-05 625 30. 0.055474 0.054479 19.9845 26.1554 2 2458796.9602662 568120220 15.4114278164152 37.6134190868349 0.455779580864573 1.00490338176392 38.3508768939143 71.1612736246151 0.54255875829285 1.0446824923327 null null null null null 2458154.747836 2458190.651759 57
 223 568 6 0 ZTF_r 1042460712015 0 1.8409 158.285 9.39144 26.1611 8.0375e-06 0.0278544 0.109195 1.18694e-05 629 30. 0.056841 0.056047 20.02 26.1611 2 2458796.9607176 568120220 -29.1143906735485 38.8589465682114 -0.833434517708446 0.93664404979601 18.8432549106862 74.3005607454954 0.255316583432444 1.04321597753733 null null null null null 2458154.747836 2458190.651759 57
 224 568 6 0 ZTF_r 1042461162015 0 1.7619 157.529 9.30448 26.1512 8.3045e-06 0.0280796 0.114387 1.22009e-05 625 30. 0.055591 0.052153 20.0564 26.1512 2 2458796.961169 568120220 -20.1067757025203 37.1985861793716 -0.601271751395414 1.05710669924995 -106.312057764851 71.7653303992851 -1.49136184554677 1.04246705564613 null null null null null 2458154.747836 2458190.651759 57
 225 568 6 0 ZTF_r 1042461622015 0 1.7141 158.273 9.37543 26.1616 7.0308e-06 0.0260183 0.108255 1.03315e-05 626 30. 0.052025 0.052464 20.0626 26.1616 2 2458796.9616204 568120220 -22.0105594061107 39.5786074378766 -0.618622015962042 0.882911211828746 -18.7169654553588 77.385450361675 -0.243495711487279 1.03786292070203 null null null null null 2458154.747836 2458190.651759 57
 226 568 6 0 ZTF_r 1042462072015 0 1.8852 158.214 9.24307 26.1713 7.2242e-06 0.0262802 0.109217 1.06322e-05 626 30. 0.056309 0.051818 20.0036 26.1713 2 2458796.9620718 568120220 -48.0346965365859 38.0773302183396 -1.4032768546447 0.963550356863192 -147.934989661938 73.0182523632513 -2.03964536959654 1.03697407613076 null null null null null 2458154.747836 2458190.651759 57
 227 568 6 0 ZTF_r 1042462522015 0 1.8764 158.036 9.26521 26.1725 6.96e-06 0.0258183 0.105041 1.02482e-05 626 30. 0.056636 0.050916 20.0295 26.1725 2 2458796.9625231 568120220 32.3313284178607 33.0674984967179 1.08761955572774 1.22055088183251 46.8573030129112 63.4213212167424 0.743801748995743 1.03896529540892 null null null null null 2458154.747836 2458190.651759 57
 228 568 6 0 ZTF_r 1042462972015 0 1.7353 158.384 9.25724 26.1599 7.8241e-06 0.0274788 0.11082 1.15536e-05 628 30. 0.053518 0.051269 20.0754 26.1599 2 2458796.9629745 568120220 16.8978268078921 34.8705718541217 0.539046941294668 0.967458883086884 104.27734409088 67.8120230280919 1.54809801146075 1.03914755440149 null null null null null 2458154.747836 2458190.651759 57
 229 568 6 0 ZTF_r 1042463422015 0 1.8248 158.515 9.20459 26.1587 8.2729e-06 0.0281362 0.112996 1.21438e-05 626 30. 0.057593 0.051356 20.0488 26.1587 2 2458796.9634259 568120220 8.65609491117015 35.8123073807532 0.268871337352839 0.946651563441948 19.4127491822066 68.4754568217343 0.285408759166632 1.04439833188462 null null null null null 2458154.747836 2458190.651759 57
 230 568 6 0 ZTF_r 1042463872015 0 1.8343 159.529 9.23157 26.1576 8.5628e-06 0.0285798 0.111103 1.25626e-05 627 30. 0.058403 0.052392 20.0491 26.1576 2 2458796.9638773 568120220 40.7422074967289 35.3437777361105 1.28229039721628 0.957223028013112 56.7281562445945 67.6051993839856 0.844760819598729 1.04137488020777 null null null null null 2458154.747836 2458190.651759 57
 231 568 6 0 ZTF_r 1042464322015 0 1.8045 158.495 9.23705 26.1588 8.378e-06 0.0282405 0.110139 1.22844e-05 626 30. 0.057491 0.05079 20.0474 26.1588 2 2458796.9643287 568120220 -14.8472607571375 36.7469061260136 -0.449448936516647 1.0268532576948 -46.2017432871825 70.7584737806989 -0.657347624972689 1.03881727474195 null null null null null 2458154.747836 2458190.651759 57
 232 568 6 0 ZTF_r 1042464782015 0 1.9891 158.411 9.09932 26.1725 7.7681e-06 0.0272717 0.107124 1.14071e-05 627 30. 0.061908 0.049739 19.979 26.1725 2 2458796.9647801 568120220 23.3177922018752 38.4186747121644 0.675149343098215 0.996024335975802 54.0661639340679 72.0803597515514 0.755133615404634 1.0409578826777 null null null null null 2458154.747836 2458190.651759 57
 233 568 6 0 ZTF_r 1042465232015 0 1.8313 158.482 9.11142 26.1733 7.4524e-06 0.0267823 0.106199 1.09608e-05 627 30. 0.055085 0.049705 20.0613 26.1733 2 2458796.9652315 568120220 12.644647352329 35.9665863108264 0.391077025390029 1.066671225976 -103.857715869946 69.2663404896228 -1.50949512884167 1.03900450104402 null null null null null 2458154.747836 2458190.651759 57
 234 568 6 0 ZTF_r 1042465682015 0 1.9355 158.364 9.04443 26.161 8.0519e-06 0.0278053 0.107141 1.18643e-05 627 30. 0.05554 0.051889 20.0207 26.161 2 2458796.9656829 568120220 36.0554388839472 35.8089694468808 1.12004059833374 0.960797052994184 65.1115744528128 67.7457791167645 0.967589501627266 1.04370254836268 null null null null null 2458154.747836 2458190.651759 57
 235 568 6 0 ZTF_r 1042466132015 0 1.836 158.386 8.95011 26.1636 9.091e-06 0.0295406 0.108946 1.34028e-05 626 30. 0.059186 0.054758 20.0751 26.1636 2 2458796.9661343 568120220 -61.3894956965345 33.4290582412034 -2.04279471196658 0.96697668198085 -145.113252481399 63.7103923437145 -2.29304189178097 1.04352618187323 null null null null null 2458154.747836 2458190.651759 57
 236 568 6 0 ZTF_r 1042466582015 0 1.7821 158.468 8.95576 26.1606 8.2987e-06 0.0282496 0.111623 1.22028e-05 628 30. 0.060374 0.051931 20.1055 26.1606 2 2458796.9665856 568120220 -21.152891256156 33.4460350576614 -0.703525586991974 0.969939256024334 30.630252495706 64.8822027819592 0.475269760988257 1.04306893621366 null null null null null 2458154.747836 2458190.651759 57
 237 568 6 0 ZTF_r 1042467032015 0 1.8962 157.561 8.86368 26.1682 8.2865e-06 0.0281268 0.105049 1.21997e-05 627 30. 0.056517 0.05319 20.0647 26.1682 2 2458796.967037 568120220 -68.2366079620592 37.1402070837655 -2.04375065935597 0.947367177814934 -29.654719103332 70.626472193722 -0.422708998699332 1.04314984990703 null null null null null 2458154.747836 2458190.651759 57
 238 568 6 0 ZTF_r 1042467482015 0 1.7994 158.265 8.8654 26.1712 7.9528e-06 0.0275808 0.1108 1.17076e-05 626 30. 0.06143 0.053562 20.1024 26.1712 2 2458796.9674884 568120220 -36.1227301074523 34.5084175714583 -1.16442178705529 0.966139889464041 22.9275069232354 66.5627562284835 0.346769369379242 1.03711150802059 null null null null null 2458154.747836 2458190.651759 57
 239 568 6 0 ZTF_r 1042467932015 0 1.8009 159.224 8.8005 26.1708 7.2673e-06 0.0263883 0.103183 1.06997e-05 626 30. 0.057849 0.052111 20.1053 26.1708 2 2458796.9679398 568120220 -12.7862222240162 34.3835649449973 -0.413662494194052 0.929656258969661 -56.0693307637869 66.7539889041316 -0.845596822887856 1.03665690919513 null null null null null 2458154.747836 2458190.651759 57
 240 568 6 0 ZTF_r 1042468392015 0 1.9666 159.319 8.76595 26.1694 7.4671e-06 0.0266281 0.104463 1.09425e-05 626 30. 0.060682 0.05014 20.0464 26.1694 2 2458796.9683912 568120220 -10.3793899797473 37.0427513460443 -0.311690377180303 0.9345068570189 50.4557513505304 70.2229860782569 0.723346820971646 1.04031505364272 null null null null null 2458154.747836 2458190.651759 57
 241 568 6 0 ZTF_r 1042468842015 0 1.8951 157.856 8.73017 26.1656 7.9041e-06 0.0274237 0.110848 1.1621e-05 626 30. 0.058634 0.051721 20.0791 26.1656 2 2458796.9688426 568120220 -15.6295145475622 36.451118302218 -0.476968209046473 0.968130984149885 21.0847305444261 69.1554741537154 0.306942258404144 1.0432273643578 null null null null null 2458154.747836 2458190.651759 57
 242 568 6 0 ZTF_r 1042469292015 0 1.8264 158.172 8.69964 26.1695 7.6693e-06 0.0270421 0.107649 1.12571e-05 627 30. 0.060738 0.053257 20.1226 26.1695 2 2458796.969294 568120220 -16.4767646556607 36.0290974113947 -0.508713610443457 0.956482688474782 -65.3948241710002 69.1948323554091 -0.951447670775817 1.04241934105341 null null null null null 2458154.747836 2458190.651759 57
 243 568 6 0 ZTF_r 1042469742015 0 1.7625 158.635 8.5954 26.162 7.6471e-06 0.0271302 0.110436 1.12488e-05 628 30. 0.061934 0.055364 20.1484 26.162 2 2458796.9697454 568120220 -27.8922939837141 35.4455049073958 -0.875342203677193 0.911993919441676 25.0910590110205 68.9217693919476 0.366503195723567 1.04292857011546 null null null null null 2458154.747836 2458190.651759 57
 244 568 6 0 ZTF_r 1042470192015 0 1.841 158.848 8.56739 26.161 8.1414e-06 0.0277842 0.109599 1.19951e-05 625 30. 0.063596 0.052623 20.1198 26.161 2 2458796.9701968 568120220 2.22842154502026 31.8780184602263 0.0777608200629247 1.04546594210093 25.6157816449177 60.7841306584669 0.424260495769806 1.04334108749459 null null null null null 2458154.747836 2458190.651759 57
 245 568 6 0 ZTF_r 1042470642015 0 1.7766 158.752 8.54615 26.1618 8.3078e-06 0.0282419 0.109016 1.2223e-05 628 30. 0.0632 0.052375 20.1536 26.1618 2 2458796.9706481 568120220 23.2548278300323 33.6501604050132 0.768742321361036 0.952760597967816 7.67051657375175 64.6670525580123 0.11941441025584 1.04203143625243 null null null null null 2458154.747836 2458190.651759 57
 246 568 6 0 ZTF_r 1042471092015 0 1.8568 157.547 8.4957 26.1647 8.9484e-06 0.0292864 0.109964 1.31547e-05 628 30. 0.061659 0.053562 20.1271 26.1647 2 2458796.9710995 568120220 -16.710997901053 35.1880491567194 -0.528277356250773 0.904671812462341 44.1188045446085 67.2911119154401 0.660056669704048 1.04330565139714 null null null null null 2458154.747836 2458190.651759 57
 247 568 6 0 ZTF_r 1042471552015 0 1.8295 158.11 8.42732 26.168 8.2516e-06 0.0281539 0.108849 1.2143e-05 629 30. 0.060828 0.050849 20.1504 26.168 2 2458796.9715509 568120220 -24.1079608967959 30.2621240184606 -0.886167610987612 1.07431338231175 -7.42415255088001 57.7697114587982 -0.12937843130459 1.04146010740653 null null null null null 2458154.747836 2458190.651759 57
 248 568 6 0 ZTF_r 1042472002015 0 1.8232 158.944 8.35571 26.1639 7.5453e-06 0.026855 0.109195 1.11051e-05 627 30. 0.061784 0.052664 20.166 26.1639 2 2458796.9720023 568120220 -14.8023059582521 32.7693482418952 -0.502477215911851 0.967293587182105 73.7415197065542 63.5711303715566 1.16779696460621 1.03960556669972 null null null null null 2458154.747836 2458190.651759 57
 249 568 6 0 ZTF_r 1042472452015 0 1.9426 159.583 8.31056 26.1715 8.6345e-06 0.0288601 0.102426 1.26963e-05 626 30. 0.066536 0.052535 20.1176 26.1715 2 2458796.9724537 568120220 -3.37916031471496 34.2052868114489 -0.109893083862511 0.956333036489731 11.5544124228778 64.9055350739598 0.179217874747863 1.04088422131786 null null null null null 2458154.747836 2458190.651759 57
 250 568 6 0 ZTF_r 1042472902015 0 1.8987 158.554 8.24494 26.1706 7.748e-06 0.0273333 0.108415 1.1433e-05 629 30. 0.063516 0.053731 20.1482 26.1706 2 2458796.9729051 568120220 -60.1025550909169 32.9272954015154 -2.03044708727576 0.934310258890256 -122.571199946955 62.5196823417037 -1.97372602369108 1.04426058646447 null null null null null 2458154.747836 2458190.651759 57
 251 568 6 0 ZTF_r 1042473352015 0 1.8342 159.578 8.17394 26.1664 8.8448e-06 0.0291868 0.11278 1.30136e-05 628 30. 0.063533 0.051557 20.1904 26.1664 2 2458796.9733565 568120220 -18.7772391236032 34.3867137692979 -0.607429478543082 0.961799029278886 43.1390632266222 65.7993124122286 0.660031324147763 1.04490726348752 null null null null null 2458154.747836 2458190.651759 57
 252 568 6 0 ZTF_r 1042473802015 0 1.9142 157.757 8.12756 26.1623 7.9529e-06 0.0277131 0.11313 1.17059e-05 628 30. 0.068287 0.051887 20.152 26.1623 2 2458796.9738079 568120220 11.3171503548104 33.488645340958 0.375919025984988 0.897052320070488 -47.8727109084486 62.9068569768987 -0.766134864891879 1.04657689960434 null null null null null 2458154.747836 2458190.651759 57
 253 568 6 0 ZTF_r 1042474252015 0 1.9812 157.904 8.12864 26.1691 8.4306e-06 0.0285388 0.105372 1.24446e-05 628 30. 0.071541 0.050804 20.1187 26.1691 2 2458796.9742593 568120220 -0.594607844380373 32.9770237924621 -0.0200573696217051 0.973941522925127 49.9742725454705 61.3902835887569 0.819524674024204 1.04388756849992 null null null null null 2458154.747836 2458190.651759 57
 254 568 6 0 ZTF_r 1042474712015 0 1.9321 159.185 8.08115 26.177 8.0282e-06 0.0278051 0.106317 1.18077e-05 627 30. 0.070496 0.052886 20.1553 26.177 2 2458796.9747106 568120220 18.5117787151235 33.791299282735 0.609393840835991 0.881386776180259 63.4827685951041 63.8738320382987 1.00057138666343 1.04271525902122 null null null null null 2458154.747836 2458190.651759 57
 255 568 6 0 ZTF_r 1042475162015 0 1.8825 158.056 8.04712 26.1735 8.9429e-06 0.0294685 0.100787 1.32159e-05 629 30. 0.067187 0.050858 20.1833 26.1735 2 2458796.975162 568120220 -17.1608027645567 28.8057407328062 -0.662694480530837 1.02573735745525 -12.5872852386503 54.9393341011452 -0.230655531892892 1.04070046254348 null null null null null 2458154.747836 2458190.651759 57
 256 568 6 0 ZTF_r 1042475612015 0 1.7929 158.069 7.98532 26.1687 7.9345e-06 0.0275272 0.106627 1.16749e-05 626 30. 0.065091 0.049938 20.2337 26.1687 2 2458796.9756134 568120220 26.9556856122047 30.9417740930369 0.969080763021726 0.888318304179894 5.29488265122454 59.9280904878319 0.0889490045007102 1.04214931547886 null null null null null 2458154.747836 2458190.651759 57
 257 568 6 0 ZTF_r 1042476062015 0 1.8231 159.399 7.9557 26.1689 7.8194e-06 0.027428 0.104766 1.15237e-05 627 30. 0.068295 0.051088 20.227 26.1689 2 2458796.9760648 568120220 -39.3481403445515 32.0664016157389 -1.36498784867396 0.883672051589438 -59.4181976607416 61.9252645117441 -0.965977022661934 1.04213985582436 null null null null null 2458154.747836 2458190.651759 57
 258 568 6 0 ZTF_r 1042476512015 0 1.7933 160.287 7.91755 26.1623 8.2101e-06 0.0281089 0.106144 1.21032e-05 628 30. 0.066698 0.050881 20.2348 26.1623 2 2458796.9765162 568120220 -49.3935571791436 32.8092215658271 -1.67466976148495 0.923442650418866 -93.1877716738004 63.4799784074658 -1.47787379629196 1.04259622149141 null null null null null 2458154.747836 2458190.651759 57
 259 568 6 0 ZTF_r 1042476962015 0 1.9299 159.145 7.88884 26.165 8.074e-06 0.0278952 0.104754 1.19085e-05 628 30. 0.068265 0.051703 20.1779 26.165 2 2458796.9769676 568120220 -19.2497357836247 30.7526575357374 -0.696300844738806 1.02601802384999 39.7603467937585 58.3308318261974 0.686226027708473 1.04361068458525 null null null null null 2458154.747836 2458190.651759 57
