# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:36:02
#
# Requested input R.A. = 327.148167841 degrees
# Requested input Dec. = -20.2680596612 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 340 2 2 ZTF_g 534417770615 0 3.608 129.824 5.0639 26.1177 9.3212e-06 0.036057 -0.0403568 2.03608e-05 836 30. 0.06539 0.070091 20.0329 26.1177 1 2458288.9177778 340120106 16.4223115633245 37.9914837913176 0.480842484790205 0.964094406180871 13.3595939779213 50.3498531853261 0.267122360069271 1.13257778035408 3.36537025939288 20.4620000839233 0.119000002741814 3.33999991416931 0.261000007390976 2458279.959363 2458378.793981 0
 10 340 2 2 ZTF_g 537417560615 0 2.4837 132.106 4.43353 26.1352 5.2751e-06 0.0286612 -0.0483253 9.91437e-06 910 30. 0.051566 0.07772 20.6094 26.1352 1 2458291.9175694 340120106 11.1594476860044 22.656657355147 0.547900459927742 1.03252057734 13.368263532792 37.4899851197094 0.358983859658879 1.06015386492299 3.36537025939288 20.4620000839233 0.119000002741814 3.33999991416931 0.261000007390976 2458279.959363 2458378.793981 0
 11 340 2 2 ZTF_r 537481660615 0 1.841 335.802 11.2974 26.1498 3.8644e-06 0.0244299 0.0987428 7.20171e-06 908 30. 0.047107 0.051966 19.8669 26.1498 1 2458291.9816667 340120206 -16.6735630696148 42.9536708051257 -0.431800293629619 1.01997651380843 -59.0876062794289 83.0502592224332 -0.716259831868807 1.04236743692811 3.11886940523375 20.0609997749329 0.125 4.47800016403198 0.439000010490417 2458276.959525 2458443.641319 0
 12 340 2 2 ZTF_g 540376150615 0 2.6978 125.423 13.1816 26.0896 1.47612e-05 0.0392999 -0.0498221 3.75844e-05 652 30. 0.072604 0.087465 19.2249 26.0896 1 2458294.8761574 340120106 51.0851474303849 67.6982009516 0.839406493496868 0.966070741352734 132.697791751618 110.10361506981 1.21332545647224 1.04840574403973 3.36537025939288 20.4620000839233 0.119000002741814 3.33999991416931 0.261000007390976 2458279.959363 2458378.793981 0
 13 340 2 2 ZTF_r 544417960615 0 3.1287 316.489 17.0339 26.1079 1.60454e-05 0.044726 0.10788 3.02207e-05 752 30. 0.064568 0.087372 18.8606 26.1079 1 2458298.917963 340120206 45.1828467706493 103.537141058826 0.485436270739863 0.998286413051293 23.5156715928887 146.576665545313 0.161513095593788 1.11605097215739 3.11886940523375 20.0609997749329 0.125 4.47800016403198 0.439000010490417 2458276.959525 2458443.641319 0
 14 340 2 2 ZTF_r 549355200615 0 2.2966 298.24 11.7855 26.0511 4.8949e-06 0.0275569 0.0839887 9.18762e-06 909 30. 0.051548 0.058003 19.4917 26.0511 1 2458303.8552083 340120206 -16.6701221484178 54.133874542516 -0.342550393751684 0.920494376336755 41.7772854887806 99.3562996634444 0.423311436241765 1.03961863660104 3.11886940523375 20.0609997749329 0.125 4.47800016403198 0.439000010490417 2458276.959525 2458443.641319 0
 15 340 2 2 ZTF_g 549418360615 0 2.4978 127.742 11.5946 26.1073 1.29525e-05 0.0397606 -0.0607043 3.13237e-05 753 30. 0.049308 0.061625 19.4479 26.1073 1 2458303.9183681 340120106 39.4286973895911 56.7451686334982 0.772926752960894 1.02278579571706 92.6228524720212 98.176354667765 0.949787482210153 1.04282955347636 3.36537025939288 20.4620000839233 0.119000002741814 3.33999991416931 0.261000007390976 2458279.959363 2458378.793981 0
 16 340 2 2 ZTF_g 560377890615 0 2.4459 111.159 5.17648 25.9344 7.4315e-06 0.0336539 -0.0143543 1.45619e-05 896 30. 0.057852 0.066027 20.2481 25.9344 1 2458314.8778935 340120106 8.4210484898665 23.8884269737813 0.392133022005061 0.954699775825284 52.6115102555589 39.238567734574 1.34984161915418 1.0639201938308 3.36537025939288 20.4620000839233 0.119000002741814 3.33999991416931 0.261000007390976 2458279.959363 2458378.793981 0
 17 340 2 2 ZTF_r 560418740615 0 1.8748 289.548 6.27581 25.992 3.2358e-06 0.0224002 0.0937375 6.05836e-06 916 30. 0.053163 0.060287 20.3016 25.992 1 2458314.91875 340120206 -53.263669923574 25.102284113657 -2.36032956803869 0.987599842356469 -5.38651843439479 48.067807734365 -0.112815566208699 1.0413007052639 3.11886940523375 20.0609997749329 0.125 4.47800016403198 0.439000010490417 2458276.959525 2458443.641319 0
 18 340 2 2 ZTF_g 563376350615 0 2.4057 111.055 4.74847 25.9254 6.907e-06 0.0325564 -0.00514385 1.33959e-05 894 30. 0.05823 0.064816 20.4413 25.9254 1 2458317.8763542 340120106 7.53239469523674 22.0384468502066 0.380195423965496 1.06477388375959 -39.465001197142 36.2805982355206 -1.09509771566891 1.06987614989198 3.36537025939288 20.4620000839233 0.119000002741814 3.33999991416931 0.261000007390976 2458279.959363 2458378.793981 0
 19 340 2 2 ZTF_r 563418320615 0 1.8154 263.108 6.17812 25.8976 3.1172e-06 0.0220061 0.093971 5.81435e-06 912 30. 0.046504 0.055795 20.2884 25.8976 1 2458317.9183218 340120206 -30.568330325635 24.0815829606054 -1.41202207948027 0.923811891165218 -99.0139609487224 47.7975976638881 -2.08547773412014 1.03515975066316 3.11886940523375 20.0609997749329 0.125 4.47800016403198 0.439000010490417 2458276.959525 2458443.641319 0
 20 340 2 2 ZTF_r 566378370615 0 1.5905 299.114 6.14737 26.0316 3.0337e-06 0.0217191 0.0992034 5.6933e-06 914 30. 0.05669 0.053183 20.4448 26.0316 1 2458320.8783796 340120206 5.76659253998979 22.0596442596211 0.2907873852415 0.968187914258737 46.347529452163 44.37605290165 1.0514608596 1.03513101214039 3.11886940523375 20.0609997749329 0.125 4.47800016403198 0.439000010490417 2458276.959525 2458443.641319 0
 21 340 2 2 ZTF_g 566441720615 0 1.8534 64.6549 5.82047 25.3261 1.46625e-05 0.0439469 -0.0162393 3.28582e-05 803 30. 0.051999 0.056424 19.7144 25.3261 1 2458320.9417245 340120106 20.2892464653936 27.1353093467268 0.831736847432759 0.945184817955687 -6.37460516450621 49.326594461665 -0.130103011713874 1.05749641852305 3.36537025939288 20.4620000839233 0.119000002741814 3.33999991416931 0.261000007390976 2458279.959363 2458378.793981 0
 22 340 2 2 ZTF_i 567357030615 0 1.8481 274.336 7.38186 25.4658 1.774e-06 0.0239575 0.187978 1.09826e-05 913 30. 0.053787 0.054753 19.6849 25.4658 2 2458321.857037 340120306 -16.9498929268622 25.7460915309603 -0.73233611413129 1.01080587054189 15.0671891223148 52.4368511210882 0.289274950414455 1.03170776352466 1.26592031625336 20.6759997940063 0.140000000596046 1.07500004768372 -0.0700000002980232 2458321.857037 2459402.861586 0
 23 340 2 2 ZTF_g 569419960615 0 2.3737 131.021 7.86804 26.1099 7.5919e-06 0.0331849 0.00310459 1.57315e-05 868 30. 0.056808 0.057463 20.0465 26.1099 1 2458323.9199653 340120106 28.5574095315971 36.1556011684326 0.87861380693916 1.10451939683911 91.6437375108209 59.9015063781512 1.54021107204279 1.06806229778139 3.36537025939288 20.4620000839233 0.119000002741814 3.33999991416931 0.261000007390976 2458279.959363 2458378.793981 0
 24 340 2 2 ZTF_r 572376080615 2051 2.4091 416.286 157.326 26.4516 0.00141893 0.245042 0.0682891 0.00310462 280 30. 0.055176 0.058497 17.0657 26.4516 1 2458326.876088 340120206 171.200444593589 184.960688059742 1.02962779266162 0.981673407829702 577.040708732509 342.495791032271 1.69615839469125 1.04634084940194 3.11886940523375 20.0609997749329 0.125 4.47800016403198 0.439000010490417 2458276.959525 2458443.641319 0
 25 340 2 2 ZTF_g 572440060615 0 2.429 86.2356 24.2488 25.7273 4.25171e-05 0.0422812 -0.0654 0.000128777 326 30. 0.059833 0.066446 18.2853 25.7273 1 2458326.9400694 340120106 39.2278059895269 119.110073471019 0.366353485079518 1.00461407996127 257.59103032536 206.691848762252 1.25464996461166 1.05124019659818 3.36537025939288 20.4620000839233 0.119000002741814 3.33999991416931 0.261000007390976 2458279.959363 2458378.793981 0
 26 340 2 2 ZTF_r 576376280615 0 1.9363 304.021 19.8023 26.0586 1.03635e-05 0.0398451 0.0966426 1.96176e-05 901 30. 0.056367 0.06269 19.0043 26.0586 1 2458330.8762847 340120206 -67.5835416798103 89.9035681014109 -0.836216667562841 0.928779570716533 -383.063132229251 169.088556591543 -2.28071663889055 1.0433694537756 3.11886940523375 20.0609997749329 0.125 4.47800016403198 0.439000010490417 2458276.959525 2458443.641319 0
 27 340 2 2 ZTF_g 576440240615 0 2.4384 113.513 22.1545 25.9701 2.7345e-05 0.0422292 -0.0213873 7.34912e-05 439 30. 0.067118 0.082826 18.616 25.9701 1 2458330.9402431 340120106 -236.170054482059 114.586838550933 -2.29268765998061 1.06406412413682 -105.695967744448 192.057351237996 -0.554041985284669 1.05634160472878 3.36537025939288 20.4620000839233 0.119000002741814 3.33999991416931 0.261000007390976 2458279.959363 2458378.793981 0
 28 340 2 2 ZTF_i 577337290615 33556480 1.6306 574.319 80.4691 26.5564 0.00111714 0.340471 0.122268 0.00613739 272 30. 0.07106 0.070306 18.1113 26.5564 2 2458331.8372917 340120306 -258.756206281274 314.495801106095 -0.915231006328095 0.990972477902898 -713.499830887879 631.107776436517 -1.13816580957993 1.05226448903164 1.26592031625336 20.6759997940063 0.140000000596046 1.07500004768372 -0.0700000002980232 2458321.857037 2459402.861586 0
 29 340 2 2 ZTF_g 579307670615 0 2.3436 110.332 8.90189 25.9558 8.5408e-06 0.0337637 -0.0480605 1.97571e-05 804 30. 0.074409 0.086864 19.7213 25.9558 1 2458333.8076736 340120106 -5.0409116939667 40.133379804628 -0.139719864440682 0.888992103224754 -27.6993013365265 69.7648176297334 -0.399712328823175 1.05005857005788 3.36537025939288 20.4620000839233 0.119000002741814 3.33999991416931 0.261000007390976 2458279.959363 2458378.793981 0
 30 340 2 2 ZTF_r 579334540615 0 1.8892 298.667 9.52336 26.0328 3.9462e-06 0.0250206 0.0987062 7.47198e-06 927 30. 0.051092 0.058428 19.886 26.0328 1 2458333.8345486 340120206 89.9699870728731 37.8938463624895 2.64109345637096 0.926023196002295 123.504462564496 73.0715015763784 1.7015699628907 1.03787352992035 3.11886940523375 20.0609997749329 0.125 4.47800016403198 0.439000010490417 2458276.959525 2458443.641319 0
 31 340 2 2 ZTF_g 582314230615 0 2.3125 137.696 5.22205 26.1647 4.7237e-06 0.0269446 -0.0305526 9.05078e-06 902 30. 0.050092 0.060435 20.5469 26.1647 1 2458336.8142361 340120106 4.58302035621454 23.0043826843263 0.221613393358047 0.959696144134647 -17.028453645236 38.8566481017924 -0.441189399954351 1.06368095136723 3.36537025939288 20.4620000839233 0.119000002741814 3.33999991416931 0.261000007390976 2458279.959363 2458378.793981 0
 32 340 2 2 ZTF_r 582336380615 0 2.3759 336.196 6.38874 26.1542 3.3164e-06 0.0226933 0.111944 6.19657e-06 915 30. 0.048357 0.05219 20.2464 26.1542 1 2458336.8363889 340120206 -55.7325227193556 31.8376232305097 -1.94725516240332 1.00664768280178 -60.5327514974441 54.667176856484 -1.11475379863699 1.06217417646204 3.11886940523375 20.0609997749329 0.125 4.47800016403198 0.439000010490417 2458276.959525 2458443.641319 0
 33 340 2 2 ZTF_g 586334050615 0 2.159 53.197 4.67086 25.1162 1.41025e-05 0.0433199 0.0175425 3.14483e-05 793 30. 0.059913 0.081851 19.5831 25.1162 1 2458340.8340509 340120106 7.04228820911519 22.136843913453 0.353877453178832 0.913320145458255 -26.6440876957924 38.7218311242924 -0.692723881607984 1.0535696686848 3.36537025939288 20.4620000839233 0.119000002741814 3.33999991416931 0.261000007390976 2458279.959363 2458378.793981 0
 34 340 2 2 ZTF_r 586376770615 0 3.1607 117.906 6.60166 25.0336 2.01005e-05 0.0511559 0.162461 3.72871e-05 771 30. 0.086186 0.082883 18.8474 25.0336 1 2458340.8767708 340120206 4.78727534874824 39.8184347643335 0.133739293401381 0.989550530415238 -66.3478177148047 59.3833586778923 -1.1248045845089 1.11410369310298 3.11886940523375 20.0609997749329 0.125 4.47800016403198 0.439000010490417 2458276.959525 2458443.641319 0
 35 340 2 2 ZTF_i 588357220615 0 2.0219 253.625 7.03598 25.3783 1.9013e-06 0.0249518 0.191674 1.16306e-05 925 30. 0.056215 0.061488 19.558 25.3783 2 2458342.8572222 340120306 -15.1907969717636 27.5316069108119 -0.613767375851193 1.07568888953612 22.502509109039 50.3046164490854 0.450337690686836 1.04953214472592 1.26592031625336 20.6759997940063 0.140000000596046 1.07500004768372 -0.0700000002980232 2458321.857037 2459402.861586 0
 36 340 2 2 ZTF_g 590365310615 0 2.116 124.367 5.22913 26.0429 6.6175e-06 0.0317692 -0.0224827 1.25022e-05 891 30. 0.049369 0.055782 20.5949 26.0429 1 2458344.8653125 340120106 -47.5762470530384 22.9965400656307 -2.30134898908284 0.954306500781257 -104.155698978898 39.6645641548545 -2.64359878491885 1.06329666135864 3.36537025939288 20.4620000839233 0.119000002741814 3.33999991416931 0.261000007390976 2458279.959363 2458378.793981 0
 37 340 2 2 ZTF_r 590422370615 0 1.9444 295.375 7.69325 26.0205 3.8012e-06 0.024088 0.0996063 7.04718e-06 899 30. 0.062647 0.064985 20.1334 26.0205 1 2458344.9223727 340120206 23.8307240763795 30.8974116713272 0.857965727862146 0.954342327044896 23.152714314914 58.103238491811 0.401159208728086 1.04124336844347 3.11886940523375 20.0609997749329 0.125 4.47800016403198 0.439000010490417 2458276.959525 2458443.641319 0
 38 340 2 2 ZTF_g 593351210615 0 2.3535 115.438 5.06769 25.9627 7.5905e-06 0.0340414 -0.0258443 1.45172e-05 898 30. 0.063056 0.067099 20.4296 25.9627 1 2458347.8512153 340120106 13.2326315435047 21.1374191992143 0.69638444302868 1.08155000881493 29.0583258130299 35.3290667232813 0.828044384483295 1.06325591505543 3.36537025939288 20.4620000839233 0.119000002741814 3.33999991416931 0.261000007390976 2458279.959363 2458378.793981 0
 39 340 2 2 ZTF_i 593356380615 0 1.9973 240.714 5.91527 25.3206 1.7662e-06 0.0240906 0.19382 1.06496e-05 916 30. 0.058503 0.062154 19.6983 25.3206 2 2458347.8563889 340120306 -34.3638078459684 23.4068666983119 -1.63310008402603 1.02044478814415 22.6490689483382 43.6363610618064 0.522536966327719 1.04800616341078 1.26592031625336 20.6759997940063 0.140000000596046 1.07500004768372 -0.0700000002980232 2458321.857037 2459402.861586 0
 40 340 2 2 ZTF_g 596334490615 0 1.9984 131.143 6.54129 26.1116 5.2288e-06 0.028408 -0.00664051 1.00054e-05 891 30. 0.048201 0.053657 20.3238 26.1116 1 2458350.8344907 340120106 -47.4385447917012 30.6388137395504 -1.72232146012318 0.991152287361125 -102.229058983497 55.5663562854229 -1.85215631287468 1.05347871519882 3.36537025939288 20.4620000839233 0.119000002741814 3.33999991416931 0.261000007390976 2458279.959363 2458378.793981 0
 41 340 2 2 ZTF_r 596356370615 0 1.9354 316.757 6.5173 26.0925 3.9917e-06 0.0247245 0.102492 7.46297e-06 899 30. 0.051267 0.050185 20.3508 26.0925 1 2458350.8563773 340120206 8.6738321062334 25.8739069743139 0.372909803061223 0.984729365482546 3.10446342960412 48.2903811469562 0.064720387273533 1.04699109429673 3.11886940523375 20.0609997749329 0.125 4.47800016403198 0.439000010490417 2458276.959525 2458443.641319 0
 42 340 2 2 ZTF_r 599382620615 0 1.9187 325.897 14.765 26.1229 4.8877e-06 0.0273676 0.093579 9.17905e-06 906 30. 0.048933 0.056097 19.4938 26.1229 1 2458353.8826273 340120206 -3.31017131344406 62.9018922227081 -0.0585384962021513 0.864513659259492 -18.0737822816707 122.839119974347 -0.148124719950867 1.03852740657351 3.11886940523375 20.0609997749329 0.125 4.47800016403198 0.439000010490417 2458276.959525 2458443.641319 0
 43 340 2 2 ZTF_r 603361310615 0 2.3226 335.994 20.5747 26.1822 8.2685e-06 0.0348887 0.0867236 1.52782e-05 864 30. 0.055385 0.059816 18.9628 26.1822 1 2458357.8613194 340120206 21.0274820292763 100.510280962649 0.232718862024261 1.00230040151423 158.970828278634 177.104733265718 0.903654594670521 1.04792137760781 3.11886940523375 20.0609997749329 0.125 4.47800016403198 0.439000010490417 2458276.959525 2458443.641319 0
 44 340 2 2 ZTF_r 606293470615 0 1.8946 336.32 10.3312 26.1489 3.7457e-06 0.02391 0.102918 7.00262e-06 898 30. 0.047626 0.048916 19.9484 26.1489 1 2458360.7934722 340120206 33.8091906128712 38.6126727210748 0.974001691395559 1.09874437298057 98.6865875602883 73.1354877724783 1.35845470415824 1.04484630525149 3.11886940523375 20.0609997749329 0.125 4.47800016403198 0.439000010490417 2458276.959525 2458443.641319 0
 45 340 2 2 ZTF_g 606356200615 0 3.5631 136.518 12.4996 26.1586 2.48854e-05 0.0450194 -0.00875137 6.62247e-05 517 30. 0.071667 0.073954 19.1409 26.1586 1 2458360.8562037 340120106 143.262024909821 88.4915059071278 1.80087803306884 1.0759145138519 141.177236856185 115.987174426901 1.22537749860097 1.15714321862405 3.36537025939288 20.4620000839233 0.119000002741814 3.33999991416931 0.261000007390976 2458279.959363 2458378.793981 0
