# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:04:07
#
# Requested input R.A. = 163.76666666666665 degrees
# Requested input Dec. = -1.5398888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 419 11 0 ZTF_g 757420374015 0 13.7387 249.976 6.46882 26.2652 2.91171e-05 0.0424684 -0.00744078 5.42032e-05 375 30. 0.067237 0.074081 20.0621 26.2652 1 2458511.9203704 419120140 -60.7251701214482 40.1639030558963 -1.68185143888282 1.06288157529053 -36.2617774859898 56.2610954412371 -0.64886761193275 1.15774211464675 null null null null null 2458202.771447 2458464.979919 57
 54 419 11 0 ZTF_r 760401794015 0 1.7646 79.2006 8.59842 24.2483 7.49262e-05 0.0560967 0.104454 0.000134791 278 30. 0.061716 0.062507 18.1871 24.2483 1 2458514.901794 419120240 4.65931333506572 38.2121890684426 0.135635945945999 0.879656574758896 21.3215057788909 73.6582641505492 0.291414786848226 1.05158137672019 null null null null null 2458165.865556 2458447.999699 57
 55 419 11 0 ZTF_g 760458624015 0 2.5857 34.8963 5.54947 24.0908 0.000462404 0.0930937 0.030801 0.0011893 158 30. 0.063281 0.070275 18.2311 24.0908 1 2458514.9586227 419120140 32.1275671961517 27.607672358378 1.29450236883455 1.0427820725257 108.583611998482 44.4081888564215 2.46159394669464 1.08188647170134 null null null null null 2458202.771447 2458464.979919 57
 56 419 11 0 ZTF_g 769421044015 0 3.046 25.0673 5.8419 23.7768 0.000464067 0.0675256 -0.0365975 0.00126423 93 30. 0.072995 0.074747 17.6947 23.7768 1 2458523.9210417 419120140 23.8944269741598 34.4781153720607 0.770917496565093 0.970196682772718 27.1567798332035 51.2657612165086 0.533293208938816 1.07658292348065 null null null null null 2458202.771447 2458464.979919 57
 57 419 11 0 ZTF_r 784247514015 0 2.2021 88.1776 10.873 24.375 0.000212092 0.0808346 0.108426 0.000413996 217 30. 0.059437 0.057581 17.9148 24.375 1 2458538.7475116 419120240 -26.6877072848169 52.6303150576104 -0.56406622618043 0.931589268697913 -27.943227021581 92.7278837179211 -0.30337612738859 1.07092264373831 null null null null null 2458165.865556 2458447.999699 57
 58 419 11 0 ZTF_g 784314374015 0 1.8033 137.771 10.8752 25.6277 3.211e-05 0.0395304 -0.00461217 6.90405e-05 315 30. 0.053835 0.055101 19.3199 25.6277 1 2458538.814375 419120140 -87.0720896951017 42.1489313172639 -2.29798506058492 1.0859646125763 -101.019458608444 79.5773675915835 -1.27799943064557 1.06100227634736 null null null null null 2458202.771447 2458464.979919 57
 59 419 11 0 ZTF_r 789264534015 0 2.4447 202.197 7.35359 25.2613 2.10355e-05 0.0370943 0.115247 3.3395e-05 410 30. 0.062064 0.065421 19.0949 25.2613 1 2458543.764537 419120240 74.2272898855087 35.1648787054745 2.34806049424305 1.02745188432518 63.7125435408271 58.831280139423 1.09026441436022 1.05901914905368 null null null null null 2458165.865556 2458447.999699 57
 60 419 11 0 ZTF_g 789277184015 0 4.5093 82.4321 4.9239 25.0541 9.65606e-05 0.0568425 -0.00967037 0.000222293 232 30. 0.075829 0.070834 19.132 25.0541 1 2458543.7771875 419120140 0.89624602029361 33.499875679074 0.0297604056097978 0.899986564522884 -0.759561097729137 46.4784056039472 -0.0164523024292099 1.15408930158372 null null null null null 2458202.771447 2458464.979919 57
 61 419 11 0 ZTF_r 802273794015 0 2.784 532.783 7.40908 26.2936 1.05792e-05 0.0266616 0.129484 1.6949e-05 418 30. 0.057348 0.060613 20.1577 26.2936 1 2458556.7737963 419120240 23.7273383981224 38.8002205241594 0.680251693028505 0.953516484778981 35.7159299753969 65.0690910919549 0.55258922808497 1.07488385015495 null null null null null 2458165.865556 2458447.999699 57
 62 419 11 0 ZTF_g 802338374015 0 4.5793 246.694 6.45975 26.2784 3.93239e-05 0.0431956 -0.0455705 8.81715e-05 308 30. 0.081119 0.083906 19.7222 26.2784 1 2458556.8383796 419120140 48.4925359360313 54.2085097015902 0.995089696815534 0.927879854693513 26.7990726000825 65.5190866463945 0.411781776530777 1.23170399151352 null null null null null 2458202.771447 2458464.979919 57
 63 419 11 0 ZTF_r 805251824015 0 1.9432 529.899 12.1685 26.2942 1.13e-05 0.0276231 0.119726 1.80408e-05 420 30. 0.058926 0.054147 19.7855 26.2942 1 2458559.7518287 419120240 49.8580014178617 48.4368658412753 1.14502147715923 1.10160065563771 109.326462449194 90.5475789333765 1.21552429960452 1.05097623716039 null null null null null 2458165.865556 2458447.999699 57
 64 419 11 0 ZTF_g 805312694015 0 2.5334 245.922 12.7319 26.2695 2.47679e-05 0.0362106 -0.0470109 5.19744e-05 335 30. 0.067118 0.061299 19.4739 26.2695 1 2458559.8126968 419120140 91.6832977883651 59.2430128088679 1.72150342382271 1.04736763578617 201.590900695993 96.752133747631 2.0976139662208 1.06623774284022 null null null null null 2458202.771447 2458464.979919 57
 65 419 11 0 ZTF_r 813232464015 0 1.8215 515.931 6.38114 26.279 6.6066e-06 0.0211232 0.115483 1.0546e-05 419 30. 0.053811 0.057292 20.418 26.279 1 2458567.7324653 419120240 -8.56128382281676 27.5426105206065 -0.34577102333564 0.964866435739001 -57.3252934762728 52.8573178014586 -1.09183335489733 1.03888024890715 null null null null null 2458165.865556 2458447.999699 57
 66 419 11 0 ZTF_g 818253494015 0 2.2408 121.834 6.52879 25.5204 3.21302e-05 0.0423248 -0.0833017 6.43806e-05 356 30. 0.0631 0.059499 19.5785 25.5204 1 2458572.7534954 419120140 -44.2067148384824 29.7801318474627 -1.65126367399722 1.0073307779362 -84.6074222365751 53.7763531730838 -1.58391659283902 1.04914178655877 null null null null null 2458202.771447 2458464.979919 57
 67 419 11 0 ZTF_r 818272914015 0 1.6591 313.044 9.51606 25.7084 1.44982e-05 0.031525 0.110345 2.3074e-05 420 30. 0.056069 0.060561 19.5966 25.7084 1 2458572.7729167 419120240 -8.12289812742546 37.7605478864001 -0.239291636948875 0.953868796227041 6.45057378570589 73.8183411464997 0.087972970814906 1.04659932122917 null null null null null 2458165.865556 2458447.999699 57
 68 419 11 0 ZTF_r 821230644015 0 1.5737 127.448 10.5455 24.7891 3.57148e-05 0.0444746 0.101776 5.90897e-05 354 30. 0.059723 0.070632 18.5782 24.7891 1 2458575.7306481 419120240 -22.9282353979108 42.2402606915538 -0.603807972627122 1.00300666783993 -25.5836604995961 85.3785875729903 -0.301667767729182 1.03896945793332 null null null null null 2458165.865556 2458447.999699 57
 69 419 11 0 ZTF_r 826228804015 0 2.0663 518.759 6.96635 26.2718 8.8956e-06 0.0245175 0.11825 1.42001e-05 418 30. 0.056987 0.051295 20.2881 26.2718 1 2458580.7288079 419120240 13.0207261884817 32.1401687229566 0.450652573042097 0.896434619079032 56.1507728939499 58.2584654046404 0.970313089907062 1.05479294611471 null null null null null 2458165.865556 2458447.999699 57
 70 419 11 0 ZTF_g 826230854015 0 2.1875 246.172 5.42059 26.27 9.984e-06 0.0261196 -0.0652575 1.64339e-05 417 30. 0.056317 0.057805 20.4891 26.27 1 2458580.7308565 419120140 -34.0346245265958 25.6377709352983 -1.47671097276202 1.0207225553209 -39.869282195532 45.003792680588 -0.891876033423901 1.05898644145235 null null null null null 2458202.771447 2458464.979919 57
 71 419 11 0 ZTF_r 829257804015 0 2.2628 510.393 7.22901 26.2567 8.8894e-06 0.0245048 0.112454 1.43051e-05 419 30. 0.05682 0.049657 20.1519 26.2567 1 2458583.7578009 419120240 2.47091622249953 34.6949000503231 0.079222251533388 0.971990457851277 13.0631470892772 59.9362652502977 0.219418545376335 1.06140138468865 null null null null null 2458165.865556 2458447.999699 57
 72 419 11 0 ZTF_g 832168444015 0 1.9319 230.822 9.31464 26.193 1.9928e-05 0.0356355 -0.0405852 3.62142e-05 387 30. 0.052584 0.058277 19.9883 26.193 1 2458586.6684491 419120140 5.24597281710816 37.4490437487749 0.155826065222818 0.950624542887646 44.1517088446202 68.6554658634271 0.647422205718821 1.06041296426569 null null null null null 2458202.771447 2458464.979919 57
 73 419 11 0 ZTF_r 832212544015 0 1.687 514.493 9.60311 26.2655 9.8617e-06 0.0258254 0.115051 1.57679e-05 420 30. 0.055 0.057743 20.0892 26.2655 1 2458586.7125463 419120240 -66.898895450236 37.4701164123838 -1.98604326901143 0.964894776348031 -49.8273389723575 73.9381651059215 -0.678444331087821 1.03928082712579 null null null null null 2458165.865556 2458447.999699 57
 74 419 11 0 ZTF_g 837188694015 0 2.0325 236.17 21.8067 26.218 3.48803e-05 0.0366733 -0.0445883 8.4047e-05 264 30. 0.05492 0.05582 19.0539 26.218 1 2458591.6886921 419120140 -156.326661977362 88.0193343177283 -1.97564894064642 1.07497252881416 -295.267282096672 163.685556782222 -1.81601804137953 1.05350584713703 null null null null null 2458202.771447 2458464.979919 57
 75 419 11 0 ZTF_r 837356944015 1 2.6051 458.763 28.2213 26.1669 4.20828e-05 0.0449008 0.108744 6.98474e-05 309 30. 0.081653 0.065938 18.4831 26.1669 1 2458591.8569444 419120240 -62.0125210724015 144.317456350951 -0.477986161292185 0.879745820131437 182.239015852113 235.118607997912 0.780314274872756 1.05840982808962 null null null null null 2458165.865556 2458447.999699 57
 76 419 11 0 ZTF_r 840315624015 0 3.8216 489.35 14.9758 26.2202 3.74592e-05 0.0438694 0.123668 6.11576e-05 330 30. 0.082744 0.083991 18.9186 26.2202 1 2458594.815625 419120240 -48.1074592335817 113.893389290884 -0.469860249025581 0.97389950312152 -145.802827203291 146.476441107549 -1.00210529777606 1.17088548504878 null null null null null 2458165.865556 2458447.999699 57
 77 419 11 0 ZTF_r 844184744015 0 1.4364 508.061 6.58921 26.2526 9.621e-06 0.0255018 0.112655 1.52371e-05 419 30. 0.060934 0.070657 20.4536 26.2526 1 2458598.6847454 419120240 39.5847922993968 25.6067934511982 1.71960212547429 1.04383041779092 79.6188869747804 51.0223932978829 1.57097932061817 1.03619836305376 null null null null null 2458165.865556 2458447.999699 57
 78 419 11 0 ZTF_g 846248074015 0 2.7403 2357.16 14.6622 28.731 3.8584e-06 0.0161444 -0.0480165 6.1511e-06 418 300. 0.055766 0.061218 21.2273 28.731 2 2458600.7480787 419120140 -6.61507755656406 123.08852048656 -0.0597822408457623 1.02629198152905 70.1348689070154 196.654328339177 0.359042345422109 1.06868310441813 null null null null null 2458202.771447 2458464.979919 57
 79 419 11 0 ZTF_r 846289864015 2097152 2.1359 5014.34 19.944 28.8094 8.0899e-06 0.0229931 0.126308 1.26246e-05 399 300. 0.050798 0.043078 21.2141 28.8094 2 2458600.7898611 419120240 18.226421419005 128.15478773596 0.158205425447431 1.09284103153536 17.4724350564512 224.058898876607 0.0785066471362004 1.05982166975304 null null null null null 2458165.865556 2458447.999699 57
 80 419 11 0 ZTF_r 847255284015 0 2.2513 519.645 5.93431 26.2669 8.9565e-06 0.0245542 0.126443 1.43484e-05 418 30. 0.055685 0.057956 20.3991 26.2669 1 2458601.7552894 419120240 -11.7373342218256 27.4989424596676 -0.474797343232242 1.01065565718295 9.98267856594197 47.9066278388955 0.209781254364903 1.06478515773398 null null null null null 2458165.865556 2458447.999699 57
 81 419 11 0 ZTF_g 852148654015 0 2.0055 230.924 8.7777 26.1793 1.54264e-05 0.0310047 -0.0323106 2.77826e-05 386 30. 0.059086 0.06176 20.0177 26.1793 1 2458606.6486574 419120140 -3.03942781437963 38.7316209859315 -0.0872933099524505 1.00360665020283 -84.8020646628785 69.8185650121305 -1.22278668191804 1.0641979163111 null null null null null 2458202.771447 2458464.979919 57
 82 419 11 0 ZTF_r 852188874015 0 1.4617 503.163 6.93076 26.2347 1.0204e-05 0.0261095 0.119286 1.62338e-05 417 30. 0.060567 0.070232 20.3953 26.2347 1 2458606.6888773 419120240 -18.0841103486565 25.2071122113542 -0.798047708358015 1.02638039780189 -52.8628767250693 49.4972615188983 -1.07518900254622 1.03931727887385 null null null null null 2458165.865556 2458447.999699 57
 83 419 11 0 ZTF_r 865156524015 1 2.5488 246.869 34.4618 25.4838 9.92333e-05 0.0464369 0.106404 0.000202559 170 30. 0.075353 0.062038 17.6207 25.4838 1 2458619.6565278 419120240 -305.743711392136 156.650307691638 -2.17110627203977 0.968424003511904 -540.023453814017 262.167787395056 -2.07371221402736 1.05997874011829 null null null null null 2458165.865556 2458447.999699 57
 84 419 11 0 ZTF_g 865210494015 0 2.5734 217.06 19.6031 26.1555 4.86185e-05 0.0403567 -0.047989 0.000117202 238 30. 0.066045 0.059711 18.8832 26.1555 1 2458619.7104977 419120140 135.835414176405 102.569669324759 1.47315640049534 0.992424244901472 325.97423749639 169.19823679164 1.93955740298259 1.05695735627242 null null null null null 2458202.771447 2458464.979919 57
 85 419 11 0 ZTF_g 884181784015 0 2.5005 212.02 5.54537 26.1052 1.82745e-05 0.034642 -0.0619427 3.02473e-05 406 30. 0.067182 0.06078 20.2263 26.1052 1 2458638.6817824 419120140 -37.9016812356276 29.5992062555054 -1.42440408612934 0.925977964864194 -13.9293243857285 48.9938316519401 -0.286222545044269 1.05964107053531 null null null null null 2458202.771447 2458464.979919 57
 86 419 11 0 ZTF_r 884212344015 0 2.5169 463.079 7.15276 26.1422 1.12078e-05 0.0273235 0.124356 1.7742e-05 417 30. 0.070991 0.060349 19.982 26.1422 1 2458638.7123495 419120240 14.1970470772202 36.1694506439776 0.436627324740322 0.986766316509848 -34.5606250789535 59.2006632021522 -0.587719646965674 1.06587435511572 null null null null null 2458165.865556 2458447.999699 57
 87 419 11 0 ZTF_g 888168614015 0 2.7382 231.975 12.4459 26.1866 2.90168e-05 0.0367761 -0.0180139 6.25253e-05 301 30. 0.068561 0.061706 19.3684 26.1866 1 2458642.6686111 419120140 -37.9352716555828 64.9679473066024 -0.649529460872485 1.06533801720194 -27.8936052890115 100.791273688051 -0.278610134567811 1.07822607265372 null null null null null 2458202.771447 2458464.979919 57
 88 419 11 0 ZTF_r 888213264015 0 2.2032 491.286 8.32548 26.2244 1.03318e-05 0.0262194 0.115786 1.62909e-05 416 30. 0.064803 0.061535 20.0169 26.2244 1 2458642.7132639 419120240 43.7967555221 38.8823419313246 1.25298053696187 0.937673538766345 90.5217964382963 68.9634548452671 1.32144577370642 1.05113723701388 null null null null null 2458165.865556 2458447.999699 57
 89 419 11 0 ZTF_g 891193574015 0 2.4128 203.361 15.7085 26.0689 4.18587e-05 0.0419972 -0.0505615 9.63816e-05 283 30. 0.071937 0.06078 19.0998 26.0689 1 2458645.6935764 419120140 -54.2667653778843 77.0375318280077 -0.783585474427248 1.10233600190269 -47.0746480814489 130.808267341355 -0.362298954859181 1.05040551807328 null null null null null 2458202.771447 2458464.979919 57
 90 419 11 0 ZTF_g 894169504015 0 3.3664 212.178 19.2866 26.1181 5.9994e-05 0.0388491 -0.0164665 0.000149049 191 30. 0.069564 0.067974 18.6896 26.1181 1 2458648.6695023 419120140 103.925484658991 121.728965961011 0.949692321734124 1.00784851805237 209.60651029177 171.513295855462 1.23033156785761 1.11651909333825 null null null null null 2458202.771447 2458464.979919 57
 91 419 11 0 ZTF_r 894197964015 0 3.3723 457.488 16.4362 26.1388 3.5573e-05 0.0438652 0.130841 5.83184e-05 339 30. 0.085766 0.077928 18.8603 26.1388 1 2458648.697963 419120240 49.5752417132177 107.993417935432 0.51064884609268 0.924128108444764 16.1451995697556 147.506874635475 0.110191056911333 1.14360995298699 null null null null null 2458165.865556 2458447.999699 57
 92 419 11 0 ZTF_r 1023525914015 0 2.8588 438.174 13.2823 26.0971 3.6511e-05 0.0484304 0.131718 5.78703e-05 405 30. 0.112266 0.081788 19.1732 26.0971 2 2458778.0259144 419120240 58.7543711772106 69.8363206233443 0.935865922039012 0.979593722144412 -1.26628205145576 106.444907378139 -0.0119762472938141 1.07649403488838 null null null null null 2458165.865556 2458447.999699 57
 93 419 11 0 ZTF_r 1023530694015 0 2.9299 445.8 13.9037 26.1314 2.77278e-05 0.0422478 0.109475 4.39203e-05 406 30. 0.103286 0.0803 19.1297 26.1314 2 2458778.0306944 419120240 -49.9739287138886 74.7718246594196 -0.743464635470229 1.03895669725578 8.96451167472061 113.17407681754 0.0797434220839477 1.07051083647616 null null null null null 2458165.865556 2458447.999699 57
 94 419 11 0 ZTF_r 1023535474015 0 2.7989 455.221 16.4723 26.1445 3.21621e-05 0.0448682 0.121901 5.1876e-05 394 30. 0.097018 0.075026 18.9974 26.1445 2 2458778.0354745 419120240 -24.7544557030978 93.6345801117643 -0.294084351127944 0.920562780527161 -157.472442540931 144.166037126829 -1.09965586667363 1.07351203641078 null null null null null 2458165.865556 2458447.999699 57
 95 419 11 0 ZTF_r 1023540254015 0 3.541 467.663 25.3358 26.1446 5.87661e-05 0.0436268 0.121233 0.000108083 232 30. 0.116221 0.078333 18.3383 26.1446 2 2458778.0402546 419120240 249.99239430812 171.421098591164 1.62224828264261 0.913091183719615 135.782925164309 230.851090477436 0.592145485190638 1.11959139215536 null null null null null 2458165.865556 2458447.999699 57
 96 419 11 0 ZTF_r 1025527194015 0 2.0541 453.949 14.1595 26.1395 1.30633e-05 0.0296599 0.13066 2.08299e-05 418 30. 0.065431 0.060762 19.4328 26.1395 2 2458780.0271991 419120240 20.1938745179863 62.759225247946 0.357928994766399 0.999873043256061 117.415366438962 113.912385330421 1.03769370946395 1.05492102757114 null null null null null 2458165.865556 2458447.999699 57
 97 419 11 0 ZTF_r 1025532194015 0 2.186 465.834 15.0469 26.1568 1.4576e-05 0.0312827 0.112122 2.3115e-05 418 30. 0.069686 0.063653 19.301 26.1568 2 2458780.0321991 419120240 12.7992325834249 66.1416781359607 0.215260092479889 1.11659341826931 171.51794862325 118.500527827555 1.45715074051632 1.05001362038356 null null null null null 2458165.865556 2458447.999699 57
 98 419 11 0 ZTF_r 1025537194015 0 2.1307 465.242 17.9368 26.1745 1.85397e-05 0.0350441 0.116589 2.94024e-05 413 30. 0.067431 0.061214 19.1705 26.1745 2 2458780.0371991 419120240 -75.0317706111956 80.6075343499292 -1.03543861964043 0.965928926120648 -201.018118534079 147.02296301371 -1.37646516557481 1.04893396064764 null null null null null 2458165.865556 2458447.999699 57
 99 419 11 0 ZTF_r 1025542214015 0 2.5691 478.045 28.0596 26.1722 4.01457e-05 0.0456387 0.094172 6.65942e-05 332 30. 0.076358 0.06444 18.5015 26.1722 2 2458780.0422106 419120240 -125.677171436016 129.335187949921 -1.08092235862919 0.985591095659564 -54.2233065072554 221.077639626598 -0.24692005798739 1.04276289606938 null null null null null 2458165.865556 2458447.999699 57
 100 419 11 0 ZTF_r 1027537674015 8 6.1881 453.43 15.1112 26.1867 8.18617e-05 0.0437576 0.121768 0.000161984 172 30. 0.149488 0.135519 18.39 26.1867 2 2458782.0376736 419120240 136.890811665333 162.239709186931 0.938581393473255 0.934441599676575 152.611049626618 183.09984850007 0.839098967502733 1.53983771265279 null null null null null 2458165.865556 2458447.999699 57
 101 419 11 0 ZTF_r 1027542704015 8 5.3549 474.672 21.3973 26.2274 9.21807e-05 0.0436525 0.0981434 0.000187042 162 30. 0.106208 0.117805 18.2129 26.2274 2 2458782.0427083 419120240 35.8162358918182 196.577769169541 0.20267507414869 0.983854186074449 -63.4480171088502 225.290229053198 -0.283524693560817 1.36659188754609 null null null null null 2458165.865556 2458447.999699 57
 102 419 11 0 ZTF_r 1029530564015 0 4.2113 461.862 11.0152 26.1425 3.29005e-05 0.0434126 0.137765 5.24819e-05 367 30. 0.080418 0.074688 19.0889 26.1425 2 2458784.0305671 419120240 110.506903536284 92.0462225545504 1.33548262046198 0.937969249917881 138.096095570908 113.738754379906 1.22232902477158 1.23098261104326 null null null null null 2458165.865556 2458447.999699 57
 103 419 11 0 ZTF_r 1029535424015 0 3.2526 469.792 12.0418 26.1678 2.11944e-05 0.0369457 0.122946 3.36171e-05 406 30. 0.073063 0.069386 19.2707 26.1678 2 2458784.0354282 419120240 59.0367671712043 79.1548876242662 0.829659006503119 0.983859968002378 16.4686906050253 111.422799743619 0.148799062866164 1.13105712808185 null null null null null 2458165.865556 2458447.999699 57
 104 419 11 0 ZTF_r 1029540284015 0 3.1421 476.394 15.5585 26.1884 2.28461e-05 0.0368861 0.114801 3.65072e-05 380 30. 0.078318 0.075355 19.0149 26.1884 2 2458784.0402894 419120240 -115.734516847512 96.3111586798884 -1.33672200163889 0.994883881054363 -240.110996437134 134.650099410067 -1.79523192980896 1.13394546913895 null null null null null 2458165.865556 2458447.999699 57
 105 419 11 0 ZTF_r 1029545164015 0 2.745 488.751 24.8423 26.2161 3.12913e-05 0.0405045 0.114339 5.36121e-05 335 30. 0.070356 0.064008 18.6405 26.2161 2 2458784.045162 419120240 23.7460689209973 135.250034971401 0.195303100987902 0.979098097048369 283.113779849479 211.309380107468 1.34883064490907 1.07113168669915 null null null null null 2458165.865556 2458447.999699 57
 106 419 11 0 ZTF_g 1032524154015 0 4.556 99.523 7.67223 25.2798 0.000237984 0.0614457 -0.0164009 0.000625691 144 30. 0.108682 0.09962 18.5223 25.2798 1 2458787.0241551 419120140 -36.9312589549036 54.5616077701328 -0.752942400880151 1.19190101192667 -80.6802364849946 65.2565882507149 -1.24468080077357 1.22037061519283 null null null null null 2458202.771447 2458464.979919 57
 107 419 11 0 ZTF_r 1032547074015 48 4.078 46.5132 19.9807 23.7529 0.015783 0.141164 0.13171 0.0365561 18 30. 0.119879 0.115259 16.0594 23.7529 1 2458787.0470718 419120240 -153.447311861273 154.099137417905 -1.10767888752461 0.933475792308734 -154.715392072935 193.631776103344 -0.804400043601066 1.15923106985764 null null null null null 2458165.865556 2458447.999699 57
 108 419 11 0 ZTF_g 1035520034015 0 2.2096 205.526 7.31806 26.0565 1.81004e-05 0.0339796 -0.0408749 3.09243e-05 394 30. 0.076306 0.063077 19.9812 26.0565 1 2458790.0200347 419120140 46.244187190704 32.8321520586579 1.56679653018755 1.0425499780983 80.3926013534864 58.0030645237893 1.39534093264657 1.05032557447176 null null null null null 2458202.771447 2458464.979919 57
 109 419 11 0 ZTF_r 1038520254015 0 1.8602 474.039 10.7561 26.1764 8.9694e-06 0.024488 0.114493 1.44081e-05 416 30. 0.062379 0.06102 19.8434 26.1764 1 2458793.0202546 419120240 20.1179235521717 40.8962616651405 0.547210401191625 0.951932259387677 61.3882966603791 80.2782537339308 0.769844229237829 1.03741576672869 null null null null null 2458165.865556 2458447.999699 57
 110 419 11 0 ZTF_g 1038539654015 0 2.128 215.836 7.4952 26.0946 1.91035e-05 0.0350862 -0.034969 3.29501e-05 396 30. 0.062802 0.062261 20.059 26.0946 1 2458793.0396528 419120140 31.9245419426681 31.9915037079703 1.11005582955411 0.984562647598901 80.962342601476 56.6947131507329 1.43765836543446 1.05795096424 null null null null null 2458202.771447 2458464.979919 57
 111 419 11 0 ZTF_r 1045485234015 0 1.9959 475.121 18.8516 26.1744 2.16815e-05 0.0380152 0.121199 3.41959e-05 412 30. 0.076659 0.071681 19.1662 26.1744 1 2458799.9852315 419120240 33.6764053619837 77.1127662682305 0.485796349178161 1.15239780079843 -38.161945990215 143.360263714394 -0.267988966375246 1.04750874799039 null null null null null 2458165.865556 2458447.999699 57
 112 419 11 0 ZTF_g 1050519154015 0 3.2969 223.139 12.5656 26.1619 3.93225e-05 0.0383104 -0.0281121 9.39683e-05 262 30. 0.082893 0.073468 19.1657 26.1619 1 2458805.0191551 419120140 -12.491217108816 76.6737145324045 -0.181222891026836 0.967777595426811 -28.2526848436887 107.847723145218 -0.263732672996052 1.09423437802601 null null null null null 2458202.771447 2458464.979919 57
 113 419 11 0 ZTF_r 1050547774015 0 2.72 499.718 12.4163 26.2312 1.771e-05 0.034358 0.118694 2.85868e-05 414 30. 0.074414 0.067006 19.4214 26.2312 1 2458805.0477778 419120240 -5.57719574424965 65.0490933291737 -0.0953738777606087 1.07411574710419 -139.026369194907 103.889318812129 -1.34722916071294 1.06143924199932 null null null null null 2458165.865556 2458447.999699 57
 114 419 11 0 ZTF_r 1074564674015 0 2.5977 570.988 11.7977 26.3624 1.19914e-05 0.0281162 0.134308 1.92888e-05 414 30. 0.064231 0.065817 19.769 26.3624 1 2458829.0646759 419120240 22.4404163961342 56.3280942773159 0.443160102517384 0.949344175198832 152.915478916569 98.2346993121677 1.56711808091199 1.06526754552716 null null null null null 2458165.865556 2458447.999699 57
 115 419 11 0 ZTF_r 1077442294015 0 3.5619 554.228 14.1606 26.3445 2.48076e-05 0.0394844 0.133334 4.00096e-05 398 30. 0.079666 0.072856 19.2009 26.3445 1 2458831.9422917 419120240 -39.9981550490455 92.2711708863593 -0.482201690931998 1.08146190081902 -43.0869516345457 123.435480131757 -0.351415530498255 1.15260643710482 null null null null null 2458165.865556 2458447.999699 57
