# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:36:03
#
# Requested input R.A. = 167.931192785 degrees
# Requested input Dec. = 40.815604136 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 345 713 10 3 ZTF_r 880175273915 0 1.4666 183.237 6.08703 26.2256 3.8483e-05 0.0382617 0.120484 5.27993e-05 250 30. 0.065723 0.073623 20.6562 26.2256 3 2458634.6752778 713120239 19.676649094736 25.2208847173019 0.867851912252864 0.908080156211773 34.3226111054978 52.4113714474983 0.659280131615233 1.03191291795906 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 346 713 10 3 ZTF_g 880219053915 0 2.3083 86.3572 4.67986 26.1117 2.07959e-05 0.0280091 -0.044742 2.86999e-05 244 30. 0.075269 0.069853 20.4807 26.1117 3 2458634.7190509 713120139 -40.1205590426872 26.4824101985742 -1.68524973959203 0.977221368513041 -28.0680094289446 45.1680519060441 -0.625598136180801 1.07084246578372 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 347 713 10 3 ZTF_g 881199373915 0 1.9146 89.6136 4.05456 26.1652 1.72735e-05 0.0257981 -0.0520092 2.39079e-05 252 30. 0.070814 0.067324 20.8877 26.1652 3 2458635.699375 713120139 -4.20200611730145 18.3476240407022 -0.254760239764972 1.03198553770468 -11.2391533350998 33.9205079212477 -0.333569582912047 1.05980271441545 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 348 713 10 3 ZTF_r 881240783915 0 1.3641 182.335 5.46246 26.2153 2.28886e-05 0.0293612 0.122331 3.14876e-05 247 30. 0.074534 0.080502 20.7836 26.2153 3 2458635.740787 713120239 5.82915687145623 20.2044039737671 0.320933092317367 0.99286841573827 -17.2187752653106 42.0295305269245 -0.412442025644287 1.0298228025158 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 349 713 10 3 ZTF_g 882259753915 0 2.0893 85.7969 4.4741 26.0928 2.11788e-05 0.0282879 -0.043165 2.93123e-05 247 30. 0.08061 0.070583 20.6045 26.0928 1 2458636.7597569 713120139 -0.805535697030957 22.5083063000185 -0.039810421460339 0.958077206887324 -40.474995898795 40.0452220789974 -1.01753955177263 1.05970648444953 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 350 713 10 3 ZTF_g 882260653915 0 2.1004 84.7781 4.48237 26.0906 2.40328e-05 0.0302305 -0.0407224 3.30754e-05 248 30. 0.077193 0.069367 20.6082 26.0906 3 2458636.7606597 713120139 34.6696303447253 21.8184447229102 1.76758465458665 1.02817733026151 62.7986796029252 39.001373501146 1.62101040675682 1.06093485442227 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 351 713 10 3 ZTF_r 885183283915 0 2.0091 184.456 5.69686 26.1916 2.80311e-05 0.0324486 0.127442 3.83212e-05 251 30. 0.061437 0.067972 20.5313 26.1916 1 2458639.683287 713120239 25.6066571304161 27.6102788719339 1.03166071764004 0.900118335173255 18.5291783373051 52.8625669282699 0.352876799282058 1.04496987948745 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 352 713 10 3 ZTF_g 885222073915 0 2.0609 88.0035 4.72827 26.1242 1.85599e-05 0.026687 -0.0462019 2.61367e-05 250 30. 0.070141 0.069423 20.6056 26.1242 1 2458639.7220718 713120139 -25.3551787846084 25.0772427265629 -1.12471294755452 0.983679182780551 -71.8620056166508 45.4176285839783 -1.59290571997354 1.06116143237636 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 353 713 10 3 ZTF_g 888203033915 0 2.1899 92.6394 5.60312 26.1933 2.2861e-05 0.0294648 -0.0577934 3.19424e-05 249 30. 0.071107 0.07476 20.4173 26.1933 1 2458642.7030324 713120139 -20.4638234895539 28.2037575183517 -0.807113497341347 1.07314134963037 -11.7155809652598 49.3902257098852 -0.238802028287859 1.06756215089667 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 354 713 10 3 ZTF_r 888221033915 0 1.726 190.678 6.53112 26.2233 2.43965e-05 0.0304483 0.11777 3.34177e-05 252 30. 0.059912 0.062265 20.4961 26.2233 1 2458642.7210301 713120239 -11.3767734668103 25.1118101748816 -0.503959796451548 1.04374164177965 -49.7829541635789 50.7172653902364 -0.988189028696658 1.03443632940275 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 355 713 10 3 ZTF_g 891198153915 0 1.8821 89.4952 9.85757 26.1371 3.3917e-05 0.0353217 -0.0273889 5.16724e-05 228 30. 0.069322 0.065482 19.8773 26.1371 1 2458645.6981597 713120139 12.2434117426621 43.7739741143412 0.311129563207126 1.07603462751326 87.1705472791688 81.9276777459497 1.07115993452874 1.05443790180613 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 356 713 10 3 ZTF_g 894181873915 0 2.1993 89.0269 11.3747 26.1558 4.50918e-05 0.0388902 -0.0316066 7.43367e-05 203 30. 0.076067 0.073583 19.618 26.1558 1 2458648.681875 713120139 -6.35962090308323 56.913429628712 -0.124300041044935 0.967378297588603 -68.8016777107119 98.9589311666993 -0.699937440228741 1.06907745344574 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 357 713 10 3 ZTF_r 894194303915 0 2.3956 184.959 10.7564 26.1553 2.57466e-05 0.0310442 0.124071 3.5345e-05 250 30. 0.067632 0.077258 19.6187 26.1553 1 2458648.6943056 713120239 -0.418774398354305 55.0604759162958 -0.00846047922822644 1.05610574947963 -24.520162599555 91.7162428718195 -0.26914869746603 1.07076694943953 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 358 713 10 3 ZTF_g 897176183915 0 1.9583 88.501 16.3729 26.1828 5.87514e-05 0.0426426 -0.0163955 9.97219e-05 182 30. 0.072719 0.073742 19.3219 26.1828 1 2458651.6761806 713120139 -44.3110359018078 75.2199812426597 -0.655289913823618 1.0469241053532 143.808439266112 137.579558115963 1.05231474327418 1.06636944026156 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 359 713 10 3 ZTF_r 897238343915 0 1.5505 181.247 15.9884 26.1761 4.14442e-05 0.0394264 0.123828 5.67674e-05 250 30. 0.070963 0.071758 19.5373 26.1761 1 2458651.7383449 713120239 28.6296318264647 61.3097419819549 0.519446800671453 0.928847545259312 -53.0878529630219 129.40295995344 -0.413015302944868 1.03457736726447 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 360 713 10 3 ZTF_r 900180903915 0 2.1744 179.416 6.88505 26.1582 2.49913e-05 0.0304302 0.130129 3.41739e-05 250 30. 0.066739 0.068978 20.2638 26.1582 1 2458654.6809028 713120239 25.0947611646376 28.9092106677946 0.965609731289039 1.06697290567906 113.635228440048 54.3717771714893 2.10404320389903 1.04312029914277 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 361 713 10 3 ZTF_g 900265413915 0 2.2909 73.8781 12.7164 25.9403 5.71799e-05 0.0425457 -0.00576162 9.98705e-05 180 30. 0.096874 0.088021 19.2231 25.9403 1 2458654.7654167 713120139 48.4831045797544 71.00681211448 0.759530481461046 0.889538555241465 12.8613971151527 121.445759079249 0.106615656757955 1.06158823141463 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 362 713 10 3 ZTF_r 904185013915 0 1.7602 180.717 6.50853 26.1689 1.81182e-05 0.0260923 0.11447 2.51524e-05 249 30. 0.065215 0.065988 20.4642 26.1689 1 2458658.6850116 713120239 -40.8682427991369 25.7390321851798 -1.76623527026688 1.03711203207135 -119.609304749282 51.7545118085176 -2.32665474159998 1.03772020850127 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 363 713 10 3 ZTF_g 904195553915 0 2.2268 85.3651 5.11657 26.0934 2.49235e-05 0.0307095 -0.026963 3.49624e-05 247 30. 0.077529 0.072164 20.4449 26.0934 1 2458658.6955556 713120139 -16.9423161229267 26.2873727301098 -0.71693601724928 0.995057675244252 -65.9316095959453 46.6116095584629 -1.42401567782574 1.06433439025531 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 364 713 10 3 ZTF_r 908181013915 0 2.8117 184.937 7.69177 26.1585 2.51149e-05 0.0305587 0.131663 3.44882e-05 251 30. 0.067267 0.073523 19.995 26.1585 1 2458662.6810185 713120239 -42.6095440457089 37.7855064753345 -1.25440114044912 0.936405533800299 -69.2582110190528 64.2458437725082 -1.0852790618164 1.0609481181974 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 365 713 10 3 ZTF_g 908203783915 0 2.6828 86.1751 5.66418 26.1183 3.67175e-05 0.0367652 -0.0391566 5.38967e-05 235 30. 0.091814 0.076002 20.1909 26.1183 1 2458662.7037847 713120139 42.8612288232567 36.23201855853 1.31591212621001 0.987439207874732 69.865626173344 56.1048193819186 1.25365656569606 1.09695668623262 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 366 713 10 3 ZTF_g 913206503915 0 2.0427 84.8889 6.1753 26.1031 2.7242e-05 0.0319907 -0.0434315 3.89418e-05 245 30. 0.081661 0.071995 20.28 26.1031 1 2458667.7065046 713120139 38.5594783693235 32.3922222930736 1.32417445981363 0.942174677578225 -3.67208530799043 58.4367225475253 -0.0632618814446052 1.06252689009488 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 367 713 10 3 ZTF_r 913222713915 0 2.0919 180.844 8.58569 26.1372 1.89926e-05 0.0269294 0.128081 2.61105e-05 251 30. 0.068834 0.064887 19.9495 26.1372 1 2458667.7227199 713120239 -47.9288010213828 39.513758212575 -1.34928293583546 1.04488310608832 -78.3679003102898 71.9878079439328 -1.09595936980352 1.05015814952825 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 368 713 10 3 ZTF_r 916185633915 0 3.0312 179.417 8.41789 26.1274 3.06946e-05 0.0340557 0.127608 4.20715e-05 250 30. 0.07741 0.077023 19.6526 26.1274 1 2458670.6856366 713120239 -10.3839281670721 52.5923420669807 -0.219631164778476 1.06635720599509 -36.1402571250817 76.9446187875913 -0.47285520949274 1.09794624324743 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 369 713 10 3 ZTF_g 916200813915 0 3.0027 81.0386 6.77168 26.0324 3.79144e-05 0.03642 -0.0279855 5.80075e-05 216 30. 0.089097 0.091493 19.785 26.0324 1 2458670.7008102 713120139 -64.013409465938 42.3414661004435 -1.68174392876781 0.932623787786804 -90.5978430908564 62.4196366535588 -1.46120723647967 1.09442503669939 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 370 713 10 3 ZTF_g 919186413915 0 2.1311 86.4965 8.75215 26.1069 3.3067e-05 0.034752 -0.025854 4.91386e-05 232 30. 0.081355 0.081072 19.8709 26.1069 1 2458673.686412 713120139 24.2235142014376 41.8010310528037 0.64462175055043 1.01260942913123 -57.9893092776316 74.2826445237496 -0.785915350568339 1.06172140443025 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 371 713 10 3 ZTF_r 919202183915 0 1.5676 179.583 9.46788 26.149 2.29332e-05 0.0294626 0.115223 3.14187e-05 249 30. 0.067091 0.076124 20.0994 26.149 1 2458673.7021875 713120239 35.5725944423139 35.2635286976391 1.12213361826025 0.999167974349463 -19.4553044584949 73.3133341812621 -0.267159272895108 1.03574648775705 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 372 713 10 3 ZTF_g 922177693915 0 1.87 82.2595 12.5295 26.0603 4.70924e-05 0.0404457 -0.00371225 7.45998e-05 209 30. 0.088882 0.080308 19.5525 26.0603 1 2458676.6776968 713120139 18.8568534306131 53.7067019316139 0.390566997308197 1.06097770242391 126.378094201871 100.848666674313 1.26158592010299 1.05764726030367 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 373 713 10 3 ZTF_r 922200603915 0 1.6311 173.214 12.0611 26.0902 2.96061e-05 0.0334624 0.119801 4.06826e-05 249 30. 0.07921 0.07624 19.7275 26.0902 1 2458676.7006019 713120239 1.83715206078292 45.4178100544419 0.0449959800649984 1.02344242034654 179.811361579153 92.9526366381544 1.94746924876916 1.03726431807599 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 374 713 10 3 ZTF_g 925184003915 0 2.2104 84.4886 14.9784 26.1046 8.29443e-05 0.0496963 -0.0453456 0.000148627 172 30. 0.105626 0.083211 19.2507 26.1046 1 2458679.6840046 713120139 47.2665706752467 73.0736063573885 0.719529085151262 0.998294255278318 -60.4489995809844 127.312957308754 -0.478004190284453 1.0599683050291 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 375 713 10 3 ZTF_r 925199693915 0 2.1372 176.913 13.9452 26.1222 3.90121e-05 0.0386007 0.133481 5.41828e-05 248 30. 0.098039 0.075989 19.36 26.1222 1 2458679.6996991 713120239 19.5185413202329 64.6464505096729 0.33585937469816 0.982002712223734 84.6620299714706 117.7063822544 0.724108854438641 1.03834252111523 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 376 713 10 3 ZTF_r 1003526133915 0 2.4701 165.598 10.2282 26.043 3.28104e-05 0.0352552 0.120722 4.50235e-05 253 30. 0.088646 0.078692 19.4869 26.043 2 2458758.0261343 713120239 -15.4301375794883 49.9286116404341 -0.343775648203764 1.05368255265601 -92.2687409144404 83.5876684604583 -1.11129043199853 1.0492719328436 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 377 713 10 3 ZTF_r 1003531163915 0 2.4704 167.225 14.546 26.0533 4.98599e-05 0.0432733 0.127751 6.86308e-05 251 30. 0.084323 0.077244 19.1224 26.0533 2 2458758.031169 713120239 58.7976355579404 73.1033528637281 0.894699854961221 0.981363399556045 10.7029513330512 123.064868175994 0.0875557458905601 1.04686309035654 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 378 713 10 3 ZTF_g 1011506443915 0 2.4113 71.6612 5.31566 25.8937 3.53551e-05 0.0368026 -0.0224554 5.04718e-05 246 30. 0.089143 0.077327 20.0855 25.8937 1 2458766.0064468 713120139 7.01461148341255 27.9799096733057 0.278876625585481 0.994068766460244 69.5326572450061 47.1261576613052 1.48539510042813 1.0668987012477 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 379 713 10 3 ZTF_r 1016492333915 0 1.997 161.579 16.936 26.053 0.000103155 0.0623545 0.125883 0.000141186 248 30. 0.079426 0.079057 19.1455 26.053 1 2458770.992338 713120239 8.97058570720199 76.2546019907516 0.130860791384416 0.982655889961551 -167.942010908315 142.706667104308 -1.18475971336876 1.04048251503428 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 380 713 10 3 ZTF_g 1016534673915 0 2.0764 79.2902 17.867 26.0463 7.58508e-05 0.0453342 -0.0456541 0.000131515 166 30. 0.081955 0.081487 19.0427 26.0463 1 2458771.0346759 713120139 2.19639338478505 88.678562798861 0.0275515655847295 0.938070017469255 -349.718366727148 160.538902256075 -2.1930742960138 1.05547249938793 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 381 1752 1 2 ZTF_r 1017509300215 0 3.6341 152.882 13.8098 25.9128 5.23533e-05 0.0419699 0.0996203 7.82918e-05 224 30. 0.112985 0.096076 18.7626 25.9128 2 2458772.0093056 1752120202 -14.8052339507425 88.8368693291857 -0.185385955726468 0.98940037815267 -116.306472843468 117.237348113131 -0.998741489075323 1.1629450847818 1.10789828153621 20.3689998626709 0.140000000596046 5.42999982833862 0.493999987840652 2458154.842836 2458618.712836 0
 382 1752 1 2 ZTF_r 1017509750215 0 3.4693 153.634 13.657 25.9057 6.08443e-05 0.0469587 0.110545 8.94022e-05 236 30. 0.100906 0.094245 18.7891 25.9057 3 2458772.0097569 1752120202 -55.0484101608401 86.8723450736794 -0.704884623060246 0.938716033462415 -120.201915505551 117.403099143462 -1.03073499085757 1.13266822239386 1.10789828153621 20.3689998626709 0.140000000596046 5.42999982833862 0.493999987840652 2458154.842836 2458618.712836 0
 383 713 10 3 ZTF_r 1022513433915 0 2.1743 174.785 10.2049 26.1225 2.51015e-05 0.0306714 0.126763 3.43422e-05 252 30. 0.081151 0.072886 19.6955 26.1225 1 2458777.0134375 713120239 -39.2851093821377 51.9359698703096 -0.84142327601293 0.94132538160365 -53.2699512308734 93.520266981609 -0.573444977737728 1.04211285976063 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 384 713 10 3 ZTF_g 1025509743915 0 2.2032 82.1467 8.10922 26.0356 3.69014e-05 0.0369565 -0.0231034 5.43512e-05 236 30. 0.079564 0.076802 19.8593 26.0356 1 2458780.0097454 713120139 -16.9022410700947 44.0874187347577 -0.426466007631037 1.05301840409765 43.9531657706891 76.5852228601994 0.577777164032932 1.06900028833221 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 385 713 10 3 ZTF_r 1031512983915 0 2.3475 178.121 8.08929 26.1241 2.40186e-05 0.030122 0.133001 3.30102e-05 250 30. 0.0777 0.071448 20.022 26.1241 1 2458786.0129861 713120239 28.6540170680631 38.1384147969464 0.83575248863987 1.08134503788675 104.852838083358 69.4878986951602 1.51909943979785 1.04937710065295 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 386 713 10 3 ZTF_g 1035509133915 0 2.6863 85.8095 5.52127 26.0696 4.76904e-05 0.0421323 -0.0480038 6.80122e-05 242 30. 0.107793 0.082036 20.2899 26.0696 1 2458790.0091319 713120139 -66.4240254456817 32.0435586122091 -2.3058935340733 1.02436653039411 -17.7558379819518 54.3038440940082 -0.329174202500208 1.08233949300967 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 387 713 10 3 ZTF_r 1035529563915 0 1.8211 176.726 8.34287 26.0989 0.000629595 0.154092 0.0706652 0.000862716 249 30. 0.070821 0.067494 20.0595 26.0989 1 2458790.0295602 713120239 -1.57681269540547 38.151640429289 -0.0459749952142237 1.01910510286566 45.958426814043 74.7887129677006 0.618648959540612 1.03876735239096 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 388 713 10 3 ZTF_r 1038510233915 0 1.9026 179.441 8.71693 26.1373 2.17889e-05 0.0284467 0.126365 2.96718e-05 249 30. 0.07201 0.07094 20.0563 26.1373 1 2458793.0102315 713120239 24.1188150119907 40.2459770695284 0.666635277470207 1.08946221382395 71.3649439909889 76.7864994027873 0.935653943773036 1.04908669428644 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 389 713 10 3 ZTF_g 1038535063915 0 1.9281 87.1277 5.31041 26.1226 3.67125e-05 0.0373897 -0.0794156 5.1221e-05 249 30. 0.095926 0.068033 20.5284 26.1226 1 2458793.0350694 713120139 -16.2104540246315 25.1328700247484 -0.717476853075483 1.00609992207269 -74.5754385970497 46.5204971741623 -1.61386298572042 1.06144062918201 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 390 713 10 3 ZTF_r 1044541403915 0 2.0444 184.524 10.0402 26.1754 2.19311e-05 0.0284231 0.116673 2.98118e-05 249 30. 0.069032 0.072712 19.8269 26.1754 1 2458799.0414005 713120239 8.87801549838787 46.3156117197236 0.213227539513029 1.00408249039672 -55.3835186548997 86.0966328536897 -0.647604069885954 1.04197430250076 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 391 713 10 3 ZTF_g 1048553003915 0 1.8811 91.9772 12.7854 26.1835 3.99564e-05 0.0358288 -0.0408563 6.25273e-05 203 30. 0.078497 0.08015 19.6404 26.1835 1 2458803.0530093 713120139 -16.4336961547243 55.9513842143023 -0.326722631854036 0.959728572239426 74.661441876173 105.001384269038 0.715840953013154 1.05466452792579 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 392 713 10 3 ZTF_g 1051526943915 0 2.1134 89.2353 10.1938 26.1518 3.16283e-05 0.0333489 -0.0422725 4.89652e-05 220 30. 0.075488 0.080688 19.7578 26.1518 1 2458806.0269444 713120139 -53.0191599405967 52.7892413271496 -1.11722905843764 1.01738783944769 -81.5570567935369 93.5630425849014 -0.877551071395672 1.06927738057353 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 393 713 10 3 ZTF_r 1065510723915 32 1.7803 11.5847 11.8417 22.8444 0.000781842 0.054091 0.093033 0.00118797 35 30. 0.074512 0.086966 16.3927 22.8444 1 2458820.0107292 713120239 72.1893498432234 51.4046685159723 1.56215947973023 0.986036317191968 159.664775720769 102.760911118846 1.56421469429796 1.06990804686325 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 394 713 10 3 ZTF_g 1069512483915 0 2.06 20.8848 6.19258 24.4499 8.28498e-05 0.0414621 -0.0335009 0.000160625 122 30. 0.090338 0.070203 18.608 24.4499 1 2458824.0124884 713120139 22.2702615251281 30.3266329542807 0.816875598633896 0.913569171128045 24.1707252711764 53.802144177096 0.452277820312174 1.06581777566542 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 395 713 10 3 ZTF_r 1074424403915 0 1.9393 205.87 13.2114 26.2891 2.32045e-05 0.0295479 0.127138 3.19891e-05 249 30. 0.072601 0.072051 19.714 26.2891 1 2458828.9244097 713120239 -78.2351020045132 60.8240520730349 -1.43080716059832 0.946649513299315 -125.235476666909 113.98220139152 -1.1061283539752 1.0490123047647 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 396 713 10 3 ZTF_g 1074560023915 0 2.1915 104.044 10.5444 26.3434 3.66634e-05 0.0354249 -0.0506098 5.53623e-05 215 30. 0.07361 0.075655 19.8993 26.3434 1 2458829.0600231 713120139 -71.1244314925155 52.0608087113896 -1.51971692073321 1.07196800959262 -100.001899246393 90.9634024510447 -1.1067683824338 1.06986908759571 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 397 1752 1 2 ZTF_r 1077437260215 0 3.1446 191.218 11.8709 26.1547 2.69959e-05 0.0340889 0.0961212 3.86634e-05 281 30. 0.084394 0.07943 19.2907 26.1547 2 2458831.9372685 1752120202 -84.6521294680263 69.3653591109633 -1.35753191849224 1.06040968536406 -30.9790275608625 99.2316938786254 -0.314291451398657 1.10658771796599 1.10789828153621 20.3689998626709 0.140000000596046 5.42999982833862 0.493999987840652 2458154.842836 2458618.712836 0
